agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
899.6203002929688,927.7067260742188,1018.3292846679688,948.5521036783854,50.65473369410614,3
378.8992919921875,399.8311462402344,484.179443359375,420.96996053059894,45.50541850649121,3
390.8464050292969,302.70513916015625,314.34228515625,335.96460978190106,39.09701078868997,3
341.2070617675781,369.6778259277344,388.5633239746094,366.4827372233073,19.464674608585028,3
311.73883056640625,200.2877197265625,207.8470458984375,239.9578653971354,50.8505396465449,3
215.33746337890625,172.56646728515625,205.34848022460938,197.75080362955728,18.268972675826557,3
194.7291259765625,233.87242126464844,274.6002197265625,234.4005889892578,32.609376208531515,3
219.9334716796875,107.48265075683594,86.03386688232422,137.81666310628256,58.721888424078024,3
203.4405975341797,190.0250701904297,116.83744812011719,170.10103861490884,38.05917889966775,3
116.62091064453125,148.76051330566406,230.72775268554688,165.3697255452474,48.04159516195638,3
142.93589782714844,165.3258056640625,122.76298522949219,143.67489624023438,17.384054184362494,3
165.39019775390625,167.8882293701172,192.2103271484375,175.1629180908203,12.09740074484856,3
236.3923797607422,99.635498046875,100.1295166015625,145.38579813639322,64.35168704235117,3
109.22523498535156,145.4283905029297,70.6678466796875,108.44049072265625,30.52590807663881,3
134.9928436279297,101.75463104248047,170.7012939453125,135.81625620524088,28.15337857242649,3
151.49612426757812,118.85869598388672,142.13888549804688,137.4979019165039,13.722353483674937,3
219.779052734375,225.38278198242188,192.5167694091797,212.55953470865884,14.355829849666387,3
126.60504150390625,96.70787811279297,123.2929916381836,115.53530375162761,13.381489347045646,3
206.58038330078125,184.8909912109375,143.42160034179688,178.29765828450522,26.202569791582228,3
113.1319808959961,176.87176513671875,183.65867614746094,157.8874740600586,31.76797303927093,3
163.5802764892578,122.64204406738281,164.33111572265625,150.18447875976562,19.477854458790404,3
129.6697235107422,187.08799743652344,289.71038818359375,202.15603637695312,66.19938537159167,3
96.69258117675781,154.08860778808594,147.8412322998047,132.87414042154947,25.711039745100045,3
117.43280029296875,183.91452026367188,147.49758911132812,149.6149698893229,27.182313472611966,3
205.2427215576172,103.18473815917969,119.9088134765625,142.77875773111978,44.693278812321466,3
158.722412109375,164.7477264404297,171.32078552246094,164.93030802408853,5.144884526718825,3
154.59780883789062,73.95428466796875,153.46017456054688,127.33742268880208,37.75043595024877,3
141.28884887695312,89.97410583496094,96.28059387207031,109.18118286132812,22.84906432174326,3
127.54617309570312,188.93394470214844,96.58251953125,137.6875457763672,38.37822310165061,3
111.21981048583984,98.82745361328125,98.48487854003906,102.84404754638672,5.924209822619894,3
77.02709197998047,86.28694152832031,116.7834701538086,93.36583455403645,16.984805881085972,3
43.00863265991211,72.23159790039062,69.0190658569336,61.41976547241211,13.084531557331228,3
120.87088012695312,128.79888916015625,128.5662841796875,126.0786844889323,3.683697958458017,3
103.9602279663086,134.72515869140625,101.88426208496094,113.5232162475586,15.0159732979984,3
75.65446472167969,92.87998962402344,142.1942138671875,103.5762227376302,28.198009459324613,3
136.8485565185547,89.58216857910156,76.4129867553711,100.94790395100911,25.94866057632944,3
165.3758544921875,199.9961395263672,117.38732147216797,160.91977183024088,33.87178481268762,3
131.88714599609375,120.5276107788086,74.77371978759766,109.06282552083333,24.685580663982055,3
138.1494598388672,123.13859558105469,89.03511047363281,116.77438863118489,20.54965005327589,3
168.16143798828125,92.05528259277344,110.59380340576172,123.60350799560547,32.40345693911425,3
169.18646240234375,138.40707397460938,124.13818359375,143.91057332356772,18.798106903217455,3
200.70602416992188,99.59236907958984,54.846771240234375,118.38172149658203,61.010983926334035,3
