agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
915.8773193359375,943.6634521484375,968.9698486328125,942.8368733723959,21.682813334368987,3
427.02105712890625,426.4501953125,408.4839782714844,420.65174357096356,8.60706512468157,3
376.18353271484375,325.7535400390625,283.3241882324219,328.42042032877606,37.956542275660645,3
307.66900634765625,292.43310546875,490.49853515625,363.53354899088544,89.99301436917712,3
322.2044372558594,281.354248046875,119.85192108154297,241.13686879475912,87.36785601104728,3
253.03909301757812,133.13909912109375,222.26644897460938,202.81488037109375,50.84469670770134,3
268.00384521484375,132.0836181640625,218.6962890625,206.2612508138021,56.18154894369335,3
182.67742919921875,257.1090087890625,108.85418701171875,182.88020833333334,60.52494738860946,3
147.03611755371094,86.2643051147461,112.36104583740234,115.22048950195312,24.892242571160402,3
162.65228271484375,170.48971557617188,206.94601440429688,180.02933756510416,19.300033808486905,3
166.17893981933594,230.1082763671875,159.75936889648438,185.34886169433594,31.758008166976197,3
216.398681640625,174.15911865234375,123.28558349609375,171.2811279296875,38.067697456575516,3
187.24240112304688,126.89144897460938,117.38545989990234,143.8397699991862,30.93468655546771,3
74.5084228515625,85.64378356933594,142.53732299804688,100.89650980631511,29.793366790056474,3
126.37797546386719,157.18634033203125,166.10696411132812,149.8904266357422,17.020005919217414,3
172.62594604492188,120.68758392333984,116.25898742675781,136.5241724650065,25.59175203646663,3
222.8844451904297,170.72958374023438,183.60800170898438,192.40734354654947,22.18263143096433,3
178.58016967773438,154.8221893310547,178.44384765625,170.6154022216797,11.16762660490396,3
133.64212036132812,165.96401977539062,158.19989013671875,152.60201009114584,13.776271657858208,3
131.75506591796875,167.302001953125,138.88162231445312,145.97956339518228,15.355384312155774,3
140.41046142578125,84.46538543701172,180.11288452148438,134.99624379475912,39.23515714845214,3
110.8909912109375,153.99595642089844,181.30764770507812,148.73153177897134,28.987491590469915,3
109.07798767089844,191.0836639404297,151.9080047607422,150.68988545735678,33.48975560858127,3
190.03692626953125,140.16683959960938,141.8887939453125,157.36418660481772,23.113808565311206,3
105.486572265625,174.99411010742188,129.89456176757812,136.791748046875,28.792392955266234,3
140.52760314941406,114.05448913574219,84.16195678710938,112.91468302408855,23.02528886448145,3
98.9522933959961,189.2554931640625,139.50289916992188,142.57022857666016,36.929873673896296,3
146.86268615722656,229.56228637695312,173.3229217529297,183.24929809570312,34.48386752864232,3
151.20510864257812,128.99163818359375,118.7863998413086,132.9943822224935,13.53414545919784,3
163.32186889648438,112.15570068359375,115.70061492919922,130.39272816975912,23.3293496980739,3
105.90071105957031,117.39811706542969,106.22360229492188,109.84081013997395,5.34544857248498,3
113.83992767333984,100.67715454101562,65.00963592529297,93.17557271321614,20.62853437174217,3
100.10411071777344,129.4506072998047,112.3364486694336,113.9637222290039,12.035786356751558,3
85.05941772460938,107.72489929199219,158.39321899414062,117.05917867024739,30.657333878353548,3
144.20758056640625,69.16829681396484,101.47050476074219,104.94879404703777,30.73323281389082,3
99.93608093261719,147.84368896484375,101.47404479980469,116.41793823242188,22.230230018849394,3
99.97520446777344,120.20654296875,141.14352416992188,120.44175720214844,16.807719081348125,3
123.33563232421875,62.861412048339844,123.88618469238281,103.36107635498047,28.63846927578891,3
134.8624267578125,85.76240539550781,91.02415466308594,103.88299560546875,22.010836228712733,3
93.17811584472656,125.75579071044922,82.15556335449219,100.36315663655598,18.510601732664366,3
77.55443572998047,128.1446533203125,86.91387176513672,97.53765360514323,21.977125750763744,3
106.7823486328125,102.08250427246094,128.66883850097656,112.51123046875,11.585144431416937,3
119.54963684082031,130.49765014648438,124.87480163574219,124.97402954101562,4.470058423789563,3
68.52989196777344,90.13719177246094,107.404541015625,88.69054158528645,15.90344160281972,3
93.61509704589844,98.43289184570312,79.81378173828125,90.62059020996094,7.890632365488086,3
137.19285583496094,161.9843292236328,82.96824645996094,127.38181050618489,32.995734993696125,3
72.9463119506836,126.5687255859375,94.17245483398438,97.89583079020183,22.049012939374702,3
103.99462890625,74.91844177246094,95.9554443359375,91.62283833821614,12.259275960360204,3
130.0913543701172,103.46881103515625,154.31304931640625,129.29107157389322,20.764785591887385,3
153.05137634277344,59.86013412475586,73.93310546875,95.61487197875977,41.01809483451778,3
110.85450744628906,167.67153930664062,111.1536865234375,129.89324442545572,26.713567715393513,3
109.32009887695312,87.36739349365234,70.85859680175781,89.1820297241211,15.754183866659266,3
56.154762268066406,123.9709701538086,103.33271789550781,94.48615010579427,28.383749273648917,3
76.960693359375,62.88383102416992,82.9586181640625,74.26771418253581,8.413812941156792,3
125.21318817138672,63.53331756591797,141.45713806152344,110.06788126627605,33.56650802109478,3
65.98536682128906,59.002044677734375,67.48797607421875,64.15846252441406,3.69738127137889,3
43.13509750366211,80.58891296386719,66.46578216552734,63.39659754435221,15.443704085288125,3
57.45600509643555,52.95191192626953,62.76439666748047,57.72410456339518,4.010413294766712,3
107.80413818359375,91.90621185302734,56.031158447265625,85.2471694946289,21.654368174308683,3
45.1615104675293,51.381587982177734,85.32366180419922,60.62225341796875,17.650156246136774,3
82.1728515625,90.50592041015625,102.52220916748047,91.73366038004558,8.352827777030242,3
41.20737838745117,96.41414642333984,60.206687927246094,65.9427375793457,22.90012384901908,3
64.30169677734375,79.69076538085938,67.49455261230469,70.49567159016927,6.6312841622319185,3
49.25279998779297,79.61772918701172,45.98101806640625,58.28384908040365,15.144349211012097,3
72.87013244628906,53.20296859741211,56.6959342956543,60.923011779785156,8.567398341281041,3
43.02256393432617,50.86974334716797,82.24797821044922,58.71342849731445,16.946992433946125,3
57.174560546875,73.51814270019531,72.50035095214844,67.73101806640625,7.476098426846675,3
67.1571044921875,63.51435852050781,63.126991271972656,64.59948476155598,1.8154113144952624,3
64.57332611083984,52.3830680847168,37.66947937011719,51.54195785522461,10.999540662400122,3
41.748077392578125,56.0827751159668,46.7392578125,48.19003677368164,5.941349981325039,3
58.607784271240234,49.91563034057617,29.923458099365234,46.14895757039388,12.009399368879162,3
61.739784240722656,42.13811492919922,78.51573181152344,60.7978769938151,14.86602714145293,3
41.53108596801758,62.890533447265625,51.038726806640625,51.820115407307945,8.737445288856026,3
45.332916259765625,64.25835418701172,53.09992218017578,54.23039754231771,7.767519170358005,3
37.404876708984375,40.019996643066406,46.91683578491211,41.44723637898763,4.012239716448937,3
53.711334228515625,72.3305892944336,73.56066131591797,66.53419494628906,9.081027366073823,3
29.490272521972656,42.45199966430664,46.69137191772461,39.54454803466797,7.317076435282559,3
42.56866455078125,53.17720031738281,40.80045700073242,45.51544062296549,5.465562532576785,3
34.593231201171875,45.75591278076172,56.087120056152344,45.47875467936198,8.777031654169575,3
33.821449279785156,36.30797576904297,41.29679870605469,37.14207458496094,3.1082688522974617,3
30.12018585205078,45.668819427490234,59.71281433105469,45.1672732035319,12.086344264917699,3
40.93351745605469,48.7579460144043,53.05232238769531,47.5812619527181,5.016957728780728,3
29.638479232788086,33.64439010620117,43.4090576171875,35.56397565205892,5.783356220576513,3
40.76023864746094,42.572288513183594,43.08422088623047,42.138916015625,0.9970229528481915,3
39.87046813964844,46.629356384277344,42.166351318359375,42.88872528076172,2.806184916930618,3
33.41753387451172,40.01393127441406,41.15960693359375,38.19702402750651,3.411821387562156,3
32.34767150878906,33.8712158203125,36.56420135498047,34.26102956136068,1.7433200223497334,3
34.324954986572266,38.499671936035156,37.42185592651367,36.748827616373696,1.769517962934273,3
32.049068450927734,34.80906677246094,43.58379364013672,36.8139762878418,4.917805602860663,3
24.97878646850586,40.24420928955078,40.91709899902344,35.38003158569336,7.359919389555892,3
28.469175338745117,36.262107849121094,42.82229232788086,35.85119183858236,5.86683508101498,3
30.327268600463867,32.240821838378906,41.076683044433594,34.54825782775879,4.681927904604426,3
29.902942657470703,35.846900939941406,42.159446716308594,35.9697634379069,5.004450974291596,3
28.38381576538086,35.1396484375,37.80916976928711,33.77754465738932,3.9665954802224492,3
28.036941528320312,31.732173919677734,33.586246490478516,31.118453979492188,2.306683841144314,3
27.294742584228516,31.347103118896484,33.96708679199219,30.869644165039062,2.7448156703360276,3
27.40793228149414,32.981719970703125,35.61651611328125,32.00205612182617,3.4219894869764955,3
27.100383758544922,32.988746643066406,36.1436767578125,32.07760238647461,3.7477037378365132,3
26.900381088256836,32.602352142333984,36.52113342285156,32.00795555114746,3.9500801132477545,3
26.87075424194336,32.54679489135742,36.570533752441406,31.99602762858073,3.9790232529587235,3
26.870586395263672,32.544822692871094,36.57194900512695,31.99578603108724,3.979546880739095,3
26.870311737060547,32.54292297363281,36.573265075683594,31.995499928792317,3.980082064932067,3
26.870132446289062,32.540706634521484,36.574459075927734,31.995099385579426,3.9805154009878465,3
26.870033264160156,32.538795471191406,36.5760498046875,31.994959513346355,3.981080877771055,3
26.869726181030273,32.53666305541992,36.5781364440918,31.994841893513996,3.9819162127127012,3
26.869596481323242,32.53440475463867,36.57994079589844,31.99464734395345,3.9825620081963082,3
26.869550704956055,32.531890869140625,36.582054138183594,31.99449857076009,3.9832795195988293,3
26.869537353515625,32.5298957824707,36.58440017700195,31.994611104329426,3.984096483501941,3
26.869625091552734,32.528419494628906,36.586612701416016,31.99488576253255,3.9848425928780533,3
26.86957550048828,32.526451110839844,36.58830642700195,31.99477767944336,3.985426801379664,3
26.869308471679688,32.524169921875,36.58966064453125,31.99437967936198,3.9859603499333778,3
26.869359970092773,32.52192306518555,36.59076690673828,31.994016647338867,3.986264090303738,3
26.86929702758789,32.520286560058594,36.59199905395508,31.993860880533855,3.9866925866293785,3
26.869300842285156,32.51879119873047,36.59316635131836,31.99375279744466,3.9870740400749987,3
26.86947250366211,32.517173767089844,36.594844818115234,31.99383036295573,3.987575111323576,3
26.8695125579834,32.515296936035156,36.59623336791992,31.993680953979492,3.988010101388492,3
26.86934471130371,32.51311492919922,36.59709167480469,31.993183771769207,3.9883172351946046,3
26.868881225585938,32.5107536315918,36.59809875488281,31.992577870686848,3.9888008241814954,3
26.868398666381836,32.50908660888672,36.59955978393555,31.992348353068035,3.9894977121368047,3
