id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18272.0,761.0,402.0,0.0,0.0,0.0,282.0,120.0,542.0,219.0
0.0,17511.0,1113.0,421.0,0.0,0.0,0.0,295.0,126.0,785.0,328.0
0.0,16398.0,1073.0,437.0,0.0,0.0,0.0,306.0,131.0,748.0,325.0
0.0,15325.0,655.0,443.0,0.0,0.0,0.0,310.0,133.0,446.0,209.0
0.0,14670.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,14670.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,14670.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14670.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,14670.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,14670.0,16.0,386.0,0.0,0.0,0.0,270.0,116.0,7.0,9.0
0.0,14654.0,360.0,386.0,0.0,0.0,0.0,270.0,116.0,248.0,112.0
0.0,14294.0,704.0,392.0,0.0,0.0,0.0,274.0,118.0,489.0,215.0
0.0,13590.0,1057.0,406.0,0.0,0.0,0.0,284.0,122.0,740.0,317.0
0.0,12533.0,1080.0,419.0,0.0,0.0,0.0,293.0,126.0,762.0,318.0
0.0,11453.0,765.0,425.0,0.0,0.0,0.0,298.0,127.0,545.0,220.0
0.0,10688.0,90.0,394.0,0.0,0.0,0.0,276.0,118.0,74.0,16.0
0.0,10598.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,10598.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,10598.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,10598.0,0.0,262.0,0.0,0.0,0.0,184.0,78.0,0.0,0.0
0.0,10598.0,14.0,230.0,0.0,0.0,0.0,161.0,69.0,0.0,14.0
0.0,10584.0,395.0,237.0,0.0,0.0,0.0,166.0,71.0,259.0,136.0
0.0,10189.0,774.0,252.0,0.0,0.0,0.0,176.0,76.0,524.0,250.0
0.0,9415.0,1134.0,274.0,0.0,0.0,0.0,191.0,83.0,787.0,347.0
0.0,8281.0,1099.0,295.0,0.0,0.0,0.0,206.0,89.0,780.0,319.0
0.0,7182.0,687.0,308.0,0.0,0.0,0.0,216.0,92.0,509.0,178.0
0.0,6495.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6495.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6495.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6495.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6495.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6495.0,60.0,310.0,0.0,0.0,0.0,217.0,93.0,38.0,22.0
0.0,6435.0,426.0,317.0,0.0,0.0,0.0,222.0,95.0,294.0,132.0
0.0,6009.0,814.0,333.0,0.0,0.0,0.0,233.0,100.0,564.0,250.0
0.0,5195.0,1148.0,356.0,0.0,0.0,0.0,249.0,107.0,802.0,346.0
0.0,4047.0,1123.0,377.0,0.0,0.0,0.0,264.0,113.0,790.0,333.0
0.0,2924.0,703.0,390.0,0.0,0.0,0.0,273.0,117.0,500.0,203.0
0.0,2221.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2221.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2221.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2221.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2221.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2221.0,44.0,352.0,0.0,0.0,0.0,246.0,106.0,27.0,17.0
0.0,2177.0,442.0,341.0,0.0,0.0,0.0,238.0,103.0,307.0,135.0
0.0,1735.0,828.0,343.0,0.0,808.0,808.0,240.0,103.0,577.0,251.0
0.0,907.0,1158.0,364.0,0.0,1819.0,1819.0,255.0,109.0,812.0,346.0
0.0,1.0,1094.0,385.0,0.0,1924.0,1924.0,270.0,115.0,770.0,324.0
0.0,1.0,669.0,398.0,808.0,1989.0,1989.0,279.0,119.0,473.0,196.0
0.0,1.0,174.0,401.0,1819.0,1566.0,1566.0,281.0,120.0,127.0,47.0
0.0,439.0,589.0,412.0,1924.0,286.0,286.0,289.0,123.0,419.0,170.0
0.0,1774.0,180.0,415.0,1989.0,0.0,0.0,291.0,124.0,125.0,55.0
0.0,3583.0,0.0,408.0,1566.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5149.0,0.0,394.0,286.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,5435.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,5435.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,5435.0,7.0,339.0,0.0,0.0,0.0,237.0,102.0,0.0,7.0
0.0,5428.0,402.0,347.0,0.0,0.0,0.0,243.0,104.0,266.0,136.0
0.0,5026.0,811.0,362.0,0.0,0.0,0.0,253.0,109.0,554.0,257.0
0.0,4215.0,1187.0,385.0,0.0,0.0,0.0,269.0,116.0,822.0,365.0
0.0,3028.0,1163.0,408.0,0.0,175.0,175.0,285.0,123.0,821.0,342.0
0.0,1865.0,742.0,422.0,0.0,987.0,987.0,295.0,127.0,540.0,202.0
0.0,1123.0,2.0,421.0,0.0,984.0,984.0,295.0,126.0,2.0,0.0
0.0,1121.0,0.0,414.0,175.0,774.0,774.0,290.0,124.0,0.0,0.0
0.0,1296.0,0.0,401.0,987.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2283.0,0.0,381.0,984.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,3267.0,0.0,360.0,774.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4041.0,79.0,347.0,0.0,0.0,0.0,243.0,104.0,58.0,21.0
0.0,3962.0,462.0,354.0,0.0,0.0,0.0,248.0,106.0,326.0,136.0
0.0,3500.0,871.0,371.0,0.0,0.0,0.0,259.0,112.0,610.0,261.0
0.0,2629.0,1214.0,395.0,0.0,560.0,560.0,276.0,119.0,849.0,365.0
0.0,1415.0,1178.0,416.0,0.0,1843.0,1843.0,291.0,125.0,823.0,355.0
0.0,237.0,725.0,431.0,0.0,2154.0,2154.0,301.0,130.0,502.0,223.0
0.0,1.0,0.0,430.0,560.0,2078.0,2078.0,301.0,129.0,0.0,0.0
0.0,72.0,0.0,423.0,1843.0,200.0,200.0,296.0,127.0,0.0,0.0
0.0,1915.0,0.0,408.0,2154.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,4069.0,0.0,386.0,2078.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,6147.0,0.0,365.0,200.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,6347.0,46.0,353.0,0.0,0.0,0.0,247.0,106.0,35.0,11.0
0.0,6301.0,465.0,362.0,0.0,0.0,0.0,253.0,109.0,328.0,137.0
0.0,5836.0,865.0,379.0,0.0,0.0,0.0,265.0,114.0,608.0,257.0
0.0,4971.0,1216.0,402.0,0.0,0.0,0.0,281.0,121.0,851.0,365.0
0.0,3755.0,1154.0,424.0,0.0,0.0,0.0,297.0,127.0,807.0,347.0
0.0,2601.0,702.0,437.0,0.0,286.0,286.0,306.0,131.0,488.0,214.0
0.0,1899.0,0.0,436.0,0.0,281.0,281.0,305.0,131.0,0.0,0.0
0.0,1899.0,0.0,428.0,0.0,241.0,241.0,300.0,128.0,0.0,0.0
0.0,1899.0,0.0,413.0,286.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2185.0,0.0,390.0,281.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2466.0,0.0,368.0,241.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2707.0,161.0,359.0,0.0,0.0,0.0,251.0,108.0,111.0,50.0
0.0,2546.0,582.0,370.0,0.0,0.0,0.0,259.0,111.0,407.0,175.0
0.0,1964.0,1023.0,389.0,0.0,1004.0,1004.0,272.0,117.0,717.0,306.0
0.0,941.0,1306.0,414.0,0.0,2069.0,2069.0,290.0,124.0,913.0,393.0
0.0,1.0,1153.0,436.0,0.0,2179.0,2179.0,305.0,131.0,808.0,345.0
0.0,1.0,547.0,447.0,1004.0,2234.0,2234.0,313.0,134.0,383.0,164.0
0.0,1.0,11.0,446.0,2069.0,1233.0,1233.0,312.0,134.0,9.0,2.0
0.0,997.0,423.0,446.0,2179.0,0.0,0.0,312.0,134.0,299.0,124.0
0.0,2753.0,0.0,430.0,2234.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,4987.0,0.0,408.0,1233.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,6220.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6220.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6220.0,82.0,372.0,0.0,0.0,0.0,260.0,112.0,55.0,27.0
0.0,6138.0,488.0,370.0,0.0,0.0,0.0,259.0,111.0,339.0,149.0
0.0,5650.0,900.0,384.0,0.0,0.0,0.0,268.0,116.0,627.0,273.0
0.0,4750.0,1255.0,408.0,0.0,0.0,0.0,285.0,123.0,876.0,379.0
0.0,3495.0,1219.0,432.0,0.0,0.0,0.0,302.0,130.0,855.0,364.0
0.0,2276.0,762.0,446.0,0.0,716.0,716.0,312.0,134.0,540.0,222.0
0.0,1514.0,0.0,446.0,0.0,716.0,716.0,312.0,134.0,0.0,0.0
0.0,1514.0,0.0,446.0,0.0,716.0,716.0,312.0,134.0,0.0,0.0
0.0,1514.0,0.0,438.0,716.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2230.0,0.0,422.0,716.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,2946.0,0.0,400.0,716.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,3662.0,99.0,379.0,0.0,0.0,0.0,266.0,113.0,69.0,30.0
0.0,3563.0,560.0,376.0,0.0,0.0,0.0,263.0,113.0,390.0,170.0
0.0,3003.0,1002.0,396.0,0.0,0.0,0.0,277.0,119.0,701.0,301.0
0.0,2001.0,1330.0,421.0,0.0,1434.0,1434.0,295.0,126.0,931.0,399.0
0.0,671.0,1193.0,444.0,0.0,2219.0,2219.0,311.0,133.0,837.0,356.0
0.0,1.0,618.0,456.0,0.0,2279.0,2279.0,319.0,137.0,435.0,183.0
0.0,1.0,0.0,456.0,1434.0,1986.0,1986.0,319.0,137.0,0.0,0.0
0.0,294.0,0.0,454.0,2219.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2513.0,0.0,446.0,2279.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,4792.0,0.0,429.0,1986.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,6778.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,6778.0,149.0,386.0,0.0,0.0,0.0,270.0,116.0,100.0,49.0
0.0,6629.0,584.0,383.0,0.0,0.0,0.0,268.0,115.0,406.0,178.0
0.0,6045.0,1024.0,403.0,0.0,0.0,0.0,282.0,121.0,714.0,310.0
0.0,5021.0,1337.0,428.0,0.0,0.0,0.0,300.0,128.0,939.0,398.0
0.0,3684.0,1216.0,451.0,0.0,0.0,0.0,316.0,135.0,855.0,361.0
0.0,2468.0,640.0,464.0,0.0,492.0,492.0,325.0,139.0,456.0,184.0
0.0,1828.0,0.0,464.0,0.0,492.0,492.0,325.0,139.0,0.0,0.0
0.0,1828.0,0.0,463.0,0.0,487.0,487.0,324.0,139.0,0.0,0.0
0.0,1828.0,0.0,454.0,492.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2320.0,0.0,437.0,492.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2812.0,0.0,414.0,487.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,3299.0,135.0,394.0,0.0,0.0,0.0,276.0,118.0,89.0,46.0
0.0,3164.0,588.0,392.0,0.0,0.0,0.0,274.0,118.0,406.0,182.0
0.0,2576.0,1033.0,412.0,0.0,517.0,517.0,288.0,124.0,714.0,319.0
0.0,1543.0,1323.0,437.0,0.0,1965.0,1965.0,306.0,131.0,926.0,397.0
0.0,220.0,1174.0,460.0,0.0,2299.0,2299.0,322.0,138.0,824.0,350.0
0.0,1.0,592.0,471.0,517.0,2354.0,2354.0,330.0,141.0,427.0,165.0
0.0,1.0,0.0,471.0,1965.0,1419.0,1419.0,330.0,141.0,0.0,0.0
0.0,936.0,1.0,468.0,2299.0,0.0,0.0,328.0,140.0,1.0,0.0
0.0,3234.0,0.0,457.0,2354.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,5588.0,0.0,437.0,1419.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,7007.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,7007.0,235.0,394.0,0.0,0.0,0.0,276.0,118.0,162.0,73.0
0.0,6772.0,696.0,397.0,0.0,0.0,0.0,278.0,119.0,486.0,210.0
0.0,6076.0,1171.0,420.0,0.0,0.0,0.0,294.0,126.0,820.0,351.0
0.0,4905.0,1420.0,439.0,0.0,0.0,0.0,307.0,132.0,995.0,425.0
0.0,3485.0,1188.0,462.0,0.0,13.0,13.0,323.0,139.0,834.0,354.0
0.0,2297.0,460.0,470.0,0.0,513.0,513.0,329.0,141.0,324.0,136.0
0.0,1837.0,0.0,470.0,0.0,513.0,513.0,329.0,141.0,0.0,0.0
0.0,1837.0,0.0,470.0,13.0,500.0,500.0,329.0,141.0,0.0,0.0
0.0,1850.0,0.0,469.0,513.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,2363.0,0.0,460.0,513.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2876.0,0.0,443.0,500.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,3376.0,182.0,421.0,0.0,0.0,0.0,295.0,126.0,126.0,56.0
0.0,3194.0,641.0,411.0,0.0,0.0,0.0,288.0,123.0,444.0,197.0
0.0,2553.0,1084.0,417.0,0.0,616.0,616.0,292.0,125.0,754.0,330.0
0.0,1469.0,1346.0,443.0,0.0,2092.0,2092.0,310.0,133.0,939.0,407.0
0.0,123.0,1171.0,465.0,0.0,2324.0,2324.0,325.0,140.0,821.0,350.0
0.0,1.0,571.0,476.0,616.0,2379.0,2379.0,333.0,143.0,407.0,164.0
0.0,1.0,0.0,476.0,2092.0,1291.0,1291.0,333.0,143.0,0.0,0.0
0.0,1089.0,82.0,478.0,2324.0,0.0,0.0,335.0,143.0,67.0,15.0
0.0,3331.0,0.0,476.0,2379.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,5710.0,0.0,465.0,1291.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,7001.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,7001.0,228.0,424.0,0.0,0.0,0.0,297.0,127.0,153.0,75.0
0.0,6773.0,717.0,416.0,0.0,0.0,0.0,291.0,125.0,493.0,224.0
0.0,6056.0,1205.0,426.0,0.0,0.0,0.0,298.0,128.0,836.0,369.0
0.0,4851.0,1450.0,455.0,0.0,0.0,0.0,318.0,137.0,1014.0,436.0
0.0,3401.0,1201.0,478.0,0.0,190.0,190.0,334.0,144.0,849.0,352.0
0.0,2200.0,449.0,487.0,0.0,684.0,684.0,341.0,146.0,330.0,119.0
0.0,1751.0,0.0,487.0,0.0,684.0,684.0,341.0,146.0,0.0,0.0
0.0,1751.0,0.0,487.0,190.0,494.0,494.0,341.0,146.0,0.0,0.0
0.0,1941.0,0.0,484.0,684.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,2625.0,0.0,472.0,684.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,3309.0,0.0,452.0,494.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,3803.0,225.0,431.0,0.0,0.0,0.0,302.0,129.0,148.0,77.0
0.0,3578.0,684.0,420.0,0.0,0.0,0.0,294.0,126.0,469.0,215.0
0.0,2894.0,1156.0,431.0,0.0,417.0,417.0,301.0,130.0,801.0,355.0
0.0,1738.0,1408.0,458.0,0.0,1960.0,1960.0,320.0,138.0,987.0,421.0
0.0,330.0,1222.0,482.0,0.0,2409.0,2409.0,337.0,145.0,868.0,354.0
0.0,1.0,567.0,493.0,417.0,2464.0,2464.0,345.0,148.0,416.0,151.0
0.0,1.0,0.0,493.0,1960.0,1547.0,1547.0,345.0,148.0,0.0,0.0
0.0,918.0,0.0,493.0,2409.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,3327.0,0.0,490.0,2464.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,5791.0,0.0,478.0,1547.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,7338.0,0.0,459.0,0.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,7338.0,250.0,438.0,0.0,0.0,0.0,307.0,131.0,161.0,89.0
0.0,7088.0,758.0,430.0,0.0,0.0,0.0,301.0,129.0,518.0,240.0
0.0,6330.0,1252.0,442.0,0.0,0.0,0.0,309.0,133.0,865.0,387.0
0.0,5078.0,1490.0,471.0,0.0,0.0,0.0,329.0,142.0,1042.0,448.0
0.0,3588.0,1201.0,495.0,0.0,88.0,88.0,346.0,149.0,852.0,349.0
0.0,2387.0,422.0,503.0,0.0,550.0,550.0,352.0,151.0,318.0,104.0
0.0,1965.0,0.0,503.0,0.0,550.0,550.0,352.0,151.0,0.0,0.0
0.0,1965.0,0.0,503.0,88.0,462.0,462.0,352.0,151.0,0.0,0.0
0.0,2053.0,0.0,498.0,550.0,0.0,0.0,349.0,149.0,0.0,0.0
0.0,2603.0,0.0,484.0,550.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,3153.0,0.0,462.0,462.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,3615.0,284.0,440.0,0.0,0.0,0.0,308.0,132.0,189.0,95.0
0.0,3331.0,762.0,432.0,0.0,0.0,0.0,302.0,130.0,524.0,238.0
0.0,2569.0,1261.0,448.0,0.0,932.0,932.0,313.0,135.0,875.0,386.0
0.0,1308.0,1494.0,476.0,0.0,2379.0,2379.0,333.0,143.0,1046.0,448.0
0.0,1.0,1248.0,500.0,0.0,2499.0,2499.0,350.0,150.0,885.0,363.0
0.0,1.0,481.0,510.0,932.0,2549.0,2549.0,357.0,153.0,356.0,125.0
0.0,1.0,0.0,510.0,2379.0,1154.0,1154.0,357.0,153.0,0.0,0.0
0.0,1396.0,137.0,512.0,2499.0,0.0,0.0,359.0,153.0,115.0,22.0
0.0,3758.0,0.0,509.0,2549.0,0.0,0.0,357.0,152.0,0.0,0.0
0.0,6307.0,0.0,496.0,1154.0,0.0,0.0,348.0,148.0,0.0,0.0
0.0,7461.0,0.0,476.0,0.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,7461.0,100.0,451.0,0.0,0.0,0.0,316.0,135.0,40.0,60.0
0.0,7361.0,602.0,441.0,0.0,0.0,0.0,308.0,133.0,388.0,214.0
0.0,6759.0,1093.0,450.0,0.0,0.0,0.0,314.0,136.0,732.0,361.0
0.0,5666.0,1471.0,479.0,0.0,0.0,0.0,334.0,145.0,1027.0,444.0
0.0,4195.0,1362.0,504.0,0.0,0.0,0.0,352.0,152.0,986.0,376.0
0.0,2833.0,775.0,518.0,0.0,532.0,532.0,363.0,155.0,608.0,167.0
0.0,2058.0,0.0,518.0,0.0,532.0,532.0,363.0,155.0,0.0,0.0
0.0,2058.0,0.0,518.0,0.0,532.0,532.0,363.0,155.0,0.0,0.0
0.0,2058.0,0.0,514.0,532.0,0.0,0.0,360.0,154.0,0.0,0.0
0.0,2590.0,0.0,500.0,532.0,0.0,0.0,351.0,149.0,0.0,0.0
0.0,3122.0,0.0,477.0,532.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,3654.0,217.0,454.0,0.0,0.0,0.0,318.0,136.0,123.0,94.0
0.0,3437.0,720.0,444.0,0.0,0.0,0.0,310.0,134.0,475.0,245.0
0.0,2717.0,1248.0,459.0,0.0,826.0,826.0,320.0,139.0,843.0,405.0
0.0,1469.0,1556.0,489.0,0.0,2444.0,2444.0,341.0,148.0,1089.0,467.0
0.0,1.0,1357.0,515.0,0.0,2574.0,2574.0,360.0,155.0,980.0,377.0
0.0,1.0,610.0,528.0,826.0,2639.0,2639.0,370.0,158.0,488.0,122.0
0.0,1.0,0.0,528.0,2444.0,1424.0,1424.0,370.0,158.0,0.0,0.0
0.0,1216.0,149.0,530.0,2574.0,0.0,0.0,372.0,158.0,149.0,0.0
0.0,3641.0,0.0,526.0,2639.0,0.0,0.0,370.0,156.0,0.0,0.0
0.0,6280.0,0.0,512.0,1424.0,0.0,0.0,360.0,152.0,0.0,0.0
0.0,7704.0,0.0,490.0,0.0,0.0,0.0,345.0,145.0,0.0,0.0
0.0,7704.0,85.0,465.0,0.0,0.0,0.0,326.0,139.0,0.0,85.0
0.0,7619.0,528.0,451.0,0.0,0.0,0.0,315.0,136.0,292.0,236.0
0.0,7091.0,1022.0,460.0,0.0,0.0,0.0,319.0,141.0,638.0,384.0
0.0,6069.0,1446.0,488.0,0.0,0.0,0.0,338.0,150.0,994.0,452.0
0.0,4623.0,1436.0,516.0,0.0,0.0,0.0,359.0,157.0,1066.0,370.0
0.0,3187.0,957.0,534.0,0.0,440.0,440.0,374.0,160.0,806.0,151.0
0.0,2230.0,190.0,538.0,0.0,650.0,650.0,378.0,160.0,190.0,0.0
0.0,2040.0,0.0,538.0,0.0,650.0,650.0,378.0,160.0,0.0,0.0
0.0,2040.0,0.0,533.0,440.0,185.0,185.0,375.0,158.0,0.0,0.0
0.0,2480.0,0.0,518.0,650.0,0.0,0.0,365.0,153.0,0.0,0.0
0.0,3130.0,0.0,494.0,650.0,0.0,0.0,348.0,146.0,0.0,0.0
0.0,3780.0,115.0,468.0,185.0,0.0,0.0,328.0,140.0,0.0,115.0
0.0,3850.0,586.0,456.0,0.0,0.0,0.0,318.0,138.0,312.0,274.0
0.0,3264.0,1127.0,469.0,0.0,208.0,208.0,325.0,144.0,692.0,435.0
0.0,2137.0,1549.0,500.0,0.0,1912.0,1912.0,346.0,154.0,1066.0,483.0
0.0,588.0,1483.0,528.0,0.0,2639.0,2639.0,367.0,161.0,1118.0,365.0
0.0,1.0,860.0,544.0,208.0,2719.0,2719.0,382.0,162.0,779.0,81.0
0.0,1.0,69.0,545.0,1912.0,2429.0,2429.0,383.0,162.0,69.0,0.0
0.0,296.0,1.0,545.0,2639.0,0.0,0.0,383.0,162.0,1.0,0.0
0.0,2934.0,204.0,544.0,2719.0,0.0,0.0,384.0,160.0,204.0,0.0
0.0,5449.0,0.0,530.0,2429.0,0.0,0.0,374.0,156.0,0.0,0.0
0.0,7878.0,0.0,505.0,0.0,0.0,0.0,357.0,148.0,0.0,0.0
0.0,7878.0,108.0,479.0,0.0,0.0,0.0,337.0,142.0,0.0,108.0
0.0,7770.0,393.0,462.0,0.0,0.0,0.0,322.0,140.0,132.0,261.0
0.0,7377.0,902.0,471.0,0.0,0.0,0.0,325.0,146.0,488.0,414.0
0.0,6475.0,1327.0,495.0,0.0,0.0,0.0,341.0,154.0,863.0,464.0
0.0,5148.0,1496.0,522.0,0.0,0.0,0.0,361.0,161.0,1122.0,374.0
0.0,3652.0,1146.0,544.0,0.0,214.0,214.0,380.0,164.0,1022.0,124.0
0.0,2506.0,537.0,555.0,0.0,806.0,806.0,391.0,164.0,537.0,0.0
0.0,1969.0,0.0,555.0,0.0,806.0,806.0,391.0,164.0,0.0,0.0
0.0,1969.0,0.0,552.0,214.0,577.0,577.0,390.0,162.0,0.0,0.0
0.0,2183.0,0.0,541.0,806.0,0.0,0.0,383.0,158.0,0.0,0.0
0.0,2989.0,0.0,519.0,806.0,0.0,0.0,368.0,151.0,0.0,0.0
0.0,3795.0,118.0,494.0,577.0,0.0,0.0,349.0,145.0,0.0,118.0
