agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
147.93844604492188,154.19677734375,132.78857421875,144.97459920247397,8.987624133196764,3
78.73771667480469,80.28033447265625,65.89889526367188,74.97231547037761,6.446711466743023,3
57.13726806640625,61.59727096557617,51.69635009765625,56.810296376546226,4.04864103724369,3
48.622920989990234,53.89630126953125,48.49645233154297,50.338558197021484,2.51623401241959,3
59.95060348510742,69.62202453613281,69.06587219238281,66.21283340454102,4.433882349232375,3
62.96574020385742,61.24517059326172,61.056819915771484,61.75591023763021,0.8589277830775466,3
37.290557861328125,36.89813995361328,30.995534896850586,35.061410903930664,2.8794685542400473,3
21.50037384033203,25.35414695739746,19.997509002685547,22.28400993347168,2.2559486828262796,3
20.852310180664062,48.87093734741211,47.40969467163086,39.04431406656901,12.877514293733519,3
35.22045135498047,31.319210052490234,34.679054260253906,33.73957188924154,1.7256672659479082,3
78.32987976074219,48.98789596557617,45.61614990234375,57.6446418762207,14.691300546767192,3
25.36993980407715,38.2569580078125,40.55950164794922,34.72879981994629,6.684141550523852,3
16.20223617553711,19.98920249938965,22.561935424804688,19.584458033243816,2.612062683964585,3
32.260284423828125,31.80837059020996,19.65534210205078,27.90799903869629,5.838425382111532,3
45.488182067871094,50.522674560546875,22.069494247436523,39.360116958618164,12.397869547359738,3
18.082664489746094,86.24815368652344,101.84722900390625,68.72601572672527,36.372100627389074,3
49.420074462890625,29.366397857666016,52.03227233886719,43.606248219807945,10.125410220100033,3
44.797874450683594,21.9337158203125,51.58147430419922,39.43768819173177,12.68321971025,3
57.59381103515625,36.52428436279297,19.956275939941406,38.02479044596354,15.402048584308652,3
49.134803771972656,29.3414363861084,23.762176513671875,34.07947222391764,10.886667417761982,3
27.796096801757812,57.9083366394043,25.007347106933594,36.903926849365234,14.895932424345741,3
28.342662811279297,41.13578796386719,21.487455368041992,30.32196871439616,8.142582814751377,3
37.548030853271484,55.706321716308594,14.906753540039062,36.05370203653971,16.689836324380227,3
30.881248474121094,15.346776962280273,43.473785400390625,29.900603612263996,11.503721113280339,3
19.667892456054688,26.69521141052246,19.383968353271484,21.915690739949543,3.3816186069554175,3
42.481475830078125,33.58439636230469,30.17275619506836,35.41287612915039,5.188683099248583,3
39.61420822143555,30.74951171875,43.32682800292969,37.89684931437174,5.27631262908902,3
27.498708724975586,28.096899032592773,10.494646072387695,22.03008460998535,8.160441761001735,3
17.522502899169922,32.599815368652344,15.202444076538086,21.77492078145345,7.712735154841585,3
12.90338134765625,35.651512145996094,29.91493034362793,26.15660794576009,9.659644718771347,3
25.70197105407715,21.937162399291992,12.063338279724121,19.900823911031086,5.751120575881635,3
12.117231369018555,18.4725399017334,17.187742233276367,15.925837834676107,2.7436944278234945,3
22.91004180908203,37.41407775878906,12.999346733093262,24.441155433654785,10.025899941743635,3
20.94983673095703,17.41403579711914,32.98687744140625,23.78358332316081,6.665880238504669,3
42.48894119262695,50.81446838378906,14.316843032836914,35.87341753641764,15.61714931304718,3
15.417651176452637,19.32538414001465,13.118185997009277,15.953740437825521,2.562273855875132,3
30.900632858276367,13.420889854431152,15.840216636657715,20.053913116455078,7.733122801215192,3
19.38747787475586,21.459989547729492,20.589860916137695,20.479109446207683,0.8497158641654811,3
15.548861503601074,21.27633285522461,10.75013256072998,15.858442306518555,4.302875268554425,3
18.068830490112305,21.85493278503418,14.867856979370117,18.2638734181722,2.855793921879245,3
9.975957870483398,13.972410202026367,16.023571014404297,13.323979695638021,2.511142207023527,3
11.610956192016602,23.101964950561523,19.455326080322266,18.056082407633465,4.794387879865984,3
