agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
220.64266967773438,343.81353759765625,333.1964111328125,299.21753946940106,55.72963583633427,3
156.30499267578125,187.35972595214844,157.11441040039062,166.92637634277344,14.452338252740443,3
168.8797607421875,186.96646118164062,224.6952362060547,193.5138193766276,23.252136099929793,3
141.47125244140625,198.32015991210938,141.317138671875,160.36951700846353,26.83523070348036,3
102.37874603271484,141.33140563964844,89.44488525390625,111.05167897542317,22.052476411302,3
118.54949188232422,111.8385238647461,122.63706970214844,117.67502848307292,4.451641100245502,3
109.4828109741211,89.16262817382812,126.11016845703125,108.25186920166016,15.108862663574236,3
112.44023132324219,94.31301879882812,108.28468322753906,105.0126444498698,7.7536501854824085,3
98.81095886230469,115.94844818115234,109.463134765625,108.07418060302734,7.064950119557457,3
72.91712951660156,120.6513671875,180.0094451904297,124.52598063151042,43.8060155009263,3
149.2340087890625,160.56451416015625,160.14097595214844,156.64649963378906,5.244273800745403,3
152.27940368652344,138.26046752929688,116.11761474609375,135.55249532063803,14.88665129022636,3
85.9991683959961,68.74638366699219,96.41878509521484,83.72144571940105,11.411440623186929,3
114.66410827636719,133.34124755859375,118.55364990234375,122.18633524576823,8.04595902902697,3
68.81768035888672,137.43780517578125,148.5431365966797,118.26620737711589,35.25809329970831,3
158.29812622070312,142.90818786621094,188.84005737304688,163.34879048665366,19.08867144397017,3
151.4010009765625,174.12118530273438,206.10836791992188,177.2101847330729,22.440743267240748,3
112.55279541015625,142.49810791015625,178.94895935058594,144.66662089029947,27.149456506652104,3
114.70235443115234,112.9112777709961,120.23075866699219,115.94813028971355,3.115302902773486,3
144.5648193359375,151.1327667236328,167.77337646484375,154.49032084147134,9.767775531207612,3
110.4308090209961,124.8506088256836,170.2176513671875,135.1663564046224,25.47453127493383,3
96.71128845214844,103.2806625366211,141.60943603515625,113.86712900797527,19.79925702912809,3
96.1766586303711,132.07101440429688,133.429931640625,120.55920155843098,17.249984806617658,3
131.19212341308594,100.88243865966797,134.4254150390625,122.16665903727214,15.107990634020306,3
87.7537841796875,97.66912841796875,117.18511962890625,100.86934407552083,12.226526128933521,3
86.47579956054688,83.41778564453125,110.38728332519531,93.42695617675781,12.057567057361554,3
126.04534912109375,88.8416748046875,113.63509368896484,109.5073725382487,15.466240807726109,3
116.50660705566406,143.0207977294922,109.24618530273438,122.92453002929688,14.516046583374292,3
76.60879516601562,95.67912292480469,103.73225402832031,92.00672403971355,11.373518668151842,3
100.72584533691406,63.38897705078125,104.3428955078125,89.48590596516927,18.51230288315791,3
99.80230712890625,88.82763671875,111.39339447021484,100.00777943929036,9.213577657537085,3
133.93057250976562,124.16943359375,94.38253784179688,117.49418131510417,16.82123670170913,3
79.95916748046875,104.24272155761719,136.74041748046875,106.98076883951823,23.26156006632787,3
118.5055160522461,132.2349853515625,77.5551986694336,109.43190002441406,23.22667502056171,3
82.30935668945312,86.73641967773438,75.62371826171875,81.55649820963542,4.567868219666149,3
79.40463256835938,67.72895812988281,106.84716796875,84.66025288899739,16.396640793476344,3
98.9766845703125,52.035179138183594,88.67988586425781,79.89724985758464,20.144929129980927,3
76.43403625488281,67.95632934570312,101.10226440429688,81.83087666829427,14.059579594544589,3
104.54704284667969,96.02642822265625,96.11921691894531,98.89756266276042,3.9949653479441802,3
62.15447998046875,95.42146301269531,81.59919738769531,79.7250467936198,13.645692124954495,3
98.92998504638672,99.04524993896484,73.46315002441406,90.47946166992188,12.0324413707734,3
49.39333724975586,78.27901458740234,120.06065368652344,82.57766850789388,29.009495252872846,3
82.66032409667969,99.17347717285156,84.47071838378906,88.76817321777344,7.394689295563085,3
82.50965118408203,102.21864318847656,91.73649597167969,92.1549301147461,8.051600536803626,3
88.77017211914062,98.41664123535156,108.55770111083984,98.58150482177734,8.07906598978418,3
65.12873077392578,58.82617950439453,64.95393371582031,62.96961466471354,2.9307200137743683,3
101.68135070800781,55.973121643066406,97.46348571777344,85.03931935628255,20.62491185268905,3
79.81243896484375,113.17778015136719,84.94558715820312,92.64526875813802,14.669135868177133,3
76.80900573730469,77.74447631835938,88.05453491210938,80.86933898925781,5.095033963859759,3
86.97743225097656,79.9849853515625,90.2412338256836,85.73455047607422,4.278334919141333,3
86.01921844482422,90.72661590576172,83.76244354248047,86.83609263102214,2.901193634055929,3
70.00334167480469,57.368038177490234,58.930625915527344,62.100668589274086,5.624328198836626,3
72.69148254394531,80.9463119506836,102.32768249511719,85.3218256632487,12.488259208101395,3
70.92524719238281,92.18553161621094,109.98432922363281,91.03170267740886,15.966662418844084,3
80.00166320800781,111.41436767578125,72.87553405761719,88.09718831380208,16.742432503791917,3
57.59592819213867,64.25906372070312,65.22716522216797,62.36071904500326,3.392317696692644,3
88.48101043701172,78.55113220214844,88.45793151855469,85.16335805257161,4.675559230856609,3
68.58761596679688,87.10832977294922,71.7620849609375,75.81934356689453,8.087035737073661,3
74.32164001464844,58.2904052734375,99.26634216308594,77.2927958170573,16.8597682091175,3
83.87287902832031,91.972412109375,69.49955749511719,81.7816162109375,9.29291248773021,3
59.69477081298828,71.95854187011719,73.26905822753906,68.30745697021484,6.113544275509862,3
73.48480987548828,81.25953674316406,104.11888122558594,86.2877426147461,13.001890185301969,3
77.35121154785156,78.58673095703125,56.66865539550781,70.86886596679688,10.053726083873155,3
65.87706756591797,71.41865539550781,74.84446716308594,70.71339670817058,3.6947355562449076,3
64.59530639648438,57.674774169921875,60.658470153808594,60.976183573404946,2.8342133461763526,3
76.37872314453125,78.05694580078125,83.05555725097656,79.16374206542969,2.8359333442834,3
