id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1590.0,1590.0,0.0,7950.0,7950.0,1115.0,475.0,1115.0,475.0
0.0,0.0,1540.0,1566.0,0.0,7830.0,7830.0,1098.0,468.0,1080.0,460.0
0.0,0.0,1585.0,1572.0,0.0,7860.0,7860.0,1102.0,470.0,1110.0,475.0
0.0,0.0,1655.0,1592.0,7950.0,6380.0,6380.0,1116.0,476.0,1160.0,495.0
0.0,1580.0,1685.0,1611.0,7830.0,330.0,330.0,1129.0,482.0,1180.0,505.0
0.0,7725.0,1735.0,1631.0,7860.0,0.0,0.0,1143.0,488.0,1215.0,520.0
0.0,13850.0,0.0,1399.0,6380.0,0.0,0.0,980.0,419.0,0.0,0.0
0.0,20230.0,0.0,1224.0,330.0,0.0,0.0,858.0,366.0,0.0,0.0
0.0,20560.0,0.0,1088.0,0.0,0.0,0.0,762.0,326.0,0.0,0.0
0.0,20560.0,0.0,979.0,0.0,0.0,0.0,686.0,293.0,0.0,0.0
0.0,20560.0,0.0,890.0,0.0,0.0,0.0,624.0,266.0,0.0,0.0
0.0,20560.0,0.0,816.0,0.0,0.0,0.0,572.0,244.0,0.0,0.0
0.0,20560.0,0.0,753.0,0.0,0.0,0.0,528.0,225.0,0.0,0.0
0.0,20560.0,0.0,699.0,0.0,0.0,0.0,490.0,209.0,0.0,0.0
0.0,20560.0,0.0,652.0,0.0,0.0,0.0,457.0,195.0,0.0,0.0
0.0,20560.0,0.0,612.0,0.0,0.0,0.0,429.0,183.0,0.0,0.0
0.0,20560.0,0.0,576.0,0.0,0.0,0.0,404.0,172.0,0.0,0.0
0.0,20560.0,0.0,544.0,0.0,0.0,0.0,381.0,163.0,0.0,0.0
0.0,20560.0,0.0,515.0,0.0,0.0,0.0,361.0,154.0,0.0,0.0
0.0,20560.0,0.0,489.0,0.0,0.0,0.0,343.0,146.0,0.0,0.0
0.0,20560.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,20560.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,20560.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,20560.0,152.0,414.0,0.0,0.0,0.0,290.0,124.0,100.0,52.0
0.0,20408.0,490.0,417.0,0.0,0.0,0.0,292.0,125.0,337.0,153.0
0.0,19918.0,882.0,435.0,0.0,0.0,0.0,304.0,131.0,613.0,269.0
0.0,19036.0,1016.0,456.0,0.0,0.0,0.0,319.0,137.0,712.0,304.0
0.0,18020.0,836.0,470.0,0.0,0.0,0.0,329.0,141.0,594.0,242.0
