agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
210.50244140625,214.56980895996094,175.8162078857422,200.29615275065103,17.389396101187224,3
145.02951049804688,152.3700408935547,114.01455688476562,137.1380360921224,16.62312274336843,3
72.12480163574219,80.06854248046875,43.014461517333984,65.06926854451497,15.928729587482032,3
26.192319869995117,26.386943817138672,22.7092342376709,25.096165974934895,1.689684775131943,3
37.80427551269531,24.183223724365234,21.095834732055664,27.69444465637207,7.258994542637327,3
88.78530883789062,41.85622787475586,69.82662963867188,66.82272211710612,19.276103605409194,3
82.72921752929688,73.38359069824219,68.14161682128906,74.75147501627605,6.033398944470671,3
33.59034729003906,47.27448272705078,21.213396072387695,34.02607536315918,10.643854365180042,3
30.82643699645996,31.242691040039062,32.12069320678711,31.39660708109538,0.5394703546154845,3
43.47625732421875,34.91445541381836,15.023752212524414,31.138154983520508,11.918657516338236,3
28.38289451599121,78.4775619506836,41.155487060546875,49.33864784240723,21.25389402179344,3
30.08673667907715,21.1420955657959,18.916776657104492,23.381869633992512,4.827314134557045,3
50.92516326904297,111.54489135742188,32.465553283691406,64.97853597005208,33.77877430922108,3
40.38368225097656,18.814979553222656,50.074642181396484,36.424434661865234,13.065179116280158,3
36.71358871459961,64.71722412109375,17.618806838989258,39.68320655822754,19.34216810016748,3
57.95049285888672,74.6945571899414,43.785308837890625,58.81011962890625,12.633279517739092,3
36.20355987548828,80.27789306640625,30.44896697998047,48.976806640625,22.25754319212444,3
61.08061981201172,57.195152282714844,101.87713623046875,73.38430277506511,20.209822417467073,3
37.884674072265625,142.53216552734375,20.014488220214844,66.81044260660808,54.03807532447351,3
22.611160278320312,35.447532653808594,40.163516998291016,32.740736643473305,7.416934006602748,3
43.642539978027344,60.67216110229492,38.73999786376953,47.6848996480306,9.398952064160584,3
155.4029541015625,58.21472930908203,46.13957214355469,86.58575185139973,48.910175146540496,3
98.4300765991211,46.04644012451172,21.432147979736328,55.30288823445638,32.10847890747906,3
64.59339904785156,114.04326629638672,82.41616821289062,87.01761118570964,20.4483463194218,3
30.360172271728516,101.4276123046875,31.900676727294922,54.56282043457031,33.144379375357715,3
303.3065490722656,128.478759765625,29.026792526245117,153.60403378804526,113.37491127159291,3
122.252197265625,64.48491668701172,50.618377685546875,79.11849721272786,31.021038948427243,3
478.2459411621094,22.195873260498047,94.98687744140625,198.4762306213379,200.04657920005621,3
107.40682220458984,17.566865921020508,14.917529106140137,46.63040574391683,42.989024527512015,3
34.59071731567383,22.018728256225586,31.575210571289062,29.394885381062824,5.3590478432319095,3
107.18086242675781,75.74528503417969,18.587430953979492,67.17119280497234,36.67274481315957,3
120.61619567871094,35.94783020019531,79.30773162841797,78.62391916910808,34.56909725762307,3
149.87615966796875,65.45124816894531,36.76384353637695,84.03041712443034,48.01033329378607,3
209.90696716308594,31.175094604492188,13.046882629394531,84.70964813232422,88.8366836268339,3
56.16501998901367,34.671241760253906,37.068687438964844,42.63498306274414,9.617115328595341,3
50.93862533569336,24.86416244506836,25.90981101989746,33.90419960021973,12.052720034319648,3
20.583892822265625,34.09221649169922,46.27354431152344,33.64988454182943,10.492419218187583,3
18.492795944213867,30.926162719726562,40.645835876464844,30.02159818013509,9.066530843885525,3
59.65791320800781,40.635921478271484,51.2860221862793,50.52661895751953,7.784238874778848,3
29.9556941986084,47.87824630737305,41.717708587646484,39.85054969787598,7.4350153670579955,3
22.51052474975586,30.295127868652344,25.031179428100586,25.945610682169598,3.2431620186166965,3
20.710655212402344,23.407255172729492,51.23249816894531,31.783469518025715,13.796532159320028,3
70.16680908203125,47.666046142578125,40.68731689453125,52.840057373046875,12.578762765550008,3
26.64522361755371,38.749141693115234,49.354949951171875,38.24977175394694,9.277928838164485,3
28.45687484741211,93.10774230957031,13.769649505615234,45.11142222086588,34.464123409745085,3
16.721235275268555,19.496292114257812,61.50897216796875,32.575499852498375,20.490397755818428,3
13.40943717956543,17.279342651367188,29.71575927734375,20.134846369425457,6.956505885476647,3
22.096660614013672,54.98877716064453,35.75360107421875,37.61301294962565,13.49236554799516,3
12.950614929199219,28.501266479492188,27.195068359375,22.88231658935547,7.042989979736931,3
41.66463851928711,17.89879035949707,34.92841720581055,31.497282028198242,10.001113309488279,3
15.370481491088867,29.482524871826172,27.9350643157959,24.26269022623698,6.3193982142395315,3
79.85785675048828,35.266998291015625,23.087661743164062,46.070838928222656,24.402950500271196,3
44.15327072143555,36.043426513671875,35.517086029052734,38.57126108805338,3.952921471250997,3
18.805667877197266,23.42989730834961,31.87765121459961,24.704405466715496,5.412175494668604,3
69.21566772460938,34.62864303588867,28.000225067138672,43.94817860921224,18.070574346888673,3
22.692495346069336,19.80284309387207,23.474971771240234,21.990103403727215,1.5792715802520625,3
33.30332565307617,37.509605407714844,17.439489364624023,29.417473475138348,8.642039684294096,3
30.849895477294922,43.988033294677734,28.015506744384766,34.284478505452476,6.958336560459182,3
20.473297119140625,29.92444610595703,38.355281829833984,29.584341684977215,7.304249793156734,3
25.139928817749023,26.43678855895996,19.699005126953125,23.75857416788737,2.918965215697424,3
23.961044311523438,15.536266326904297,18.568601608276367,19.3553040822347,3.4840968805349406,3
16.999549865722656,32.49098205566406,44.287330627441406,31.259287516276043,11.174182991869419,3
22.925121307373047,18.086702346801758,11.717496871948242,17.576440175374348,4.589697664993861,3
36.727943420410156,19.619739532470703,15.674856185913086,24.00751304626465,9.137743624918194,3
13.415481567382812,20.571971893310547,17.972997665405273,17.32015037536621,2.957870363888837,3
16.530506134033203,13.630743026733398,20.94012451171875,17.033791224161785,3.0051884394294888,3
11.590778350830078,16.233768463134766,13.6244535446167,13.816333452860514,1.9003425515996697,3
18.51416015625,14.960837364196777,17.85904884338379,17.111348787943523,1.5439812705708276,3
19.637977600097656,43.30178451538086,14.140769958496094,25.69351069132487,12.651569158564802,3
18.18545913696289,32.29958724975586,14.766630172729492,21.750558853149414,7.588745963858902,3
13.454680442810059,15.686347007751465,11.542764663696289,13.561264038085938,1.6932884589023602,3
14.115878105163574,16.434829711914062,13.451919555664062,14.667542457580566,1.278720302583953,3
11.917860984802246,20.20098304748535,14.506701469421387,15.541848500569662,3.4598819641136336,3
13.748329162597656,25.039113998413086,15.915033340454102,18.234158833821613,4.892457653889999,3
15.21395492553711,14.616804122924805,14.536991119384766,14.789250055948893,0.30207416150395733,3
18.849451065063477,16.620948791503906,11.975336074829102,15.815245310465494,2.8635913115363016,3
11.429573059082031,13.23388671875,12.352676391601562,12.338712056477865,0.7366741466925024,3
15.970756530761719,14.734197616577148,14.51708984375,15.074014663696289,0.6402569423632389,3
13.816935539245605,13.402057647705078,13.552210807800293,13.590401331583658,0.17151249381588166,3
12.227618217468262,14.697847366333008,12.661247253417969,13.195570945739746,1.0769197952517309,3
14.59177017211914,14.760412216186523,13.086165428161621,14.146115938822428,0.7526536824438297,3
12.695972442626953,13.510625839233398,11.261652946472168,12.48941707611084,0.9296840350969279,3
12.549751281738281,14.729913711547852,10.959452629089355,12.74637254079183,1.5455504161338716,3
12.656291007995605,14.536921501159668,11.047102928161621,12.746771812438965,1.426148309279244,3
12.20176887512207,13.99225902557373,11.426817893981934,12.540281931559244,1.0743417727301923,3
13.221495628356934,14.833735466003418,11.494421005249023,13.183217366536459,1.3635380903973922,3
12.368986129760742,14.961851119995117,11.890764236450195,13.073867162068685,1.3492063380251982,3
13.22907543182373,15.058952331542969,11.13748550415039,13.14183775583903,1.6021201221440944,3
12.448790550231934,13.871440887451172,12.001276969909668,12.773836135864258,0.7973369192392226,3
11.901872634887695,14.229623794555664,11.857002258300781,12.662832895914713,1.1080398993182665,3
11.827082633972168,13.607173919677734,11.028600692749023,12.154285748799643,1.0778238509215339,3
11.824832916259766,13.916094779968262,12.166682243347168,12.635869979858398,0.915950105889974,3
12.026529312133789,13.950873374938965,12.770438194274902,12.915946960449219,0.7923192196703555,3
12.229784965515137,14.411272048950195,11.334234237670898,12.658430417378744,1.2922443307577036,3
12.139510154724121,14.213958740234375,10.955038070678711,12.436168988545736,1.3468842638666927,3
12.198226928710938,14.139242172241211,11.194986343383789,12.510818481445312,1.2221417554361664,3
12.164117813110352,14.199202537536621,11.556940078735352,12.640086809794107,1.1299845396142194,3
12.162856101989746,14.136958122253418,11.676912307739258,12.65890884399414,1.063800606164745,3
12.166608810424805,14.107311248779297,11.694099426269531,12.656006495157877,1.0441999793914942,3
12.168246269226074,14.10662841796875,11.692319869995117,12.655731519063314,1.0441752224638976,3
12.168289184570312,14.106668472290039,11.692255973815918,12.65573787689209,1.0442067480250803,3
12.168360710144043,14.1066312789917,11.692118644714355,12.6557035446167,1.044220632499062,3
12.168386459350586,14.106565475463867,11.691976547241211,12.655642827351889,1.0442298594952564,3
12.168411254882812,14.106485366821289,11.691828727722168,12.655575116475424,1.044234374144596,3
12.168460845947266,14.106403350830078,11.691621780395508,12.655495325724283,1.0442523470874159,3
12.168523788452148,14.10629940032959,11.691435813903809,12.65541966756185,1.0442516405164044,3
12.168657302856445,14.106191635131836,11.691246032714844,12.655364990234375,1.0442393867860222,3
12.16871452331543,14.106029510498047,11.691023826599121,12.655255953470865,1.0442238060745734,3
12.168672561645508,14.10593318939209,11.690764427185059,12.655123392740885,1.0442655619430012,3
12.168642044067383,14.105849266052246,11.690511703491211,12.655001004536947,1.0443092339281332,3
12.168609619140625,14.10574722290039,11.690204620361328,12.654853820800781,1.044361554222288,3
12.168634414672852,14.10562801361084,11.689967155456543,12.654743194580078,1.0443756204328842,3
12.168664932250977,14.105527877807617,11.689676284790039,12.654623031616211,1.0444140895339025,3
12.168723106384277,14.105358123779297,11.689428329467773,12.654503186543783,1.04440283016033,3
12.16877269744873,14.105242729187012,11.689189910888672,12.654401779174805,1.0444151502046237,3
12.168787002563477,14.105230331420898,11.688956260681152,12.654324531555176,1.0444791733289307,3
12.168795585632324,14.105189323425293,11.68874740600586,12.654244105021158,1.044523203443573,3
