agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
930.697998046875,798.9982299804688,969.095458984375,899.5972290039062,72.84096926409795,3
392.4414978027344,386.89984130859375,360.5962829589844,379.9792073567708,13.89126362940612,3
367.0384521484375,361.76025390625,282.6416015625,337.1467692057292,38.60116422279985,3
318.9056701660156,300.29827880859375,452.65606689453125,357.2866719563802,67.86285125866648,3
334.50244140625,265.1924743652344,172.0354461669922,257.2434539794922,66.56461186615584,3
143.32168579101562,169.6011962890625,202.29421997070312,171.7390340169271,24.122848221919035,3
158.60528564453125,178.8345184326172,225.0965576171875,187.51212056477866,27.829814901869845,3
200.00942993164062,174.73721313476562,84.65615844726562,153.13426717122397,49.50831422609578,3
194.01040649414062,200.617919921875,122.96037292480469,172.5295664469401,35.1543597888949,3
133.68731689453125,170.01559448242188,190.79441833496094,164.8324432373047,23.600198464620327,3
147.6181182861328,121.96934509277344,193.34097290039062,154.30947875976562,29.51901130591753,3
119.95375061035156,127.29570770263672,162.97532653808594,136.74159495035806,18.79064640096152,3
124.52522277832031,118.71430969238281,138.63763427734375,127.29238891601562,8.365708655164164,3
158.4833526611328,170.97222900390625,134.73434448242188,154.72997538248697,15.03023507012893,3
101.76957702636719,137.65283203125,119.3858642578125,119.60275777180989,14.650080307713276,3
158.1427001953125,166.65829467773438,96.79228973388672,140.53109486897787,31.122779902951795,3
185.4788055419922,206.4193572998047,163.939697265625,185.27928670247397,17.342822434278354,3
158.09329223632812,184.35409545898438,129.93316650390625,157.4601847330729,22.221761045072068,3
135.3973388671875,125.41351318359375,139.120361328125,133.3104044596354,5.787105950897997,3
204.5115203857422,221.0548095703125,134.61886596679688,186.72839864095053,37.46084756916297,3
138.08270263671875,157.50230407714844,116.3275146484375,137.3041737874349,16.8185493132146,3
180.54443359375,156.39263916015625,255.53233337402344,197.48980204264322,42.21002152811843,3
122.26176452636719,351.3306884765625,129.42771911621094,201.00672403971353,106.33534514075177,3
136.844482421875,163.87814331054688,134.33035278320312,145.01765950520834,13.375813968717072,3
211.43887329101562,198.6356201171875,165.04745483398438,191.70731608072916,19.5625828940531,3
144.19956970214844,156.66311645507812,240.2369842529297,180.3665568033854,42.639465769472096,3
207.95262145996094,224.5139617919922,118.1422119140625,183.53626505533853,46.73225965063368,3
185.11080932617188,165.30157470703125,176.116943359375,175.50977579752603,8.098474481248966,3
152.57760620117188,122.73928833007812,129.67514038085938,134.99734497070312,12.749528085808342,3
170.88180541992188,236.82879638671875,130.60699462890625,179.43919881184897,43.785001453444096,3
153.352294921875,162.11404418945312,140.33514404296875,151.93382771809897,8.947594082723223,3
264.8013916015625,166.97752380371094,111.39141082763672,181.05677541097006,63.415689670771805,3
180.8135223388672,167.21263122558594,100.54183197021484,149.5226618448893,35.07693763883126,3
140.7210693359375,115.97612762451172,77.16673278808594,111.28797658284505,26.156866449067195,3
92.60820770263672,111.39735412597656,108.73552703857422,104.24702962239583,8.301323694476126,3
177.8807830810547,131.08251953125,235.77096557617188,181.57808939615884,42.8187672196504,3
135.6484832763672,148.70297241210938,272.85064697265625,185.7340342203776,61.83086114404716,3
128.52183532714844,102.8355941772461,158.3227081298828,129.89337921142578,22.67327065317363,3
136.2015380859375,106.41932678222656,112.0079574584961,118.20960744222005,12.925178900765472,3
161.73204040527344,103.30021667480469,127.25542449951172,130.76256052652994,23.983251217619202,3
