id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14106.0,44.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,44.0
0.0,14062.0,397.0,388.0,0.0,0.0,0.0,271.0,117.0,242.0,155.0
0.0,13665.0,760.0,396.0,0.0,0.0,0.0,276.0,120.0,498.0,262.0
0.0,12905.0,1082.0,409.0,0.0,0.0,0.0,285.0,124.0,754.0,328.0
0.0,11823.0,1057.0,422.0,0.0,0.0,0.0,295.0,127.0,774.0,283.0
0.0,10766.0,662.0,427.0,0.0,0.0,0.0,300.0,127.0,532.0,130.0
0.0,10104.0,27.0,420.0,0.0,0.0,0.0,295.0,125.0,27.0,0.0
0.0,10077.0,0.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,10077.0,0.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,0.0
0.0,10077.0,0.0,323.0,0.0,0.0,0.0,227.0,96.0,0.0,0.0
0.0,10077.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,10077.0,94.0,259.0,0.0,0.0,0.0,181.0,78.0,22.0,72.0
0.0,9983.0,495.0,237.0,0.0,0.0,0.0,164.0,73.0,301.0,194.0
0.0,9488.0,867.0,253.0,0.0,0.0,0.0,175.0,78.0,564.0,303.0
0.0,8621.0,1153.0,276.0,0.0,0.0,0.0,191.0,85.0,810.0,343.0
0.0,7468.0,1038.0,296.0,0.0,0.0,0.0,206.0,90.0,780.0,258.0
0.0,6430.0,555.0,306.0,0.0,0.0,0.0,215.0,91.0,485.0,70.0
0.0,5875.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5875.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5875.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5875.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5875.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5875.0,179.0,309.0,0.0,0.0,0.0,216.0,93.0,83.0,96.0
0.0,5696.0,567.0,320.0,0.0,0.0,0.0,223.0,97.0,353.0,214.0
0.0,5129.0,941.0,339.0,0.0,0.0,0.0,235.0,104.0,613.0,328.0
0.0,4188.0,1155.0,360.0,0.0,0.0,0.0,250.0,110.0,805.0,350.0
0.0,3033.0,971.0,379.0,0.0,0.0,0.0,264.0,115.0,723.0,248.0
0.0,2062.0,424.0,388.0,0.0,302.0,302.0,272.0,116.0,388.0,36.0
0.0,1638.0,0.0,388.0,0.0,302.0,302.0,272.0,116.0,0.0,0.0
0.0,1638.0,0.0,388.0,0.0,302.0,302.0,272.0,116.0,0.0,0.0
0.0,1638.0,0.0,387.0,302.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,1940.0,0.0,381.0,302.0,0.0,0.0,268.0,113.0,0.0,0.0
0.0,2242.0,0.0,367.0,302.0,0.0,0.0,258.0,109.0,0.0,0.0
0.0,2544.0,213.0,352.0,0.0,0.0,0.0,247.0,105.0,107.0,106.0
0.0,2331.0,612.0,343.0,0.0,0.0,0.0,240.0,103.0,394.0,218.0
0.0,1719.0,1002.0,350.0,0.0,1033.0,1033.0,244.0,106.0,668.0,334.0
0.0,717.0,1173.0,372.0,0.0,1859.0,1859.0,259.0,113.0,830.0,343.0
0.0,1.0,951.0,389.0,0.0,1944.0,1944.0,272.0,117.0,712.0,239.0
0.0,1.0,335.0,396.0,1033.0,1979.0,1979.0,278.0,118.0,311.0,24.0
0.0,1.0,75.0,398.0,1859.0,915.0,915.0,280.0,118.0,75.0,0.0
0.0,1075.0,393.0,405.0,1944.0,0.0,0.0,286.0,119.0,351.0,42.0
0.0,2626.0,0.0,404.0,1979.0,0.0,0.0,286.0,118.0,0.0,0.0
0.0,4605.0,0.0,398.0,915.0,0.0,0.0,282.0,116.0,0.0,0.0
0.0,5520.0,0.0,384.0,0.0,0.0,0.0,273.0,111.0,0.0,0.0
0.0,5520.0,61.0,366.0,0.0,0.0,0.0,259.0,107.0,0.0,61.0
0.0,5459.0,178.0,349.0,0.0,0.0,0.0,245.0,104.0,0.0,178.0
0.0,5281.0,523.0,346.0,0.0,0.0,0.0,239.0,107.0,226.0,297.0
0.0,4758.0,847.0,363.0,0.0,0.0,0.0,249.0,114.0,495.0,352.0
0.0,3911.0,1059.0,382.0,0.0,0.0,0.0,263.0,119.0,762.0,297.0
0.0,2852.0,927.0,401.0,0.0,80.0,80.0,279.0,122.0,808.0,119.0
0.0,1925.0,585.0,412.0,0.0,720.0,720.0,290.0,122.0,585.0,0.0
0.0,1340.0,96.0,414.0,0.0,826.0,826.0,292.0,122.0,96.0,0.0
0.0,1244.0,0.0,413.0,80.0,741.0,741.0,292.0,121.0,0.0,0.0
0.0,1324.0,0.0,405.0,720.0,0.0,0.0,287.0,118.0,0.0,0.0
0.0,2044.0,0.0,391.0,826.0,0.0,0.0,278.0,113.0,0.0,0.0
0.0,2870.0,68.0,371.0,741.0,0.0,0.0,263.0,108.0,0.0,68.0
0.0,3543.0,190.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,190.0
0.0,3353.0,550.0,352.0,0.0,0.0,0.0,243.0,109.0,240.0,310.0
0.0,2803.0,881.0,369.0,0.0,0.0,0.0,252.0,117.0,512.0,369.0
0.0,1922.0,1103.0,389.0,0.0,1126.0,1126.0,267.0,122.0,802.0,301.0
0.0,819.0,953.0,407.0,0.0,2034.0,2034.0,283.0,124.0,839.0,114.0
0.0,1.0,611.0,419.0,0.0,2094.0,2094.0,295.0,124.0,611.0,0.0
0.0,1.0,106.0,421.0,1126.0,1830.0,1830.0,297.0,124.0,106.0,0.0
0.0,275.0,0.0,420.0,2034.0,0.0,0.0,297.0,123.0,0.0,0.0
0.0,2309.0,0.0,410.0,2094.0,0.0,0.0,291.0,119.0,0.0,0.0
0.0,4403.0,0.0,394.0,1830.0,0.0,0.0,280.0,114.0,0.0,0.0
0.0,6233.0,88.0,374.0,0.0,0.0,0.0,265.0,109.0,0.0,88.0
0.0,6145.0,249.0,358.0,0.0,0.0,0.0,250.0,108.0,27.0,222.0
0.0,5896.0,678.0,360.0,0.0,0.0,0.0,247.0,113.0,329.0,349.0
0.0,5218.0,1019.0,380.0,0.0,0.0,0.0,259.0,121.0,630.0,389.0
0.0,4199.0,1199.0,403.0,0.0,0.0,0.0,277.0,126.0,904.0,295.0
0.0,3000.0,961.0,422.0,0.0,71.0,71.0,294.0,128.0,879.0,82.0
0.0,2039.0,549.0,432.0,0.0,670.0,670.0,304.0,128.0,549.0,0.0
0.0,1490.0,0.0,432.0,0.0,670.0,670.0,304.0,128.0,0.0,0.0
0.0,1490.0,0.0,428.0,71.0,579.0,579.0,302.0,126.0,0.0,0.0
0.0,1561.0,0.0,418.0,670.0,0.0,0.0,296.0,122.0,0.0,0.0
0.0,2231.0,0.0,400.0,670.0,0.0,0.0,284.0,116.0,0.0,0.0
0.0,2901.0,77.0,379.0,579.0,0.0,0.0,268.0,111.0,0.0,77.0
0.0,3403.0,211.0,365.0,0.0,0.0,0.0,255.0,110.0,8.0,203.0
0.0,3192.0,625.0,368.0,0.0,0.0,0.0,253.0,115.0,298.0,327.0
0.0,2567.0,955.0,386.0,0.0,318.0,318.0,264.0,122.0,583.0,372.0
0.0,1612.0,1167.0,409.0,0.0,1600.0,1600.0,281.0,128.0,865.0,302.0
0.0,445.0,961.0,427.0,0.0,2134.0,2134.0,297.0,130.0,865.0,96.0
0.0,1.0,576.0,439.0,318.0,2194.0,2194.0,309.0,130.0,576.0,0.0
0.0,1.0,2.0,439.0,1600.0,1371.0,1371.0,309.0,130.0,2.0,0.0
0.0,824.0,0.0,434.0,2134.0,0.0,0.0,306.0,128.0,0.0,0.0
0.0,2958.0,0.0,423.0,2194.0,0.0,0.0,299.0,124.0,0.0,0.0
0.0,5152.0,0.0,403.0,1371.0,0.0,0.0,286.0,117.0,0.0,0.0
0.0,6523.0,80.0,382.0,0.0,0.0,0.0,270.0,112.0,0.0,80.0
0.0,6443.0,258.0,369.0,0.0,0.0,0.0,257.0,112.0,50.0,208.0
0.0,6185.0,685.0,376.0,0.0,0.0,0.0,258.0,118.0,356.0,329.0
0.0,5500.0,1037.0,395.0,0.0,0.0,0.0,270.0,125.0,660.0,377.0
0.0,4463.0,1202.0,410.0,0.0,0.0,0.0,280.0,130.0,913.0,289.0
0.0,3261.0,923.0,427.0,0.0,0.0,0.0,296.0,131.0,840.0,83.0
0.0,2338.0,477.0,437.0,0.0,324.0,324.0,306.0,131.0,477.0,0.0
0.0,1861.0,0.0,437.0,0.0,324.0,324.0,306.0,131.0,0.0,0.0
0.0,1861.0,0.0,436.0,0.0,319.0,319.0,306.0,130.0,0.0,0.0
0.0,1861.0,0.0,433.0,324.0,0.0,0.0,306.0,127.0,0.0,0.0
0.0,2185.0,0.0,422.0,324.0,0.0,0.0,301.0,121.0,0.0,0.0
0.0,2509.0,92.0,408.0,319.0,0.0,0.0,292.0,116.0,0.0,92.0
0.0,2736.0,239.0,392.0,0.0,0.0,0.0,278.0,114.0,21.0,218.0
0.0,2497.0,656.0,387.0,0.0,94.0,94.0,268.0,119.0,310.0,346.0
0.0,1841.0,976.0,394.0,0.0,1105.0,1105.0,268.0,126.0,599.0,377.0
0.0,865.0,1159.0,415.0,0.0,2074.0,2074.0,283.0,132.0,865.0,294.0
0.0,1.0,931.0,432.0,94.0,2159.0,2159.0,299.0,133.0,856.0,75.0
0.0,1.0,550.0,443.0,1105.0,2214.0,2214.0,310.0,133.0,550.0,0.0
0.0,1.0,205.0,447.0,2074.0,942.0,942.0,314.0,133.0,205.0,0.0
0.0,1293.0,414.0,454.0,2159.0,0.0,0.0,322.0,132.0,414.0,0.0
0.0,3038.0,0.0,450.0,2214.0,0.0,0.0,322.0,128.0,0.0,0.0
0.0,5252.0,0.0,439.0,942.0,0.0,0.0,317.0,122.0,0.0,0.0
0.0,6194.0,119.0,424.0,0.0,0.0,0.0,307.0,117.0,0.0,119.0
0.0,6075.0,249.0,408.0,0.0,0.0,0.0,292.0,116.0,0.0,249.0
0.0,5826.0,385.0,398.0,0.0,0.0,0.0,276.0,122.0,0.0,385.0
0.0,5441.0,486.0,395.0,0.0,0.0,0.0,266.0,129.0,81.0,405.0
0.0,4955.0,677.0,406.0,0.0,0.0,0.0,271.0,135.0,384.0,293.0
0.0,4278.0,746.0,421.0,0.0,0.0,0.0,285.0,136.0,705.0,41.0
0.0,3532.0,940.0,439.0,0.0,0.0,0.0,303.0,136.0,940.0,0.0
0.0,2592.0,875.0,456.0,0.0,563.0,563.0,320.0,136.0,875.0,0.0
0.0,1717.0,492.0,463.0,0.0,1090.0,1090.0,329.0,134.0,492.0,0.0
0.0,1225.0,0.0,458.0,0.0,1065.0,1065.0,328.0,130.0,0.0,0.0
0.0,1225.0,1.0,445.0,563.0,438.0,438.0,322.0,123.0,0.0,1.0
0.0,1787.0,139.0,428.0,1090.0,0.0,0.0,310.0,118.0,0.0,139.0
0.0,2738.0,274.0,411.0,1065.0,0.0,0.0,293.0,118.0,0.0,274.0
0.0,3529.0,416.0,400.0,438.0,0.0,0.0,276.0,124.0,0.0,416.0
0.0,3551.0,554.0,400.0,0.0,0.0,0.0,268.0,132.0,139.0,415.0
0.0,2997.0,748.0,415.0,0.0,0.0,0.0,277.0,138.0,467.0,281.0
0.0,2249.0,796.0,430.0,0.0,697.0,697.0,292.0,138.0,793.0,3.0
0.0,1453.0,979.0,449.0,0.0,1771.0,1771.0,311.0,138.0,979.0,0.0
0.0,474.0,834.0,465.0,0.0,2325.0,2325.0,327.0,138.0,834.0,0.0
0.0,0.0,361.0,470.0,697.0,2350.0,2350.0,334.0,136.0,361.0,0.0
0.0,0.0,0.0,466.0,1771.0,583.0,583.0,334.0,132.0,0.0,0.0
0.0,1747.0,0.0,454.0,2325.0,0.0,0.0,328.0,126.0,0.0,0.0
0.0,4072.0,138.0,439.0,2350.0,0.0,0.0,317.0,122.0,0.0,138.0
0.0,6284.0,273.0,421.0,583.0,0.0,0.0,300.0,121.0,0.0,273.0
0.0,6594.0,411.0,411.0,0.0,0.0,0.0,284.0,127.0,0.0,411.0
0.0,6183.0,502.0,409.0,0.0,0.0,0.0,274.0,135.0,92.0,410.0
0.0,5681.0,691.0,422.0,0.0,0.0,0.0,282.0,140.0,413.0,278.0
0.0,4990.0,736.0,436.0,0.0,0.0,0.0,296.0,140.0,732.0,4.0
0.0,4254.0,962.0,455.0,0.0,0.0,0.0,315.0,140.0,962.0,0.0
0.0,3292.0,867.0,471.0,0.0,0.0,0.0,331.0,140.0,867.0,0.0
0.0,2425.0,454.0,479.0,0.0,424.0,424.0,340.0,139.0,454.0,0.0
0.0,1971.0,0.0,474.0,0.0,399.0,399.0,339.0,135.0,0.0,0.0
0.0,1971.0,0.0,461.0,0.0,334.0,334.0,332.0,129.0,0.0,0.0
0.0,1971.0,108.0,443.0,424.0,0.0,0.0,320.0,123.0,0.0,108.0
0.0,2287.0,243.0,425.0,399.0,0.0,0.0,302.0,123.0,0.0,243.0
0.0,2443.0,378.0,414.0,334.0,0.0,0.0,286.0,128.0,0.0,378.0
0.0,2399.0,505.0,415.0,0.0,181.0,181.0,279.0,136.0,96.0,409.0
0.0,1894.0,723.0,429.0,0.0,974.0,974.0,287.0,142.0,424.0,299.0
0.0,1171.0,801.0,444.0,0.0,1850.0,1850.0,301.0,143.0,742.0,59.0
0.0,370.0,963.0,463.0,181.0,2315.0,2315.0,320.0,143.0,963.0,0.0
0.0,0.0,870.0,479.0,974.0,2395.0,2395.0,336.0,143.0,870.0,0.0
0.0,0.0,439.0,486.0,1850.0,1327.0,1327.0,345.0,141.0,439.0,0.0
0.0,1103.0,203.0,485.0,2315.0,0.0,0.0,348.0,137.0,203.0,0.0
0.0,3215.0,0.0,472.0,2395.0,0.0,0.0,342.0,130.0,0.0,0.0
0.0,5610.0,114.0,456.0,1327.0,0.0,0.0,331.0,125.0,0.0,114.0
0.0,6823.0,252.0,438.0,0.0,0.0,0.0,314.0,124.0,0.0,252.0
0.0,6571.0,386.0,428.0,0.0,0.0,0.0,298.0,130.0,0.0,386.0
0.0,6185.0,409.0,425.0,0.0,0.0,0.0,287.0,138.0,0.0,409.0
0.0,5776.0,472.0,430.0,0.0,0.0,0.0,286.0,144.0,172.0,300.0
0.0,5304.0,554.0,433.0,0.0,0.0,0.0,288.0,145.0,499.0,55.0
0.0,4750.0,824.0,449.0,0.0,0.0,0.0,304.0,145.0,824.0,0.0
0.0,3926.0,982.0,468.0,0.0,0.0,0.0,323.0,145.0,982.0,0.0
0.0,2944.0,811.0,481.0,0.0,272.0,272.0,338.0,143.0,811.0,0.0
0.0,2133.0,316.0,482.0,0.0,593.0,593.0,344.0,138.0,316.0,0.0
0.0,1817.0,5.0,475.0,0.0,563.0,563.0,344.0,131.0,0.0,5.0
0.0,1812.0,152.0,469.0,272.0,413.0,413.0,343.0,126.0,0.0,152.0
0.0,1932.0,294.0,462.0,593.0,79.0,79.0,336.0,126.0,0.0,294.0
0.0,2231.0,434.0,455.0,563.0,0.0,0.0,322.0,133.0,0.0,434.0
0.0,2360.0,434.0,446.0,413.0,0.0,0.0,304.0,142.0,0.0,434.0
0.0,2339.0,556.0,439.0,79.0,333.0,333.0,292.0,147.0,274.0,282.0
0.0,1862.0,620.0,442.0,0.0,968.0,968.0,295.0,147.0,620.0,0.0
0.0,1242.0,967.0,460.0,0.0,2025.0,2025.0,313.0,147.0,967.0,0.0
0.0,275.0,1039.0,480.0,333.0,2400.0,2400.0,333.0,147.0,1039.0,0.0
0.0,0.0,762.0,493.0,968.0,2465.0,2465.0,348.0,145.0,762.0,0.0
0.0,0.0,160.0,490.0,2025.0,810.0,810.0,351.0,139.0,160.0,0.0
0.0,1640.0,22.0,483.0,2400.0,0.0,0.0,351.0,132.0,0.0,22.0
0.0,4018.0,173.0,475.0,2465.0,0.0,0.0,348.0,127.0,0.0,173.0
0.0,6310.0,323.0,467.0,810.0,0.0,0.0,339.0,128.0,0.0,323.0
0.0,6797.0,451.0,460.0,0.0,0.0,0.0,324.0,136.0,0.0,451.0
0.0,6346.0,432.0,450.0,0.0,0.0,0.0,305.0,145.0,0.0,432.0
0.0,5914.0,526.0,444.0,0.0,0.0,0.0,294.0,150.0,269.0,257.0
0.0,5388.0,622.0,450.0,0.0,0.0,0.0,300.0,150.0,622.0,0.0
0.0,4766.0,963.0,468.0,0.0,0.0,0.0,318.0,150.0,963.0,0.0
0.0,3803.0,1039.0,488.0,0.0,0.0,0.0,338.0,150.0,1039.0,0.0
0.0,2764.0,756.0,500.0,0.0,492.0,492.0,353.0,147.0,756.0,0.0
0.0,2008.0,139.0,497.0,0.0,616.0,616.0,355.0,142.0,139.0,0.0
0.0,1869.0,3.0,489.0,0.0,579.0,579.0,355.0,134.0,0.0,3.0
0.0,1866.0,149.0,482.0,492.0,201.0,201.0,353.0,129.0,0.0,149.0
0.0,2209.0,295.0,475.0,616.0,0.0,0.0,346.0,129.0,0.0,295.0
0.0,2530.0,438.0,469.0,579.0,0.0,0.0,331.0,138.0,0.0,438.0
0.0,2671.0,438.0,459.0,201.0,0.0,0.0,313.0,146.0,0.0,438.0
0.0,2434.0,555.0,453.0,0.0,386.0,386.0,301.0,152.0,264.0,291.0
0.0,1879.0,604.0,456.0,0.0,1005.0,1005.0,304.0,152.0,604.0,0.0
0.0,1275.0,933.0,474.0,0.0,2028.0,2028.0,322.0,152.0,933.0,0.0
0.0,342.0,1008.0,494.0,386.0,2470.0,2470.0,342.0,152.0,1008.0,0.0
0.0,0.0,759.0,506.0,1005.0,2530.0,2530.0,356.0,150.0,759.0,0.0
0.0,0.0,170.0,504.0,2028.0,696.0,696.0,359.0,145.0,170.0,0.0
0.0,1824.0,0.0,497.0,2470.0,0.0,0.0,359.0,138.0,0.0,0.0
0.0,4294.0,126.0,490.0,2530.0,0.0,0.0,358.0,132.0,0.0,126.0
0.0,6698.0,267.0,481.0,696.0,0.0,0.0,349.0,132.0,0.0,267.0
0.0,7127.0,408.0,473.0,0.0,0.0,0.0,335.0,138.0,0.0,408.0
0.0,6719.0,429.0,464.0,0.0,0.0,0.0,317.0,147.0,0.0,429.0
0.0,6290.0,622.0,458.0,0.0,0.0,0.0,306.0,152.0,312.0,310.0
0.0,5668.0,694.0,463.0,0.0,0.0,0.0,310.0,153.0,652.0,42.0
0.0,4974.0,984.0,478.0,0.0,0.0,0.0,325.0,153.0,984.0,0.0
0.0,3990.0,1017.0,498.0,0.0,0.0,0.0,345.0,153.0,1017.0,0.0
0.0,2973.0,703.0,509.0,0.0,275.0,275.0,358.0,151.0,703.0,0.0
0.0,2270.0,67.0,505.0,0.0,322.0,322.0,359.0,146.0,67.0,0.0
0.0,2203.0,0.0,498.0,0.0,287.0,287.0,359.0,139.0,0.0,0.0
0.0,2203.0,138.0,493.0,275.0,125.0,125.0,359.0,134.0,0.0,138.0
0.0,2340.0,283.0,489.0,322.0,66.0,66.0,356.0,133.0,0.0,283.0
0.0,2379.0,435.0,487.0,287.0,204.0,204.0,346.0,141.0,0.0,435.0
0.0,2231.0,452.0,480.0,125.0,496.0,496.0,331.0,149.0,6.0,446.0
0.0,1904.0,679.0,474.0,66.0,1079.0,1079.0,319.0,155.0,359.0,320.0
0.0,1291.0,760.0,473.0,204.0,1630.0,1630.0,317.0,156.0,722.0,38.0
0.0,735.0,1071.0,488.0,496.0,2280.0,2280.0,332.0,156.0,1071.0,0.0
0.0,160.0,1070.0,508.0,1079.0,2371.0,2371.0,352.0,156.0,1070.0,0.0
0.0,169.0,708.0,519.0,1630.0,1504.0,1504.0,366.0,153.0,708.0,0.0
0.0,1091.0,0.0,513.0,2280.0,0.0,0.0,366.0,147.0,0.0,0.0
0.0,3371.0,8.0,505.0,2371.0,0.0,0.0,366.0,139.0,0.0,8.0
0.0,5734.0,166.0,500.0,1504.0,0.0,0.0,366.0,134.0,0.0,166.0
0.0,7072.0,325.0,495.0,0.0,0.0,0.0,360.0,135.0,0.0,325.0
0.0,6747.0,471.0,493.0,0.0,0.0,0.0,349.0,144.0,0.0,471.0
0.0,6276.0,531.0,484.0,0.0,0.0,0.0,331.0,153.0,64.0,467.0
0.0,5745.0,737.0,479.0,0.0,0.0,0.0,320.0,159.0,436.0,301.0
0.0,5008.0,815.0,480.0,0.0,0.0,0.0,321.0,159.0,815.0,0.0
0.0,4193.0,1129.0,498.0,0.0,0.0,0.0,339.0,159.0,1129.0,0.0
0.0,3064.0,1059.0,518.0,0.0,585.0,585.0,360.0,158.0,1059.0,0.0
0.0,2005.0,613.0,526.0,0.0,1238.0,1238.0,371.0,155.0,613.0,0.0
0.0,1392.0,0.0,520.0,0.0,1208.0,1208.0,371.0,149.0,0.0,0.0
0.0,1392.0,23.0,511.0,585.0,601.0,601.0,371.0,140.0,0.0,23.0
0.0,1954.0,184.0,507.0,1238.0,0.0,0.0,371.0,136.0,0.0,184.0
0.0,3008.0,349.0,504.0,1208.0,0.0,0.0,366.0,138.0,0.0,349.0
0.0,3867.0,486.0,501.0,601.0,0.0,0.0,354.0,147.0,0.0,486.0
0.0,3982.0,482.0,492.0,0.0,0.0,0.0,336.0,156.0,20.0,462.0
0.0,3500.0,661.0,485.0,0.0,0.0,0.0,324.0,161.0,386.0,275.0
0.0,2839.0,755.0,485.0,0.0,341.0,341.0,324.0,161.0,755.0,0.0
0.0,2084.0,1099.0,503.0,0.0,1530.0,1530.0,342.0,161.0,1099.0,0.0
0.0,985.0,1084.0,524.0,0.0,2620.0,2620.0,363.0,161.0,1084.0,0.0
0.0,0.0,683.0,534.0,341.0,2670.0,2670.0,376.0,158.0,683.0,0.0
0.0,0.0,0.0,528.0,1530.0,1551.0,1551.0,376.0,152.0,0.0,0.0
0.0,1089.0,15.0,520.0,2620.0,0.0,0.0,376.0,144.0,0.0,15.0
0.0,3694.0,169.0,515.0,2670.0,0.0,0.0,376.0,139.0,0.0,169.0
0.0,6195.0,324.0,511.0,1551.0,0.0,0.0,371.0,140.0,0.0,324.0
0.0,7422.0,470.0,508.0,0.0,0.0,0.0,359.0,149.0,0.0,470.0
0.0,6952.0,492.0,500.0,0.0,0.0,0.0,342.0,158.0,30.0,462.0
0.0,6460.0,689.0,493.0,0.0,0.0,0.0,330.0,163.0,397.0,292.0
0.0,5771.0,767.0,493.0,0.0,0.0,0.0,330.0,163.0,767.0,0.0
0.0,5004.0,1114.0,511.0,0.0,0.0,0.0,348.0,163.0,1114.0,0.0
0.0,3890.0,1078.0,532.0,0.0,0.0,0.0,369.0,163.0,1078.0,0.0
0.0,2812.0,686.0,543.0,0.0,589.0,589.0,382.0,161.0,686.0,0.0
0.0,2126.0,0.0,538.0,0.0,564.0,564.0,382.0,156.0,0.0,0.0
0.0,2126.0,0.0,530.0,0.0,524.0,524.0,382.0,148.0,0.0,0.0
0.0,2126.0,156.0,525.0,589.0,66.0,66.0,382.0,143.0,0.0,156.0
0.0,2559.0,309.0,519.0,564.0,0.0,0.0,376.0,143.0,0.0,309.0
0.0,2814.0,462.0,515.0,524.0,0.0,0.0,364.0,151.0,0.0,462.0
0.0,2876.0,469.0,505.0,66.0,52.0,52.0,345.0,160.0,7.0,462.0
0.0,2473.0,687.0,499.0,0.0,709.0,709.0,333.0,166.0,378.0,309.0
