agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.478271484375,97.65972900390625,118.64033508300781,124.59277852376302,24.780882326347914,3
100.13232421875,55.40459442138672,73.53617858886719,76.35769907633464,18.36869051043802,3
54.062339782714844,35.41526794433594,44.84429931640625,44.77396901448568,7.612797637309694,3
36.20343017578125,46.23093795776367,51.98931121826172,44.80789311726888,6.522642743315023,3
40.649757385253906,67.28182983398438,79.0198745727539,62.31715393066406,16.053088557748584,3
63.24684143066406,53.814857482910156,65.3813705444336,60.8143564860026,5.025521091064525,3
55.99224853515625,36.19213104248047,31.63286590576172,41.27241516113281,10.573610091984838,3
22.97760009765625,28.857717514038086,51.134857177734375,34.323391596476235,12.127461302074712,3
56.661163330078125,25.396602630615234,31.07574462890625,37.7111701965332,13.598770613067392,3
23.57928466796875,18.26662826538086,29.757970809936523,23.867961247762043,4.6957597180768404,3
37.16572570800781,50.39482879638672,21.195777893066406,36.25211079915365,11.937955228735312,3
21.160173416137695,22.1226806640625,32.25435256958008,25.17906888326009,5.018388485161762,3
19.178911209106445,80.89738464355469,48.938255310058594,49.67151705423991,25.20179550956351,3
103.44329071044922,18.35394287109375,15.13968563079834,45.645639737447105,40.89017164632945,3
17.614593505859375,104.38523864746094,98.97884368896484,73.65955861409505,39.69119014004097,3
65.49598693847656,16.20637321472168,31.06850814819336,37.5902894337972,20.644074672282773,3
28.048559188842773,157.17892456054688,121.64453125,102.29067166646321,54.46461680664425,3
64.37421417236328,16.59104347229004,22.80815887451172,34.59113883972168,21.2122105273274,3
15.03059196472168,116.85521697998047,112.11376953125,81.33319282531738,46.9229616260303,3
47.297706604003906,57.26154708862305,23.962059020996094,42.84043757120768,13.955032827252698,3
67.7803955078125,179.73092651367188,144.83518981933594,130.78217061360678,46.771400518699565,3
30.363332748413086,34.838069915771484,113.11296081542969,59.43812115987142,37.99778175294493,3
33.2352409362793,36.85868453979492,64.17298889160156,44.755638122558594,13.809597364466129,3
66.72127532958984,82.63063049316406,208.39352416992188,119.24847666422527,63.3687962987298,3
29.36041259765625,62.355892181396484,50.39506149291992,47.37045542399088,13.639076206361544,3
16.068164825439453,114.69488525390625,65.59292602539062,65.45199203491211,40.26431333419203,3
40.841705322265625,35.047061920166016,124.12300872802734,66.670591990153,40.69381291880591,3
42.70458221435547,120.23314666748047,69.62173461914062,77.51982116699219,32.139844480837226,3
83.73548126220703,60.30093002319336,31.698104858398438,58.578172047932945,21.27906728890948,3
50.17559814453125,54.663963317871094,32.68619155883789,45.84191767374674,9.481251770034856,3
39.87568283081055,136.549072265625,56.10846710205078,77.51107406616211,42.268899085489906,3
18.375751495361328,72.80807495117188,16.177404403686523,35.78707695007324,26.19317852968441,3
53.02439880371094,27.768203735351562,23.724380493164062,34.83899434407552,12.964562677388692,3
16.697298049926758,36.107666015625,14.289619445800781,22.364861170450848,9.76721532558788,3
29.386266708374023,50.03834533691406,14.41714859008789,31.28058687845866,14.60385225660492,3
25.272823333740234,44.16087341308594,18.063228607177734,29.16564178466797,11.004159599071295,3
18.90871810913086,22.719106674194336,109.38555908203125,50.337794621785484,41.78204264249327,3
35.0073127746582,42.399600982666016,42.0227165222168,39.80987675984701,3.399409370072634,3
35.13134002685547,65.65199279785156,42.92938232421875,47.90423838297526,12.947057735149395,3
25.946197509765625,14.312440872192383,63.648494720458984,34.635711034139,21.05773470402212,3
56.85974884033203,54.0023193359375,19.424640655517578,43.42890294392904,17.013615760154874,3
36.65968704223633,32.25041198730469,17.941864013671875,28.95065434773763,7.989807051991319,3
27.8819580078125,30.823225021362305,24.65443992614746,27.786540985107422,2.5192995976266404,3
22.231176376342773,54.60859298706055,16.64828109741211,31.162683486938477,16.734698167576102,3
23.849828720092773,63.51652526855469,17.45800018310547,34.94145139058431,20.373430464867063,3
20.062129974365234,48.463401794433594,104.00074768066406,57.50875981648763,34.859592289845644,3
14.40762710571289,32.16551208496094,38.52007293701172,28.364404042561848,10.204209188837167,3
17.591354370117188,27.41461753845215,23.661479949951172,22.889150619506836,4.0473443362769785,3
18.053869247436523,102.48164367675781,27.32014274597168,49.28521855672201,37.80529672150095,3
53.71732711791992,19.360427856445312,24.729656219482422,32.60247039794922,15.090505492577764,3
17.44131851196289,29.721153259277344,84.47135162353516,43.8779411315918,29.1383746616142,3
14.500823020935059,26.179332733154297,37.78635787963867,26.155504544576008,9.506294730366944,3
53.863059997558594,29.27090072631836,14.160676956176758,32.431545893351235,16.361786031177793,3
23.436405181884766,29.140331268310547,71.91851043701172,41.49841562906901,21.63593183099231,3
20.55666732788086,60.35822296142578,29.05538558959961,36.656758626302086,17.11483979367756,3
21.130155563354492,49.820899963378906,13.815585136413574,28.255546887715656,15.538641619978314,3
20.150794982910156,18.79338836669922,15.55958366394043,18.167922337849934,1.9258264301839014,3
14.495619773864746,16.8077335357666,39.950469970703125,23.751274426778156,11.49338707590102,3
22.2054443359375,32.04948425292969,20.68905258178711,24.981327056884766,5.036135793708971,3
15.727560043334961,37.076263427734375,38.60350799560547,30.4691104888916,10.442480584825661,3
15.840509414672852,38.83367156982422,14.019186019897461,22.897789001464844,11.29287591512142,3
29.53530502319336,29.459495544433594,29.440425872802734,29.478408813476562,0.040978019344769856,3
14.321956634521484,27.253280639648438,25.124359130859375,22.233198801676433,5.661206653954853,3
14.92871379852295,22.883869171142578,23.006206512451172,20.272929827372234,3.7792614206594055,3
17.023681640625,14.548567771911621,16.972251892089844,16.18150043487549,1.1548486383041134,3
24.364850997924805,20.264633178710938,17.430423736572266,20.686635971069336,2.8466512640078263,3
15.902174949645996,21.88983154296875,20.607450485229492,19.466485659281414,2.5741481983274146,3
18.118045806884766,32.2642936706543,15.060904502868652,21.814414660135906,7.493842216070248,3
