id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17820.0,170.0,405.0,0.0,0.0,0.0,287.0,118.0,0.0,170.0
0.0,17650.0,273.0,402.0,0.0,0.0,0.0,280.0,122.0,0.0,273.0
0.0,17377.0,313.0,399.0,0.0,0.0,0.0,272.0,127.0,0.0,313.0
0.0,17064.0,433.0,400.0,0.0,0.0,0.0,270.0,130.0,185.0,248.0
0.0,16631.0,512.0,403.0,0.0,0.0,0.0,274.0,129.0,438.0,74.0
0.0,16119.0,702.0,411.0,0.0,0.0,0.0,285.0,126.0,702.0,0.0
0.0,15417.0,737.0,419.0,0.0,0.0,0.0,296.0,123.0,737.0,0.0
0.0,14680.0,590.0,423.0,0.0,0.0,0.0,303.0,120.0,590.0,0.0
0.0,14090.0,175.0,417.0,0.0,0.0,0.0,300.0,117.0,175.0,0.0
0.0,13915.0,0.0,407.0,0.0,0.0,0.0,293.0,114.0,0.0,0.0
0.0,13915.0,61.0,399.0,0.0,0.0,0.0,286.0,113.0,0.0,61.0
0.0,13854.0,176.0,395.0,0.0,0.0,0.0,280.0,115.0,0.0,176.0
0.0,13678.0,303.0,393.0,0.0,0.0,0.0,274.0,119.0,0.0,303.0
0.0,13375.0,326.0,392.0,0.0,0.0,0.0,269.0,123.0,0.0,326.0
0.0,13049.0,469.0,392.0,0.0,0.0,0.0,267.0,125.0,218.0,251.0
0.0,12580.0,537.0,396.0,0.0,0.0,0.0,272.0,124.0,475.0,62.0
0.0,12043.0,712.0,402.0,0.0,0.0,0.0,280.0,122.0,712.0,0.0
0.0,11331.0,700.0,407.0,0.0,0.0,0.0,288.0,119.0,700.0,0.0
0.0,10631.0,439.0,388.0,0.0,0.0,0.0,277.0,111.0,439.0,0.0
0.0,10192.0,12.0,357.0,0.0,0.0,0.0,255.0,102.0,12.0,0.0
0.0,10180.0,0.0,325.0,0.0,0.0,0.0,231.0,94.0,0.0,0.0
0.0,10180.0,104.0,294.0,0.0,0.0,0.0,207.0,87.0,0.0,104.0
0.0,10076.0,250.0,265.0,0.0,0.0,0.0,183.0,82.0,0.0,250.0
0.0,9826.0,438.0,240.0,0.0,0.0,0.0,160.0,80.0,58.0,380.0
0.0,9388.0,686.0,253.0,0.0,0.0,0.0,166.0,87.0,311.0,375.0
0.0,8702.0,818.0,269.0,0.0,0.0,0.0,177.0,92.0,579.0,239.0
0.0,7884.0,770.0,284.0,0.0,0.0,0.0,192.0,92.0,770.0,0.0
0.0,7114.0,734.0,298.0,0.0,0.0,0.0,206.0,92.0,734.0,0.0
0.0,6380.0,457.0,306.0,0.0,0.0,0.0,214.0,92.0,457.0,0.0
0.0,5923.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5923.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5923.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5923.0,39.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,39.0
0.0,5884.0,129.0,309.0,0.0,0.0,0.0,214.0,95.0,0.0,129.0
0.0,5755.0,425.0,317.0,0.0,0.0,0.0,218.0,99.0,188.0,237.0
0.0,5330.0,727.0,331.0,0.0,0.0,0.0,226.0,105.0,426.0,301.0
0.0,4603.0,915.0,349.0,0.0,0.0,0.0,239.0,110.0,648.0,267.0
0.0,3688.0,883.0,366.0,0.0,0.0,0.0,253.0,113.0,747.0,136.0
0.0,2805.0,591.0,377.0,0.0,0.0,0.0,264.0,113.0,591.0,0.0
0.0,2214.0,164.0,381.0,0.0,0.0,0.0,268.0,113.0,164.0,0.0
0.0,2050.0,0.0,381.0,0.0,0.0,0.0,268.0,113.0,0.0,0.0
0.0,2050.0,0.0,379.0,0.0,0.0,0.0,268.0,111.0,0.0,0.0
0.0,2050.0,0.0,375.0,0.0,0.0,0.0,268.0,107.0,0.0,0.0
0.0,2050.0,107.0,370.0,0.0,0.0,0.0,267.0,103.0,0.0,107.0
0.0,1943.0,245.0,365.0,0.0,127.0,127.0,263.0,102.0,0.0,245.0
0.0,1698.0,611.0,365.0,0.0,738.0,738.0,259.0,106.0,241.0,370.0
0.0,1087.0,970.0,369.0,0.0,1728.0,1728.0,256.0,113.0,566.0,404.0
0.0,117.0,1170.0,377.0,127.0,1884.0,1884.0,258.0,119.0,869.0,301.0
0.0,1.0,1033.0,386.0,738.0,1929.0,1929.0,266.0,120.0,963.0,70.0
0.0,1.0,685.0,397.0,1728.0,1984.0,1984.0,277.0,120.0,685.0,0.0
0.0,1.0,755.0,411.0,1884.0,1104.0,1104.0,291.0,120.0,755.0,0.0
0.0,951.0,418.0,418.0,1929.0,0.0,0.0,299.0,119.0,418.0,0.0
0.0,2462.0,0.0,415.0,1984.0,0.0,0.0,299.0,116.0,0.0,0.0
0.0,4446.0,0.0,410.0,1104.0,0.0,0.0,299.0,111.0,0.0,0.0
0.0,5550.0,34.0,405.0,0.0,0.0,0.0,299.0,106.0,0.0,34.0
0.0,5516.0,151.0,400.0,0.0,0.0,0.0,296.0,104.0,0.0,151.0
0.0,5365.0,275.0,395.0,0.0,0.0,0.0,287.0,108.0,0.0,275.0
0.0,5090.0,359.0,388.0,0.0,0.0,0.0,274.0,114.0,0.0,359.0
0.0,4731.0,324.0,380.0,0.0,0.0,0.0,259.0,121.0,0.0,324.0
0.0,4407.0,155.0,372.0,0.0,0.0,0.0,248.0,124.0,0.0,155.0
0.0,4252.0,82.0,370.0,0.0,0.0,0.0,246.0,124.0,82.0,0.0
0.0,4170.0,370.0,377.0,0.0,0.0,0.0,253.0,124.0,370.0,0.0
0.0,3800.0,662.0,388.0,0.0,0.0,0.0,266.0,122.0,662.0,0.0
0.0,3138.0,789.0,400.0,0.0,0.0,0.0,281.0,119.0,789.0,0.0
0.0,2349.0,617.0,406.0,0.0,298.0,298.0,293.0,113.0,617.0,0.0
0.0,1732.0,189.0,404.0,0.0,477.0,477.0,297.0,107.0,189.0,0.0
0.0,1543.0,47.0,396.0,0.0,484.0,484.0,293.0,103.0,0.0,47.0
0.0,1496.0,173.0,389.0,298.0,324.0,324.0,284.0,105.0,0.0,173.0
0.0,1621.0,303.0,381.0,477.0,110.0,110.0,270.0,111.0,0.0,303.0
0.0,1795.0,385.0,374.0,484.0,0.0,0.0,256.0,118.0,0.0,385.0
0.0,1894.0,389.0,374.0,324.0,41.0,41.0,249.0,125.0,38.0,351.0
0.0,1829.0,467.0,383.0,110.0,443.0,443.0,254.0,129.0,293.0,174.0
0.0,1472.0,612.0,395.0,0.0,1115.0,1115.0,266.0,129.0,612.0,0.0
0.0,860.0,882.0,410.0,41.0,2031.0,2031.0,283.0,127.0,882.0,0.0
0.0,19.0,845.0,421.0,443.0,2105.0,2105.0,299.0,122.0,845.0,0.0
0.0,0.0,551.0,422.0,1115.0,1929.0,1929.0,308.0,114.0,551.0,0.0
0.0,181.0,0.0,410.0,2031.0,0.0,0.0,303.0,107.0,0.0,0.0
0.0,2212.0,82.0,395.0,2105.0,0.0,0.0,291.0,104.0,0.0,82.0
0.0,4235.0,220.0,385.0,1929.0,0.0,0.0,277.0,108.0,0.0,220.0
0.0,5944.0,368.0,378.0,0.0,0.0,0.0,262.0,116.0,0.0,368.0
0.0,5576.0,408.0,377.0,0.0,0.0,0.0,254.0,123.0,0.0,408.0
0.0,5168.0,310.0,383.0,0.0,0.0,0.0,254.0,129.0,0.0,310.0
0.0,4858.0,369.0,390.0,0.0,0.0,0.0,259.0,131.0,291.0,78.0
0.0,4489.0,628.0,402.0,0.0,0.0,0.0,271.0,131.0,628.0,0.0
0.0,3861.0,928.0,419.0,0.0,0.0,0.0,289.0,130.0,928.0,0.0
0.0,2933.0,993.0,436.0,0.0,240.0,240.0,308.0,128.0,993.0,0.0
0.0,1940.0,660.0,440.0,0.0,920.0,920.0,317.0,123.0,660.0,0.0
0.0,1280.0,39.0,427.0,0.0,894.0,894.0,310.0,117.0,39.0,0.0
0.0,1241.0,1.0,409.0,240.0,565.0,565.0,297.0,112.0,0.0,1.0
0.0,1480.0,119.0,395.0,920.0,0.0,0.0,283.0,112.0,0.0,119.0
0.0,2281.0,213.0,388.0,894.0,0.0,0.0,272.0,116.0,0.0,213.0
0.0,2962.0,330.0,391.0,565.0,0.0,0.0,269.0,122.0,0.0,330.0
0.0,3197.0,332.0,398.0,0.0,0.0,0.0,269.0,129.0,0.0,332.0
0.0,2865.0,238.0,402.0,0.0,0.0,0.0,269.0,133.0,0.0,238.0
0.0,2627.0,223.0,406.0,0.0,0.0,0.0,272.0,134.0,202.0,21.0
0.0,2404.0,467.0,413.0,0.0,128.0,128.0,281.0,132.0,467.0,0.0
0.0,1937.0,783.0,423.0,0.0,961.0,961.0,296.0,127.0,783.0,0.0
0.0,1154.0,888.0,429.0,0.0,1879.0,1879.0,309.0,120.0,888.0,0.0
0.0,266.0,732.0,424.0,128.0,2120.0,2120.0,312.0,112.0,732.0,0.0
0.0,0.0,418.0,409.0,961.0,1840.0,1840.0,301.0,108.0,306.0,112.0
0.0,205.0,291.0,396.0,1879.0,187.0,187.0,283.0,113.0,0.0,291.0
0.0,1793.0,420.0,391.0,2120.0,0.0,0.0,270.0,121.0,0.0,420.0
0.0,3493.0,455.0,384.0,1840.0,0.0,0.0,255.0,129.0,0.0,455.0
0.0,4878.0,310.0,382.0,187.0,0.0,0.0,247.0,135.0,0.0,310.0
0.0,4755.0,97.0,384.0,0.0,0.0,0.0,248.0,136.0,73.0,24.0
0.0,4658.0,380.0,392.0,0.0,0.0,0.0,256.0,136.0,380.0,0.0
0.0,4278.0,698.0,404.0,0.0,0.0,0.0,269.0,135.0,698.0,0.0
0.0,3580.0,902.0,419.0,0.0,0.0,0.0,287.0,132.0,902.0,0.0
0.0,2678.0,826.0,429.0,0.0,293.0,293.0,302.0,127.0,826.0,0.0
0.0,1852.0,461.0,431.0,0.0,764.0,764.0,311.0,120.0,461.0,0.0
0.0,1391.0,66.0,426.0,0.0,805.0,805.0,311.0,115.0,0.0,66.0
0.0,1325.0,196.0,427.0,293.0,713.0,713.0,311.0,116.0,0.0,196.0
0.0,1422.0,309.0,432.0,764.0,283.0,283.0,310.0,122.0,0.0,309.0
0.0,1877.0,355.0,432.0,805.0,0.0,0.0,303.0,129.0,0.0,355.0
0.0,2327.0,285.0,424.0,713.0,0.0,0.0,290.0,134.0,0.0,285.0
0.0,2755.0,142.0,412.0,283.0,0.0,0.0,276.0,136.0,50.0,92.0
0.0,2896.0,338.0,406.0,0.0,0.0,0.0,270.0,136.0,338.0,0.0
0.0,2558.0,655.0,415.0,0.0,172.0,172.0,279.0,136.0,655.0,0.0
0.0,1903.0,874.0,431.0,0.0,1126.0,1126.0,296.0,135.0,874.0,0.0
0.0,1029.0,819.0,444.0,0.0,2010.0,2010.0,312.0,132.0,819.0,0.0
0.0,210.0,387.0,445.0,172.0,2225.0,2225.0,319.0,126.0,387.0,0.0
0.0,0.0,100.0,439.0,1126.0,1174.0,1174.0,319.0,120.0,0.0,100.0
0.0,1021.0,218.0,437.0,2010.0,0.0,0.0,319.0,118.0,0.0,218.0
0.0,2813.0,359.0,434.0,2225.0,0.0,0.0,313.0,121.0,0.0,359.0
0.0,4679.0,401.0,430.0,1174.0,0.0,0.0,301.0,129.0,0.0,401.0
0.0,5452.0,341.0,420.0,0.0,0.0,0.0,284.0,136.0,0.0,341.0
0.0,5111.0,392.0,411.0,0.0,0.0,0.0,273.0,138.0,267.0,125.0
0.0,4719.0,611.0,412.0,0.0,0.0,0.0,274.0,138.0,611.0,0.0
0.0,4108.0,955.0,431.0,0.0,0.0,0.0,293.0,138.0,955.0,0.0
0.0,3153.0,1016.0,448.0,0.0,103.0,103.0,312.0,136.0,1016.0,0.0
0.0,2137.0,755.0,459.0,0.0,913.0,913.0,327.0,132.0,755.0,0.0
0.0,1382.0,150.0,455.0,0.0,1043.0,1043.0,329.0,126.0,112.0,38.0
0.0,1232.0,183.0,451.0,103.0,1103.0,1103.0,329.0,122.0,0.0,183.0
0.0,1152.0,313.0,451.0,913.0,503.0,503.0,329.0,122.0,0.0,313.0
0.0,1752.0,419.0,451.0,1043.0,0.0,0.0,323.0,128.0,0.0,419.0
0.0,2376.0,385.0,447.0,1103.0,0.0,0.0,311.0,136.0,0.0,385.0
0.0,3094.0,212.0,433.0,503.0,0.0,0.0,293.0,140.0,0.0,212.0
0.0,3385.0,163.0,417.0,0.0,0.0,0.0,277.0,140.0,163.0,0.0
0.0,3222.0,475.0,414.0,0.0,0.0,0.0,274.0,140.0,475.0,0.0
0.0,2747.0,776.0,428.0,0.0,169.0,169.0,288.0,140.0,776.0,0.0
0.0,1971.0,926.0,446.0,0.0,1185.0,1185.0,306.0,140.0,926.0,0.0
0.0,1045.0,773.0,458.0,0.0,2018.0,2018.0,321.0,137.0,773.0,0.0
0.0,272.0,290.0,459.0,169.0,2144.0,2144.0,326.0,133.0,290.0,0.0
0.0,151.0,99.0,455.0,1185.0,1038.0,1038.0,326.0,129.0,0.0,99.0
0.0,1237.0,224.0,453.0,2018.0,0.0,0.0,326.0,127.0,0.0,224.0
0.0,3031.0,360.0,455.0,2144.0,0.0,0.0,326.0,129.0,0.0,360.0
0.0,4815.0,390.0,458.0,1038.0,0.0,0.0,322.0,136.0,0.0,390.0
0.0,5463.0,279.0,455.0,0.0,0.0,0.0,313.0,142.0,0.0,279.0
0.0,5184.0,155.0,443.0,0.0,0.0,0.0,300.0,143.0,93.0,62.0
0.0,5029.0,404.0,434.0,0.0,0.0,0.0,291.0,143.0,404.0,0.0
0.0,4625.0,721.0,433.0,0.0,0.0,0.0,290.0,143.0,721.0,0.0
0.0,3904.0,1004.0,445.0,0.0,0.0,0.0,304.0,141.0,1004.0,0.0
0.0,2900.0,919.0,457.0,0.0,304.0,304.0,322.0,135.0,919.0,0.0
0.0,1981.0,561.0,459.0,0.0,875.0,875.0,332.0,127.0,561.0,0.0
0.0,1420.0,129.0,453.0,0.0,974.0,974.0,332.0,121.0,0.0,129.0
0.0,1291.0,298.0,452.0,304.0,963.0,963.0,332.0,120.0,0.0,298.0
0.0,1297.0,464.0,460.0,875.0,592.0,592.0,331.0,129.0,0.0,464.0
0.0,1708.0,484.0,462.0,974.0,112.0,112.0,324.0,138.0,0.0,484.0
0.0,2198.0,321.0,454.0,963.0,0.0,0.0,310.0,144.0,0.0,321.0
0.0,2840.0,33.0,438.0,592.0,0.0,0.0,293.0,145.0,15.0,18.0
0.0,3399.0,367.0,429.0,112.0,0.0,0.0,284.0,145.0,367.0,0.0
0.0,3144.0,701.0,434.0,0.0,0.0,0.0,289.0,145.0,701.0,0.0
0.0,2443.0,1000.0,451.0,0.0,812.0,812.0,308.0,143.0,1000.0,0.0
0.0,1443.0,932.0,466.0,0.0,1819.0,1819.0,326.0,140.0,932.0,0.0
0.0,511.0,542.0,471.0,0.0,2355.0,2355.0,337.0,134.0,542.0,0.0
0.0,0.0,73.0,465.0,812.0,1617.0,1617.0,337.0,128.0,0.0,73.0
0.0,708.0,206.0,464.0,1819.0,0.0,0.0,337.0,127.0,0.0,206.0
0.0,2321.0,321.0,467.0,2355.0,0.0,0.0,336.0,131.0,0.0,321.0
0.0,4355.0,392.0,468.0,1617.0,0.0,0.0,329.0,139.0,0.0,392.0
0.0,5580.0,337.0,461.0,0.0,0.0,0.0,316.0,145.0,0.0,337.0
0.0,5243.0,183.0,448.0,0.0,0.0,0.0,300.0,148.0,23.0,160.0
0.0,5060.0,331.0,439.0,0.0,0.0,0.0,291.0,148.0,331.0,0.0
0.0,4729.0,670.0,444.0,0.0,0.0,0.0,296.0,148.0,670.0,0.0
0.0,4059.0,938.0,460.0,0.0,0.0,0.0,314.0,146.0,938.0,0.0
0.0,3121.0,958.0,475.0,0.0,212.0,212.0,333.0,142.0,958.0,0.0
0.0,2163.0,662.0,480.0,0.0,899.0,899.0,345.0,135.0,662.0,0.0
0.0,1501.0,172.0,476.0,0.0,1051.0,1051.0,347.0,129.0,77.0,95.0
0.0,1329.0,220.0,474.0,212.0,1049.0,1049.0,347.0,127.0,0.0,220.0
0.0,1321.0,371.0,474.0,899.0,521.0,521.0,342.0,132.0,0.0,371.0
0.0,1849.0,419.0,470.0,1051.0,0.0,0.0,330.0,140.0,0.0,419.0
0.0,2481.0,330.0,458.0,1049.0,0.0,0.0,312.0,146.0,0.0,330.0
0.0,3200.0,265.0,443.0,521.0,0.0,0.0,295.0,148.0,166.0,99.0
0.0,3456.0,500.0,438.0,0.0,0.0,0.0,290.0,148.0,500.0,0.0
0.0,2956.0,813.0,451.0,0.0,112.0,112.0,304.0,147.0,813.0,0.0
0.0,2143.0,954.0,466.0,0.0,1141.0,1141.0,322.0,144.0,954.0,0.0
0.0,1189.0,821.0,476.0,0.0,2012.0,2012.0,338.0,138.0,821.0,0.0
0.0,368.0,368.0,475.0,112.0,2263.0,2263.0,345.0,130.0,368.0,0.0
0.0,112.0,154.0,470.0,1141.0,1251.0,1251.0,345.0,125.0,0.0,154.0
0.0,1099.0,303.0,472.0,2012.0,0.0,0.0,345.0,127.0,0.0,303.0
0.0,2808.0,467.0,478.0,2263.0,0.0,0.0,342.0,136.0,0.0,467.0
0.0,4604.0,469.0,478.0,1251.0,0.0,0.0,333.0,145.0,0.0,469.0
0.0,5386.0,326.0,469.0,0.0,0.0,0.0,318.0,151.0,10.0,316.0
0.0,5060.0,390.0,459.0,0.0,0.0,0.0,308.0,151.0,390.0,0.0
0.0,4670.0,743.0,458.0,0.0,0.0,0.0,307.0,151.0,743.0,0.0
0.0,3927.0,1043.0,473.0,0.0,0.0,0.0,322.0,151.0,1043.0,0.0
0.0,2884.0,937.0,489.0,0.0,498.0,498.0,340.0,149.0,937.0,0.0
0.0,1947.0,493.0,494.0,0.0,1016.0,1016.0,349.0,145.0,493.0,0.0
0.0,1454.0,0.0,487.0,0.0,981.0,981.0,349.0,138.0,0.0,0.0
0.0,1454.0,0.0,480.0,498.0,448.0,448.0,349.0,131.0,0.0,0.0
0.0,1952.0,134.0,477.0,1016.0,0.0,0.0,349.0,128.0,0.0,134.0
0.0,2834.0,270.0,479.0,981.0,0.0,0.0,347.0,132.0,0.0,270.0
0.0,3545.0,396.0,479.0,448.0,0.0,0.0,340.0,139.0,0.0,396.0
0.0,3597.0,424.0,474.0,0.0,0.0,0.0,326.0,148.0,0.0,424.0
0.0,3173.0,600.0,465.0,0.0,0.0,0.0,312.0,153.0,300.0,300.0
0.0,2573.0,682.0,461.0,0.0,414.0,414.0,307.0,154.0,634.0,48.0
0.0,1891.0,962.0,468.0,0.0,1411.0,1411.0,314.0,154.0,962.0,0.0
0.0,929.0,1031.0,486.0,0.0,2430.0,2430.0,334.0,152.0,1031.0,0.0
0.0,0.0,740.0,494.0,414.0,2470.0,2470.0,348.0,146.0,740.0,0.0
0.0,0.0,150.0,488.0,1411.0,1607.0,1607.0,351.0,137.0,150.0,0.0
0.0,833.0,0.0,479.0,2430.0,0.0,0.0,351.0,128.0,0.0,0.0
0.0,3263.0,167.0,476.0,2470.0,0.0,0.0,351.0,125.0,0.0,167.0
0.0,5566.0,303.0,481.0,1607.0,0.0,0.0,351.0,130.0,0.0,303.0
0.0,6870.0,450.0,483.0,0.0,0.0,0.0,344.0,139.0,0.0,450.0
0.0,6420.0,494.0,479.0,0.0,0.0,0.0,331.0,148.0,43.0,451.0
0.0,5926.0,643.0,472.0,0.0,0.0,0.0,319.0,153.0,366.0,277.0
0.0,5283.0,691.0,468.0,0.0,0.0,0.0,315.0,153.0,691.0,0.0
0.0,4592.0,1003.0,476.0,0.0,0.0,0.0,323.0,153.0,1003.0,0.0
0.0,3589.0,1014.0,495.0,0.0,0.0,0.0,343.0,152.0,1014.0,0.0
0.0,2575.0,693.0,504.0,0.0,638.0,638.0,356.0,148.0,693.0,0.0
0.0,1882.0,8.0,497.0,0.0,611.0,611.0,356.0,141.0,8.0,0.0
0.0,1874.0,0.0,490.0,0.0,576.0,576.0,356.0,134.0,0.0,0.0
0.0,1874.0,126.0,486.0,638.0,44.0,44.0,356.0,130.0,0.0,126.0
0.0,2386.0,279.0,488.0,611.0,0.0,0.0,356.0,132.0,0.0,279.0
0.0,2718.0,413.0,490.0,576.0,0.0,0.0,350.0,140.0,0.0,413.0
0.0,2881.0,434.0,485.0,44.0,0.0,0.0,337.0,148.0,0.0,434.0
0.0,2491.0,618.0,479.0,0.0,522.0,522.0,324.0,155.0,292.0,326.0
0.0,1873.0,655.0,473.0,0.0,1147.0,1147.0,317.0,156.0,604.0,51.0
0.0,1218.0,944.0,479.0,0.0,2121.0,2121.0,323.0,156.0,944.0,0.0
0.0,274.0,1010.0,495.0,522.0,2475.0,2475.0,341.0,154.0,1010.0,0.0
0.0,0.0,749.0,505.0,1147.0,2341.0,2341.0,355.0,150.0,749.0,0.0
0.0,184.0,173.0,501.0,2121.0,373.0,373.0,359.0,142.0,173.0,0.0
0.0,2132.0,0.0,493.0,2475.0,0.0,0.0,359.0,134.0,0.0,0.0
0.0,4607.0,127.0,489.0,2341.0,0.0,0.0,359.0,130.0,0.0,127.0
0.0,6821.0,267.0,489.0,373.0,0.0,0.0,355.0,134.0,0.0,267.0
0.0,6927.0,420.0,488.0,0.0,0.0,0.0,346.0,142.0,0.0,420.0
0.0,6507.0,550.0,482.0,0.0,0.0,0.0,332.0,150.0,100.0,450.0
0.0,5957.0,886.0,481.0,0.0,0.0,0.0,324.0,157.0,524.0,362.0
0.0,5071.0,985.0,484.0,0.0,0.0,0.0,325.0,159.0,894.0,91.0
0.0,4086.0,1134.0,499.0,0.0,0.0,0.0,340.0,159.0,1134.0,0.0
0.0,2952.0,934.0,514.0,0.0,552.0,552.0,358.0,156.0,934.0,0.0
0.0,2018.0,389.0,515.0,0.0,946.0,946.0,365.0,150.0,389.0,0.0
0.0,1629.0,0.0,506.0,0.0,901.0,901.0,365.0,141.0,0.0,0.0
0.0,1629.0,0.0,497.0,552.0,304.0,304.0,365.0,132.0,0.0,0.0
0.0,2181.0,121.0,494.0,946.0,0.0,0.0,365.0,129.0,0.0,121.0
0.0,3006.0,278.0,492.0,901.0,0.0,0.0,358.0,134.0,0.0,278.0
0.0,3629.0,442.0,485.0,304.0,0.0,0.0,343.0,142.0,0.0,442.0
0.0,3491.0,621.0,478.0,0.0,0.0,0.0,326.0,152.0,140.0,481.0
0.0,2870.0,888.0,477.0,0.0,403.0,403.0,318.0,159.0,507.0,381.0
0.0,1982.0,947.0,485.0,0.0,1390.0,1390.0,324.0,161.0,839.0,108.0
0.0,1035.0,1035.0,505.0,0.0,2525.0,2525.0,344.0,161.0,1035.0,0.0
0.0,0.0,880.0,522.0,403.0,2610.0,2610.0,361.0,161.0,880.0,0.0
0.0,0.0,378.0,527.0,1390.0,2100.0,2100.0,368.0,159.0,378.0,0.0
0.0,535.0,0.0,521.0,2525.0,0.0,0.0,368.0,153.0,0.0,0.0
0.0,3060.0,0.0,514.0,2610.0,0.0,0.0,368.0,146.0,0.0,0.0
0.0,5670.0,93.0,507.0,2100.0,0.0,0.0,368.0,139.0,0.0,93.0
0.0,7677.0,274.0,502.0,0.0,0.0,0.0,363.0,139.0,0.0,274.0
0.0,7403.0,474.0,497.0,0.0,0.0,0.0,351.0,146.0,43.0,431.0
0.0,6929.0,930.0,497.0,0.0,0.0,0.0,341.0,156.0,432.0,498.0
0.0,5999.0,1233.0,501.0,0.0,0.0,0.0,338.0,163.0,845.0,388.0
0.0,4766.0,1324.0,512.0,0.0,0.0,0.0,347.0,165.0,1211.0,113.0
0.0,3442.0,1144.0,531.0,0.0,357.0,357.0,366.0,165.0,1144.0,0.0
0.0,2298.0,671.0,544.0,0.0,1093.0,1093.0,379.0,165.0,671.0,0.0
0.0,1627.0,0.0,541.0,0.0,1078.0,1078.0,379.0,162.0,0.0,0.0
0.0,1627.0,0.0,535.0,357.0,691.0,691.0,379.0,156.0,0.0,0.0
0.0,1984.0,0.0,527.0,1093.0,0.0,0.0,379.0,148.0,0.0,0.0
0.0,3077.0,128.0,520.0,1078.0,0.0,0.0,378.0,142.0,0.0,128.0
0.0,4027.0,279.0,513.0,691.0,0.0,0.0,371.0,142.0,0.0,279.0
0.0,4439.0,447.0,508.0,0.0,0.0,0.0,358.0,150.0,5.0,442.0
0.0,3992.0,874.0,505.0,0.0,0.0,0.0,346.0,159.0,397.0,477.0
