agg_orders_level_0,agg_orders_level_1
812.0,0.0
1872.0,125.0
2227.0,1710.0
1690.0,3339.0
834.0,2435.0
552.0,340.0
1102.0,0.0
1930.0,811.0
2011.0,2004.0
1436.0,2581.0
945.0,2063.0
915.0,916.0
1366.0,0.0
1998.0,622.0
1955.0,2224.0
1225.0,2859.0
750.0,1664.0
1012.0,598.0
1747.0,19.0
2265.0,1348.0
1892.0,3233.0
965.0,2846.0
470.0,1048.0
707.0,130.0
1571.0,0.0
2415.0,668.0
2229.0,3009.0
1125.0,3498.0
434.0,944.0
399.0,0.0
1225.0,0.0
2106.0,594.0
2321.0,2444.0
1696.0,3638.0
812.0,1962.0
594.0,0.0
1271.0,0.0
2043.0,660.0
2128.0,2418.0
1660.0,3526.0
976.0,2064.0
715.0,0.0
1108.0,0.0
1713.0,591.0
1986.0,1868.0
1729.0,3142.0
1129.0,2423.0
1052.0,525.0
1520.0,362.0
1945.0,1180.0
1873.0,2301.0
1170.0,2363.0
600.0,1269.0
1004.0,123.0
1927.0,687.0
2543.0,2345.0
2028.0,3778.0
897.0,2465.0
266.0,699.0
889.0,0.0
2407.0,80.0
3165.0,2159.0
2199.0,4378.0
656.0,2859.0
79.0,289.0
489.0,0.0
1791.0,0.0
2983.0,571.0
2752.0,3479.0
1398.0,4338.0
235.0,982.0
160.0,0.0
1309.0,0.0
2629.0,365.0
2774.0,2626.0
1619.0,3952.0
270.0,1496.0
132.0,0.0
1360.0,0.0
2640.0,197.0
2716.0,2948.0
1538.0,4377.0
602.0,1979.0
563.0,0.0
1603.0,0.0
2554.0,661.0
2474.0,2837.0
1538.0,3786.0
672.0,1585.0
662.0,83.0
1298.0,0.0
2065.0,391.0
2277.0,2385.0
1545.0,3603.0
796.0,1990.0
908.0,323.0
1639.0,174.0
2226.0,1120.0
2193.0,2898.0
1455.0,3265.0
757.0,1492.0
703.0,137.0
1650.0,0.0
2620.0,1267.0
2559.0,3858.0
1487.0,4110.0
537.0,1120.0
583.0,0.0
1534.0,0.0
2645.0,471.0
2795.0,3144.0
1719.0,4460.0
529.0,1732.0
345.0,0.0
1240.0,0.0
2401.0,562.0
2934.0,2497.0
2351.0,4422.0
1052.0,2917.0
254.0,121.0
646.0,0.0
1829.0,0.0
2734.0,899.0
2679.0,3655.0
1569.0,4341.0
441.0,1151.0
532.0,0.0
1629.0,0.0
2579.0,599.0
2528.0,2923.0
1436.0,3764.0
609.0,1521.0
771.0,0.0
1828.0,89.0
2464.0,1158.0
2310.0,3449.0
1494.0,3781.0
983.0,1642.0
1279.0,0.0
1884.0,315.0
2271.0,1320.0
2029.0,3072.0
1308.0,3060.0
984.0,1329.0
1323.0,0.0
2006.0,759.0
2353.0,2265.0
2077.0,3679.0
1295.0,2769.0
746.0,678.0
968.0,0.0
1798.0,366.0
2595.0,1674.0
2597.0,4001.0
1625.0,3944.0
759.0,1398.0
779.0,0.0
1782.0,0.0
2855.0,917.0
2710.0,3574.0
1562.0,4219.0
483.0,1453.0
558.0,0.0
1750.0,0.0
2825.0,630.0
2885.0,3510.0
1804.0,4732.0
550.0,1844.0
606.0,0.0
1626.0,0.0
2735.0,714.0
2754.0,2861.0
1705.0,3928.0
618.0,1983.0
658.0,0.0
1736.0,0.0
2864.0,884.0
2685.0,3669.0
1436.0,4289.0
603.0,1262.0
1056.0,0.0
2191.0,33.0
2949.0,1828.0
2345.0,4208.0
1042.0,3438.0
460.0,672.0
1087.0,0.0
2491.0,427.0
3037.0,2119.0
2293.0,4085.0
907.0,2849.0
338.0,297.0
1011.0,0.0
2570.0,451.0
3176.0,2677.0
2446.0,4784.0
1068.0,3159.0
204.0,433.0
822.0,0.0
2412.0,49.0
3581.0,1750.0
3076.0,4949.0
1031.0,4238.0
0.0,468.0
509.0,0.0
2225.0,0.0
3600.0,1177.0
3205.0,4138.0
1330.0,4331.0
113.0,766.0
432.0,0.0
1957.0,0.0
3311.0,876.0
3059.0,3928.0
1429.0,4553.0
348.0,1418.0
590.0,0.0
2006.0,0.0
3274.0,924.0
3010.0,3834.0
1501.0,4475.0
344.0,1187.0
710.0,0.0
2111.0,0.0
3132.0,1113.0
2883.0,4147.0
1494.0,4580.0
478.0,1063.0
894.0,0.0
2287.0,0.0
3346.0,1675.0
2976.0,4831.0
1462.0,4646.0
311.0,738.0
595.0,0.0
2165.0,0.0
3395.0,737.0
3094.0,4035.0
1617.0,4951.0
444.0,1212.0
753.0,0.0
2143.0,0.0
3258.0,1234.0
2996.0,4387.0
1828.0,5049.0
656.0,1199.0
659.0,0.0
1730.0,0.0
2672.0,388.0
2926.0,2993.0
2404.0,5133.0
1451.0,3515.0
858.0,248.0
1233.0,0.0
2119.0,38.0
2729.0,1502.0
2412.0,4020.0
1583.0,4057.0
957.0,1247.0
1188.0,0.0
2154.0,92.0
2828.0,1874.0
2493.0,4329.0
1590.0,4017.0
994.0,1155.0
1330.0,0.0
2160.0,43.0
2611.0,1611.0
2278.0,3894.0
1604.0,3863.0
1316.0,1407.0
1823.0,0.0
2292.0,819.0
2515.0,2625.0
2105.0,4023.0
1484.0,2977.0
1180.0,774.0
1535.0,0.0
2256.0,928.0
2770.0,2781.0
2396.0,4361.0
1475.0,3207.0
875.0,639.0
1301.0,0.0
2429.0,460.0
2957.0,2306.0
2565.0,4563.0
1486.0,3691.0
831.0,774.0
1124.0,0.0
2065.0,180.0
2926.0,1485.0
2693.0,4150.0
1883.0,4528.0
1255.0,1909.0
1191.0,0.0
1894.0,258.0
2498.0,1190.0
2625.0,3146.0
2352.0,4364.0
1821.0,2971.0
1443.0,194.0
1283.0,120.0
1792.0,642.0
2474.0,2262.0
2666.0,4390.0
2059.0,4187.0
1596.0,1399.0
1569.0,0.0
1947.0,286.0
2348.0,1724.0
2221.0,3666.0
2049.0,3987.0
1906.0,2184.0
1936.0,1055.0
2003.0,418.0
1948.0,1453.0
1671.0,2192.0
1688.0,2360.0
2093.0,2486.0
2467.0,3072.0
2195.0,2097.0
1638.0,1211.0
1273.0,1545.0
1620.0,559.0
2340.0,1622.0
2855.0,3730.0
2709.0,4494.0
1963.0,2783.0
1214.0,1688.0
1131.0,0.0
1728.0,0.0
2671.0,1429.0
3039.0,3557.0
2466.0,4710.0
1390.0,2555.0
905.0,372.0
1440.0,0.0
2421.0,782.0
2914.0,2644.0
2614.0,4430.0
1920.0,3770.0
1433.0,1248.0
1643.0,0.0
2168.0,908.0
2600.0,2513.0
2348.0,3554.0
1862.0,2959.0
1634.0,1514.0
1764.0,51.0
2095.0,1358.0
2289.0,2679.0
2196.0,3413.0
1761.0,2585.0
1797.0,1573.0
2101.0,657.0
2536.0,2379.0
2512.0,3289.0
2006.0,2912.0
1450.0,1904.0
1364.0,1129.0
1969.0,497.0
2729.0,2075.0
2917.0,3666.0
2252.0,3855.0
1284.0,1841.0
994.0,834.0
1664.0,0.0
2859.0,1354.0
3243.0,3743.0
2545.0,5006.0
1346.0,2553.0
858.0,892.0
1445.0,0.0
2624.0,483.0
3537.0,2732.0
3121.0,5388.0
1764.0,4372.0
758.0,1080.0
934.0,0.0
2078.0,0.0
3188.0,1075.0
3325.0,3851.0
2426.0,5250.0
1230.0,2521.0
740.0,0.0
1507.0,0.0
2826.0,352.0
3481.0,3368.0
2976.0,6104.0
1737.0,4421.0
955.0,0.0
1199.0,0.0
2295.0,0.0
3157.0,1402.0
2996.0,4502.0
2105.0,5201.0
1485.0,2100.0
1479.0,0.0
2058.0,4.0
2716.0,1269.0
2687.0,3835.0
2044.0,4606.0
1595.0,2314.0
1788.0,277.0
2441.0,375.0
2806.0,2248.0
2432.0,4341.0
1798.0,3831.0
1503.0,1001.0
1922.0,629.0
2752.0,944.0
3080.0,3430.0
2566.0,5100.0
1596.0,3178.0
1131.0,57.0
1712.0,644.0
2990.0,1643.0
3480.0,3652.0
2622.0,4711.0
1383.0,3083.0
930.0,0.0
1572.0,0.0
2816.0,906.0
3429.0,3335.0
2676.0,5201.0
1489.0,3271.0
1014.0,0.0
1547.0,0.0
2477.0,750.0
2938.0,2679.0
2830.0,4903.0
2171.0,4407.0
1649.0,1079.0
1753.0,240.0
2206.0,1043.0
2576.0,1937.0
2663.0,3578.0
2372.0,4077.0
1978.0,2409.0
1780.0,469.0
2027.0,1205.0
2326.0,1656.0
2510.0,2852.0
2386.0,3678.0
2345.0,3171.0
2327.0,1756.0
2363.0,1732.0
2247.0,1870.0
2006.0,1951.0
1823.0,2566.0
2154.0,1912.0
2724.0,2402.0
2903.0,3070.0
2490.0,3232.0
1728.0,1968.0
1226.0,1483.0
1682.0,1151.0
2719.0,1275.0
3420.0,3041.0
3083.0,4953.0
2027.0,3983.0
1289.0,647.0
1488.0,198.0
2442.0,851.0
3288.0,2565.0
3185.0,5019.0
2428.0,4982.0
1331.0,1624.0
1256.0,0.0
2041.0,0.0
3088.0,1490.0
3324.0,4309.0
2617.0,5564.0
1633.0,2892.0
1323.0,0.0
1969.0,0.0
2900.0,501.0
2989.0,3529.0
2443.0,5575.0
1797.0,3867.0
1614.0,388.0
2263.0,0.0
2977.0,996.0
2852.0,3691.0
2086.0,4805.0
1464.0,2562.0
1739.0,0.0
2683.0,373.0
3286.0,2923.0
2813.0,5395.0
1684.0,4136.0
969.0,362.0
1651.0,0.0
3153.0,503.0
3818.0,3906.0
3052.0,6503.0
1549.0,4086.0
788.0,0.0
1417.0,0.0
2993.0,0.0
3992.0,2703.0
3497.0,6332.0
1805.0,5406.0
663.0,357.0
1073.0,0.0
2622.0,0.0
3911.0,1460.0
3765.0,5425.0
2384.0,6397.0
1078.0,2070.0
1048.0,0.0
2403.0,0.0
3586.0,925.0
3704.0,4268.0
2585.0,6012.0
1179.0,2831.0
909.0,0.0
2032.0,0.0
3484.0,880.0
3663.0,4060.0
2450.0,5722.0
1146.0,2760.0
1195.0,0.0
2527.0,0.0
3703.0,1567.0
3433.0,5132.0
2043.0,5664.0
1097.0,2170.0
1622.0,0.0
2816.0,0.0
3496.0,1750.0
2981.0,4702.0
1727.0,4687.0
1193.0,2049.0
1841.0,0.0
3212.0,368.0
3712.0,3195.0
2879.0,5810.0
1612.0,4219.0
1107.0,1061.0
1752.0,0.0
3038.0,0.0
3768.0,2734.0
3348.0,6262.0
2105.0,5669.0
1147.0,1562.0
1289.0,0.0
2501.0,0.0
3772.0,1017.0
3871.0,4772.0
2588.0,6435.0
1241.0,2890.0
1088.0,0.0
2189.0,0.0
3529.0,1097.0
3860.0,4165.0
2911.0,6127.0
1763.0,3889.0
1482.0,192.0
2079.0,0.0
2892.0,983.0
3008.0,2782.0
2676.0,4595.0
2275.0,4076.0
2104.0,1931.0
2285.0,516.0
2536.0,1557.0
2509.0,2268.0
2515.0,3354.0
2344.0,3847.0
2330.0,2678.0
2687.0,1300.0
2996.0,2064.0
2703.0,2983.0
2114.0,3105.0
1738.0,3102.0
1893.0,1693.0
2797.0,684.0
3335.0,1837.0
3144.0,4461.0
2288.0,4956.0
1601.0,2636.0
1765.0,973.0
2757.0,528.0
3676.0,1637.0
3525.0,4810.0
2382.0,5595.0
1501.0,2320.0
1561.0,240.0
2540.0,155.0
3425.0,1854.0
3517.0,5027.0
2712.0,5957.0
1587.0,2401.0
1222.0,0.0
2263.0,0.0
3509.0,1253.0
3907.0,4988.0
3057.0,6932.0
1873.0,3769.0
1337.0,0.0
1880.0,0.0
2880.0,0.0
3565.0,2590.0
3246.0,5996.0
2331.0,5745.0
1775.0,1522.0
2021.0,0.0
2868.0,307.0
3369.0,2367.0
3046.0,5222.0
2319.0,5194.0
2043.0,2365.0
2365.0,136.0
2813.0,750.0
2978.0,2447.0
2652.0,4366.0
2181.0,4100.0
2319.0,2601.0
2921.0,886.0
3402.0,2158.0
3279.0,4220.0
2607.0,4689.0
1897.0,2645.0
1825.0,910.0
2361.0,382.0
3178.0,1804.0
3505.0,4653.0
2990.0,5919.0
2149.0,3367.0
1596.0,405.0
1982.0,0.0
3055.0,1013.0
3772.0,4081.0
3354.0,6542.0
2165.0,4586.0
1240.0,717.0
1556.0,0.0
2830.0,0.0
3943.0,2194.0
3848.0,6214.0
2724.0,6756.0
1650.0,2064.0
1517.0,0.0
2274.0,0.0
3270.0,902.0
3608.0,4033.0
3208.0,6415.0
2244.0,4530.0
1561.0,250.0
1888.0,0.0
2772.0,309.0
3599.0,3127.0
3462.0,6400.0
2506.0,5747.0
1679.0,886.0
1838.0,0.0
2926.0,221.0
3835.0,2940.0
3620.0,6463.0
2378.0,5865.0
1534.0,800.0
1940.0,0.0
3168.0,416.0
3912.0,3271.0
3416.0,6363.0
2176.0,5212.0
1380.0,169.0
1896.0,0.0
3230.0,793.0
4063.0,4073.0
3678.0,7018.0
2327.0,5184.0
1289.0,19.0
1683.0,0.0
3124.0,353.0
4126.0,3233.0
3614.0,6594.0
2169.0,5450.0
1259.0,349.0
2018.0,0.0
3548.0,668.0
4380.0,4338.0
3689.0,7495.0
1904.0,4969.0
859.0,0.0
1628.0,0.0
3487.0,452.0
4618.0,3097.0
3905.0,6730.0
2100.0,5685.0
838.0,366.0
1469.0,0.0
3290.0,0.0
4404.0,2737.0
3914.0,6835.0
2432.0,6538.0
1460.0,1226.0
1760.0,0.0
3002.0,97.0
3919.0,1951.0
3699.0,5674.0
2519.0,6294.0
1722.0,2266.0
1994.0,0.0
2957.0,431.0
3674.0,2520.0
3404.0,5368.0
2310.0,5190.0
1688.0,1570.0
2153.0,0.0
3206.0,956.0
3860.0,3825.0
3579.0,6604.0
2564.0,5387.0
1790.0,1396.0
2049.0,0.0
3150.0,887.0
4039.0,3070.0
3702.0,5895.0
2452.0,5325.0
1496.0,1584.0
1676.0,0.0
2949.0,336.0
4091.0,2675.0
4135.0,6516.0
2915.0,6844.0
1445.0,1814.0
1171.0,0.0
2470.0,0.0
4059.0,1342.0
4538.0,5309.0
3271.0,7338.0
1827.0,3720.0
1497.0,0.0
2393.0,0.0
3537.0,508.0
3914.0,4043.0
3335.0,7002.0
2441.0,5316.0
1922.0,928.0
2473.0,0.0
3299.0,480.0
3801.0,3577.0
3290.0,6523.0
2361.0,5239.0
1842.0,1524.0
2420.0,0.0
3505.0,630.0
3893.0,3565.0
3181.0,6220.0
2033.0,4620.0
1905.0,1520.0
2757.0,0.0
3680.0,737.0
3733.0,4355.0
2846.0,6528.0
1975.0,4072.0
2030.0,1011.0
2961.0,161.0
3855.0,1363.0
3775.0,5037.0
2706.0,6424.0
1538.0,3046.0
1628.0,450.0
3015.0,35.0
4218.0,1646.0
4090.0,5885.0
2770.0,7057.0
1492.0,2540.0
1478.0,0.0
2839.0,0.0
4391.0,1738.0
4362.0,6121.0
2805.0,7272.0
1333.0,2464.0
1199.0,0.0
2689.0,0.0
4434.0,860.0
4489.0,5451.0
3103.0,7846.0
1661.0,3988.0
1646.0,112.0
2892.0,0.0
4200.0,638.0
4058.0,4770.0
2752.0,6980.0
1662.0,3816.0
2071.0,848.0
3338.0,147.0
4357.0,1866.0
3977.0,5804.0
2530.0,6520.0
1520.0,2374.0
1980.0,904.0
3395.0,627.0
4376.0,2065.0
3977.0,5543.0
2667.0,6209.0
1569.0,2446.0
1818.0,1050.0
3276.0,938.0
4646.0,2378.0
4152.0,5520.0
2546.0,5732.0
1486.0,2172.0
1855.0,964.0
3410.0,1256.0
4641.0,2653.0
4284.0,5816.0
2632.0,5843.0
1419.0,1788.0
1729.0,598.0
3166.0,1424.0
4449.0,3243.0
4322.0,5483.0
2963.0,5295.0
1664.0,1859.0
1747.0,140.0
2850.0,1144.0
3880.0,2983.0
4012.0,5423.0
3318.0,5902.0
2303.0,2734.0
2085.0,294.0
2681.0,1047.0
3345.0,2736.0
3798.0,4598.0
3602.0,5644.0
2819.0,3873.0
2190.0,1320.0
2329.0,757.0
3099.0,1603.0
3854.0,3587.0
3677.0,5813.0
2779.0,4997.0
2326.0,2162.0
2631.0,613.0
3128.0,1186.0
3541.0,2958.0
3322.0,5186.0
2814.0,5006.0
2491.0,3048.0
2797.0,1012.0
3228.0,1480.0
3507.0,2973.0
3403.0,4780.0
3008.0,4792.0
2613.0,3718.0
2594.0,1449.0
3043.0,1309.0
3623.0,2635.0
3840.0,4548.0
3181.0,5086.0
2235.0,3879.0
2134.0,1342.0
2846.0,668.0
3941.0,2100.0
4274.0,5057.0
3250.0,6195.0
2048.0,3856.0
1806.0,797.0
2766.0,114.0
3853.0,1547.0
4292.0,4941.0
3473.0,6895.0
2276.0,4153.0
2027.0,1086.0
2711.0,46.0
3667.0,1376.0
4097.0,4524.0
3655.0,6867.0
2729.0,4976.0
2246.0,1675.0
2579.0,228.0
3344.0,1514.0
3623.0,3361.0
3391.0,4963.0
3003.0,4577.0
2673.0,2449.0
2820.0,1335.0
3490.0,2723.0
3780.0,4463.0
3206.0,4595.0
2495.0,3401.0
2547.0,2112.0
3234.0,1543.0
3767.0,2474.0
3654.0,4182.0
2949.0,4673.0
2332.0,3517.0
2409.0,2035.0
3144.0,1053.0
3935.0,2763.0
3934.0,4999.0
3182.0,5454.0
2382.0,3234.0
2445.0,1903.0
3303.0,921.0
4063.0,2852.0
3979.0,5143.0
3109.0,5444.0
2281.0,3207.0
2215.0,1765.0
2897.0,538.0
3830.0,2264.0
4312.0,4850.0
3642.0,6348.0
2435.0,3960.0
2108.0,1941.0
2773.0,460.0
3930.0,2042.0
4331.0,4638.0
3690.0,6098.0
2501.0,3937.0
2102.0,2037.0
2987.0,312.0
4110.0,2067.0
4379.0,5107.0
3540.0,6696.0
2435.0,4000.0
2108.0,1924.0
2863.0,56.0
3854.0,1774.0
4207.0,4767.0
3463.0,6057.0
2456.0,3738.0
2242.0,2352.0
3012.0,398.0
4000.0,2240.0
4121.0,5015.0
3201.0,5573.0
2268.0,2778.0
2304.0,2297.0
3436.0,1270.0
4537.0,3343.0
4296.0,5682.0
3056.0,5306.0
2031.0,2627.0
2073.0,2097.0
3129.0,484.0
4430.0,2202.0
4592.0,5397.0
3361.0,6628.0
2021.0,3493.0
1773.0,1805.0
2890.0,159.0
4255.0,1587.0
4563.0,4696.0
3652.0,6721.0
2370.0,4319.0
1979.0,2263.0
2899.0,183.0
4124.0,1546.0
4409.0,4527.0
3619.0,6425.0
2514.0,4384.0
2109.0,2398.0
2772.0,490.0
3799.0,1785.0
4210.0,4069.0
3500.0,5300.0
2644.0,4009.0
2313.0,2528.0
2984.0,1428.0
3845.0,2391.0
4174.0,4542.0
3459.0,5002.0
2624.0,3781.0
2278.0,2473.0
3004.0,1758.0
3964.0,2359.0
4116.0,3905.0
3413.0,4470.0
2480.0,3937.0
2515.0,2523.0
3492.0,2102.0
4345.0,2954.0
4274.0,5148.0
3422.0,5219.0
2369.0,3718.0
2306.0,2409.0
3267.0,1355.0
4377.0,2288.0
4455.0,4395.0
3530.0,5490.0
2268.0,4383.0
2010.0,2117.0
2846.0,231.0
4252.0,1848.0
4893.0,5059.0
4119.0,7490.0
2462.0,5174.0
1649.0,1612.0
2355.0,0.0
3862.0,1315.0
4883.0,3461.0
4507.0,6586.0
3210.0,6363.0
2228.0,2807.0
2256.0,0.0
3288.0,1050.0
4255.0,3303.0
4333.0,5881.0
3529.0,6159.0
2785.0,3005.0
2732.0,851.0
3292.0,1564.0
3853.0,3457.0
3898.0,5235.0
3449.0,5283.0
2871.0,2847.0
2815.0,1659.0
3333.0,2362.0
4005.0,3558.0
3935.0,4896.0
3129.0,5081.0
2814.0,2434.0
3266.0,1726.0
4004.0,3382.0
4091.0,4521.0
3416.0,4716.0
2718.0,4449.0
2770.0,1988.0
3476.0,1261.0
4212.0,3252.0
4106.0,5014.0
3227.0,5045.0
2592.0,4066.0
2799.0,1839.0
3446.0,1051.0
3941.0,2818.0
3928.0,4644.0
3505.0,5423.0
3054.0,4731.0
2831.0,1938.0
3107.0,1487.0
3510.0,3111.0
3745.0,4044.0
3852.0,4200.0
3515.0,4587.0
3132.0,3108.0
3049.0,2119.0
3349.0,2899.0
3634.0,3095.0
3647.0,4173.0
3256.0,4642.0
3122.0,3017.0
3325.0,2219.0
3692.0,3618.0
3788.0,3814.0
3610.0,4247.0
3396.0,4082.0
3407.0,3452.0
3572.0,2540.0
3712.0,3929.0
3471.0,3773.0
3082.0,3305.0
3048.0,2798.0
3462.0,2950.0
3812.0,2999.0
3929.0,4449.0
3679.0,4858.0
3357.0,3819.0
3060.0,2683.0
3017.0,2747.0
3386.0,2207.0
3948.0,3781.0
4180.0,4643.0
3741.0,4835.0
3021.0,3888.0
2612.0,2688.0
2998.0,1950.0
3849.0,2931.0
4531.0,4024.0
4254.0,5030.0
3149.0,4641.0
2327.0,2835.0
2716.0,1942.0
3769.0,2503.0
4621.0,3394.0
4436.0,5117.0
3383.0,5339.0
2517.0,3311.0
2516.0,2177.0
3562.0,2393.0
4412.0,2995.0
4364.0,4368.0
3494.0,4838.0
2536.0,3791.0
2726.0,2711.0
3824.0,2585.0
4559.0,2798.0
4096.0,4940.0
3009.0,4997.0
2545.0,3108.0
3075.0,2375.0
3981.0,2821.0
4360.0,3115.0
3846.0,4733.0
3203.0,4945.0
2967.0,3120.0
3509.0,2512.0
4006.0,3115.0
4018.0,3276.0
3543.0,4827.0
3091.0,4764.0
3095.0,2739.0
3430.0,2103.0
3897.0,2959.0
4103.0,3755.0
3790.0,4946.0
3386.0,5150.0
3073.0,3020.0
3078.0,2119.0
3578.0,2749.0
4227.0,3105.0
4400.0,4881.0
3727.0,5667.0
2979.0,3593.0
2706.0,2545.0
3265.0,2424.0
4213.0,2234.0
4641.0,4582.0
4297.0,6082.0
3238.0,4694.0
2459.0,2966.0
2775.0,1814.0
3633.0,1174.0
4436.0,3731.0
4530.0,5857.0
3799.0,5933.0
2714.0,3777.0
2612.0,1700.0
3341.0,884.0
4361.0,3073.0
4581.0,5395.0
3923.0,6277.0
2904.0,4205.0
2725.0,1888.0
3367.0,1159.0
4215.0,3097.0
4510.0,5086.0
3984.0,5989.0
3183.0,4421.0
3081.0,2321.0
3695.0,1743.0
4224.0,3839.0
4107.0,4803.0
3400.0,4401.0
2999.0,3586.0
3458.0,2795.0
4231.0,2366.0
4614.0,5212.0
3974.0,5745.0
2840.0,4077.0
2315.0,2621.0
3277.0,1910.0
4690.0,2039.0
5222.0,4683.0
4426.0,7031.0
2848.0,5190.0
1840.0,2358.0
2724.0,583.0
4504.0,1246.0
5616.0,4666.0
4943.0,8503.0
3086.0,6887.0
1907.0,2252.0
2286.0,0.0
3879.0,615.0
5149.0,2883.0
4961.0,6824.0
3479.0,7436.0
2342.0,3220.0
2728.0,398.0
4118.0,1254.0
4925.0,4050.0
4605.0,7006.0
3423.0,6435.0
2645.0,3041.0
2999.0,786.0
4064.0,1729.0
4594.0,4428.0
4230.0,5922.0
3256.0,5015.0
2845.0,3189.0
3372.0,1784.0
4269.0,2056.0
4491.0,4741.0
3945.0,5738.0
3158.0,4967.0
2857.0,2911.0
3536.0,1758.0
4436.0,2174.0
4803.0,5168.0
4223.0,6550.0
3207.0,5485.0
2582.0,2909.0
3245.0,1018.0
4520.0,1637.0
5104.0,4757.0
4316.0,6865.0
2850.0,5293.0
2293.0,2677.0
3043.0,756.0
4566.0,1486.0
5302.0,4855.0
4439.0,7604.0
2908.0,5811.0
2360.0,2742.0
3196.0,521.0
4488.0,1390.0
5179.0,4583.0
4570.0,7422.0
3236.0,6107.0
2534.0,3306.0
3069.0,684.0
4222.0,1313.0
5032.0,4055.0
4634.0,6722.0
3373.0,6124.0
2667.0,3965.0
3169.0,1129.0
4274.0,1245.0
4832.0,3946.0
4366.0,6207.0
3206.0,5507.0
2692.0,3692.0
3312.0,1447.0
4381.0,1549.0
4905.0,4594.0
4291.0,6674.0
3229.0,5429.0
2947.0,3743.0
3630.0,1440.0
4447.0,1525.0
4666.0,4670.0
4140.0,6412.0
3259.0,4989.0
2918.0,3550.0
3593.0,1795.0
4673.0,1538.0
5098.0,5138.0
4227.0,7354.0
2860.0,5086.0
2322.0,2534.0
3162.0,1078.0
4669.0,820.0
5407.0,4444.0
4620.0,8404.0
3128.0,7080.0
2467.0,2728.0
3111.0,414.0
4251.0,452.0
4992.0,3563.0
4772.0,7631.0
3604.0,7712.0
2797.0,3510.0
3066.0,948.0
4074.0,418.0
4769.0,3183.0
4485.0,6660.0
3699.0,7212.0
3179.0,4158.0
3360.0,1637.0
4181.0,575.0
4643.0,3614.0
4235.0,6540.0
3544.0,6502.0
3374.0,3696.0
3920.0,2042.0
4537.0,1533.0
4283.0,4280.0
3617.0,5908.0
3081.0,4697.0
3344.0,3028.0
4336.0,2503.0
4947.0,3631.0
4547.0,5851.0
3549.0,5765.0
2937.0,3237.0
3175.0,2602.0
4212.0,2441.0
5054.0,3572.0
