agg_orders_level_0,agg_orders_level_1
1240.0,3385.0
1323.0,2077.0
884.0,1529.0
853.0,2215.0
590.0,2230.0
329.0,848.0
905.0,0.0
1549.0,0.0
1938.0,0.0
1656.0,947.0
1201.0,1731.0
981.0,1870.0
1506.0,923.0
1835.0,0.0
1539.0,438.0
595.0,927.0
376.0,943.0
982.0,804.0
1663.0,515.0
1956.0,397.0
1674.0,361.0
1275.0,1186.0
1284.0,2198.0
1785.0,3792.0
2060.0,4618.0
1585.0,4640.0
615.0,2969.0
660.0,0.0
1450.0,0.0
2023.0,250.0
2121.0,1683.0
1505.0,2259.0
630.0,2284.0
807.0,1203.0
1445.0,0.0
1756.0,0.0
1576.0,25.0
865.0,540.0
605.0,715.0
1349.0,1170.0
2016.0,1431.0
2158.0,1555.0
1545.0,1126.0
913.0,746.0
1167.0,661.0
1885.0,1144.0
2146.0,2940.0
1549.0,4574.0
427.0,4136.0
566.0,1253.0
1286.0,0.0
1972.0,975.0
2156.0,2249.0
1724.0,2349.0
852.0,2384.0
890.0,711.0
1610.0,0.0
1887.0,0.0
1551.0,562.0
729.0,1142.0
300.0,1141.0
813.0,817.0
1428.0,600.0
1828.0,683.0
1708.0,448.0
1450.0,1.0
1266.0,420.0
1549.0,1316.0
1932.0,3392.0
1814.0,4526.0
1013.0,4564.0
406.0,1692.0
1096.0,316.0
1689.0,1354.0
2054.0,2279.0
1623.0,2374.0
1135.0,2434.0
1307.0,908.0
2021.0,0.0
2107.0,0.0
1977.0,659.0
1237.0,1759.0
558.0,1950.0
1003.0,1861.0
1486.0,978.0
1651.0,15.0
1494.0,0.0
1502.0,0.0
1738.0,877.0
1896.0,2161.0
2032.0,3674.0
1776.0,4084.0
892.0,4171.0
354.0,1641.0
801.0,414.0
1423.0,0.0
1898.0,16.0
1845.0,1180.0
1628.0,2308.0
1689.0,2555.0
1662.0,2059.0
1955.0,43.0
1768.0,1273.0
957.0,2167.0
228.0,2058.0
644.0,1036.0
1213.0,142.0
1741.0,35.0
1869.0,24.0
1959.0,303.0
1951.0,926.0
1986.0,2075.0
2071.0,3863.0
1674.0,4596.0
778.0,3503.0
331.0,1048.0
721.0,0.0
1076.0,374.0
1488.0,1089.0
1620.0,1943.0
2084.0,2475.0
2355.0,2570.0
2435.0,1315.0
2258.0,507.0
1699.0,1842.0
718.0,2290.0
484.0,1795.0
778.0,230.0
1120.0,0.0
1405.0,0.0
1649.0,0.0
2152.0,146.0
2566.0,1013.0
2748.0,3686.0
2280.0,5581.0
1824.0,5919.0
659.0,3769.0
572.0,0.0
824.0,0.0
1308.0,0.0
1629.0,672.0
1870.0,1757.0
2024.0,2585.0
2217.0,2675.0
2077.0,1897.0
2222.0,0.0
1857.0,933.0
1017.0,1653.0
574.0,1682.0
818.0,1024.0
1221.0,45.0
1458.0,0.0
1740.0,0.0
2033.0,199.0
2257.0,1275.0
2267.0,3662.0
2253.0,5528.0
1928.0,5664.0
831.0,3847.0
519.0,0.0
792.0,0.0
1269.0,521.0
1593.0,1212.0
1771.0,2157.0
1840.0,2640.0
1907.0,2498.0
2039.0,733.0
2132.0,0.0
1956.0,129.0
1151.0,1048.0
459.0,1059.0
900.0,1291.0
1667.0,988.0
2052.0,887.0
2289.0,566.0
2246.0,910.0
2103.0,2161.0
2013.0,3738.0
2152.0,5140.0
1584.0,4730.0
701.0,2883.0
417.0,0.0
909.0,0.0
1579.0,0.0
2005.0,705.0
2376.0,1920.0
2736.0,2775.0
2739.0,2850.0
2521.0,2755.0
2177.0,2101.0
1193.0,3378.0
380.0,2518.0
441.0,1130.0
920.0,206.0
1476.0,0.0
1880.0,0.0
1958.0,0.0
2400.0,0.0
2470.0,274.0
2516.0,1692.0
2309.0,4067.0
1657.0,4981.0
465.0,4306.0
526.0,797.0
978.0,0.0
1438.0,611.0
1844.0,1476.0
2071.0,2586.0
2255.0,2800.0
2396.0,2827.0
2426.0,1500.0
2196.0,2091.0
1559.0,2667.0
655.0,2115.0
500.0,403.0
907.0,481.0
1379.0,350.0
1801.0,449.0
2087.0,471.0
2652.0,819.0
2626.0,1318.0
2649.0,2396.0
2085.0,3726.0
1228.0,3676.0
342.0,1624.0
404.0,368.0
731.0,0.0
1303.0,409.0
1833.0,1361.0
2593.0,2517.0
3461.0,2890.0
3578.0,4126.0
3077.0,4966.0
2248.0,5408.0
774.0,5779.0
193.0,1907.0
367.0,0.0
782.0,0.0
1318.0,0.0
1886.0,0.0
2514.0,0.0
3303.0,0.0
3277.0,489.0
2973.0,1049.0
2103.0,1843.0
992.0,2361.0
164.0,1796.0
339.0,872.0
751.0,0.0
1139.0,0.0
1667.0,0.0
2282.0,1377.0
3305.0,3837.0
3614.0,6700.0
3429.0,8226.0
2186.0,7765.0
999.0,3780.0
410.0,898.0
309.0,0.0
640.0,0.0
1053.0,0.0
1392.0,0.0
1994.0,0.0
2984.0,0.0
3475.0,0.0
3624.0,4.0
2741.0,804.0
1274.0,1898.0
270.0,2064.0
346.0,1466.0
627.0,457.0
958.0,348.0
1307.0,481.0
1717.0,638.0
2734.0,2116.0
3486.0,5336.0
3492.0,8248.0
3133.0,8451.0
1792.0,5852.0
699.0,1780.0
567.0,0.0
868.0,0.0
1145.0,0.0
1479.0,0.0
1950.0,0.0
2849.0,0.0
3175.0,181.0
3477.0,1330.0
2789.0,1692.0
1755.0,2624.0
696.0,1930.0
550.0,1260.0
1014.0,561.0
1296.0,0.0
1608.0,39.0
2203.0,784.0
2993.0,2917.0
3281.0,6208.0
3466.0,8622.0
2484.0,8901.0
1441.0,4441.0
492.0,786.0
422.0,0.0
781.0,0.0
1062.0,0.0
1385.0,0.0
1794.0,0.0
2891.0,0.0
3498.0,0.0
3764.0,552.0
3104.0,1122.0
1734.0,2718.0
390.0,2491.0
417.0,1691.0
725.0,171.0
1025.0,0.0
1356.0,0.0
1723.0,7.0
2668.0,1417.0
3445.0,5067.0
3714.0,8454.0
3343.0,9685.0
1982.0,7520.0
578.0,2516.0
456.0,0.0
690.0,0.0
956.0,0.0
1290.0,0.0
1717.0,0.0
2635.0,0.0
3336.0,0.0
3716.0,0.0
3404.0,584.0
2312.0,1310.0
988.0,2283.0
481.0,2090.0
860.0,1535.0
1185.0,329.0
1577.0,0.0
1910.0,257.0
2763.0,2268.0
3345.0,5758.0
3828.0,8936.0
3345.0,9729.0
2263.0,6991.0
1090.0,1925.0
529.0,0.0
975.0,0.0
1253.0,0.0
1563.0,0.0
1899.0,0.0
2179.0,0.0
2452.0,0.0
3054.0,457.0
3120.0,912.0
2661.0,968.0
1889.0,2342.0
655.0,2010.0
954.0,1921.0
1249.0,945.0
1632.0,525.0
1982.0,1029.0
2233.0,2408.0
2619.0,3988.0
3027.0,4903.0
3059.0,6537.0
2736.0,6098.0
1902.0,5791.0
569.0,2407.0
937.0,0.0
1241.0,0.0
1659.0,0.0
2023.0,0.0
2514.0,0.0
2841.0,0.0
3337.0,505.0
3247.0,1670.0
2676.0,3059.0
1622.0,4062.0
542.0,2864.0
898.0,848.0
1209.0,254.0
1474.0,0.0
1874.0,8.0
2394.0,1205.0
2987.0,3531.0
3532.0,5436.0
3584.0,8234.0
2816.0,6981.0
1725.0,6692.0
611.0,1988.0
881.0,0.0
1186.0,0.0
1535.0,0.0
1878.0,0.0
2070.0,0.0
2428.0,0.0
3039.0,0.0
3282.0,243.0
2989.0,1039.0
2297.0,2496.0
785.0,2963.0
976.0,2820.0
1260.0,1611.0
1716.0,1285.0
2051.0,978.0
2342.0,1177.0
2723.0,1979.0
3248.0,3802.0
3308.0,6198.0
3042.0,7093.0
2179.0,6944.0
868.0,3820.0
977.0,0.0
1321.0,0.0
1797.0,0.0
2201.0,0.0
2414.0,0.0
2596.0,1459.0
3009.0,2668.0
3051.0,2847.0
2930.0,1841.0
2173.0,2219.0
753.0,2396.0
998.0,2240.0
1331.0,734.0
1821.0,465.0
2084.0,312.0
2263.0,215.0
2375.0,872.0
2983.0,2810.0
3136.0,5428.0
3167.0,7835.0
2572.0,7360.0
1016.0,5153.0
1087.0,777.0
1463.0,0.0
1864.0,0.0
2113.0,0.0
2157.0,515.0
2436.0,2167.0
3061.0,3450.0
3233.0,3258.0
3251.0,1141.0
2681.0,1631.0
1090.0,2110.0
1091.0,2448.0
1408.0,1650.0
1798.0,779.0
2082.0,0.0
2172.0,0.0
2349.0,0.0
2822.0,1088.0
3008.0,4200.0
3065.0,7460.0
2650.0,8097.0
1413.0,6518.0
1243.0,952.0
1604.0,0.0
1958.0,0.0
2075.0,443.0
2031.0,1948.0
2354.0,3668.0
3012.0,3785.0
3116.0,2926.0
3092.0,0.0
2563.0,978.0
1278.0,1763.0
1256.0,2307.0
1690.0,2395.0
2038.0,1963.0
2063.0,772.0
1990.0,0.0
2350.0,0.0
2927.0,367.0
3013.0,2146.0
2957.0,5035.0
2498.0,6993.0
1158.0,6233.0
1245.0,2471.0
1677.0,416.0
2170.0,943.0
2089.0,1474.0
2071.0,2470.0
2381.0,3122.0
3154.0,2894.0
3234.0,742.0
3005.0,582.0
2221.0,2770.0
888.0,3236.0
1094.0,3091.0
1632.0,1311.0
2421.0,0.0
2599.0,0.0
2711.0,0.0
2990.0,1345.0
3406.0,3533.0
3239.0,6697.0
3098.0,8179.0
2046.0,7710.0
516.0,4240.0
1161.0,0.0
1664.0,0.0
2360.0,0.0
2513.0,0.0
2816.0,997.0
3052.0,2836.0
3357.0,3965.0
3051.0,3049.0
2849.0,397.0
1930.0,1670.0
701.0,1903.0
1068.0,2043.0
1585.0,1288.0
2183.0,698.0
2395.0,163.0
2727.0,158.0
3124.0,485.0
3688.0,3958.0
3538.0,7558.0
2947.0,9332.0
1820.0,7222.0
647.0,2208.0
1197.0,0.0
1737.0,0.0
2348.0,0.0
2392.0,470.0
2677.0,2117.0
3074.0,3928.0
3548.0,4030.0
3319.0,2711.0
2845.0,1195.0
1738.0,2053.0
847.0,2364.0
1264.0,1691.0
1821.0,1021.0
2511.0,985.0
2544.0,674.0
2787.0,32.0
3140.0,295.0
3667.0,2702.0
3321.0,6110.0
2858.0,8296.0
1479.0,7038.0
417.0,2940.0
1066.0,0.0
1679.0,0.0
2474.0,673.0
2703.0,2006.0
3036.0,3767.0
3508.0,4050.0
4134.0,4155.0
3833.0,946.0
3145.0,1890.0
1393.0,3182.0
486.0,3192.0
1113.0,1731.0
1721.0,0.0
2271.0,0.0
2482.0,0.0
2634.0,0.0
3360.0,143.0
4118.0,2992.0
4010.0,7317.0
3074.0,9178.0
1674.0,8422.0
473.0,2277.0
1027.0,0.0
1657.0,0.0
2248.0,314.0
2488.0,1470.0
2486.0,2968.0
3210.0,4065.0
3785.0,4175.0
3783.0,1788.0
3114.0,247.0
1859.0,1557.0
451.0,1551.0
1173.0,1823.0
1807.0,1335.0
2484.0,1222.0
2590.0,655.0
2632.0,513.0
3128.0,294.0
3683.0,2469.0
3537.0,5758.0
3121.0,8147.0
1953.0,8254.0
639.0,3016.0
1252.0,12.0
1910.0,509.0
2603.0,1535.0
2679.0,2795.0
2918.0,3990.0
3458.0,4160.0
4182.0,3136.0
3819.0,0.0
3104.0,1665.0
1634.0,3201.0
497.0,3156.0
1272.0,2013.0
1835.0,83.0
2456.0,0.0
2529.0,0.0
2740.0,0.0
3265.0,609.0
4050.0,3396.0
3833.0,7544.0
3037.0,9473.0
1706.0,7976.0
529.0,2668.0
1302.0,0.0
1848.0,0.0
2488.0,0.0
2524.0,914.0
3005.0,2651.0
3671.0,4200.0
4433.0,4325.0
3953.0,3052.0
2953.0,1105.0
1372.0,2334.0
512.0,2326.0
1226.0,1716.0
1789.0,735.0
2217.0,729.0
2326.0,502.0
2760.0,420.0
3566.0,703.0
4431.0,3167.0
4357.0,7169.0
3040.0,9001.0
1361.0,7522.0
531.0,1772.0
1281.0,565.0
1870.0,711.0
2352.0,1075.0
2410.0,1485.0
2604.0,2253.0
3466.0,3087.0
4252.0,3190.0
4237.0,1649.0
3083.0,1321.0
1583.0,2391.0
626.0,2489.0
1386.0,1834.0
2059.0,772.0
2764.0,860.0
2731.0,614.0
3065.0,426.0
3778.0,2227.0
4553.0,6441.0
4050.0,10420.0
2876.0,10449.0
1112.0,6967.0
545.0,1138.0
1317.0,0.0
2047.0,0.0
2898.0,0.0
3168.0,0.0
3605.0,173.0
4107.0,2277.0
4574.0,3670.0
3547.0,3707.0
2642.0,3131.0
799.0,2732.0
359.0,2387.0
1104.0,837.0
1844.0,0.0
2691.0,0.0
3097.0,0.0
3597.0,643.0
4173.0,3636.0
4756.0,8717.0
3918.0,11311.0
2617.0,10451.0
642.0,3798.0
346.0,0.0
1026.0,0.0
1806.0,0.0
2556.0,0.0
2848.0,0.0
3153.0,961.0
3765.0,2878.0
4433.0,4382.0
3953.0,3868.0
2800.0,1146.0
989.0,649.0
455.0,694.0
1238.0,1096.0
2013.0,1662.0
2886.0,2506.0
3051.0,2676.0
3196.0,2270.0
3898.0,1743.0
4588.0,3910.0
4010.0,5975.0
2945.0,7332.0
970.0,4282.0
548.0,617.0
1362.0,0.0
2300.0,0.0
3201.0,0.0
3501.0,1809.0
3912.0,3997.0
4431.0,4590.0
4893.0,7492.0
3812.0,8470.0
2610.0,9225.0
466.0,7284.0
496.0,804.0
1321.0,0.0
2098.0,0.0
2955.0,0.0
3091.0,0.0
3271.0,0.0
3986.0,0.0
4748.0,258.0
3969.0,571.0
2808.0,2589.0
711.0,2932.0
521.0,2831.0
1298.0,1350.0
2086.0,438.0
2722.0,1569.0
2687.0,2966.0
3039.0,4294.0
3922.0,6062.0
4846.0,8382.0
4217.0,8947.0
2898.0,9280.0
681.0,6270.0
499.0,0.0
1330.0,0.0
2162.0,0.0
3039.0,0.0
3183.0,0.0
3372.0,0.0
4066.0,224.0
4702.0,1664.0
3927.0,1820.0
2897.0,2704.0
833.0,1882.0
529.0,2013.0
1361.0,1602.0
2304.0,1065.0
3305.0,882.0
3420.0,2233.0
3464.0,4282.0
4084.0,6505.0
4523.0,9712.0
3880.0,9423.0
2945.0,9405.0
843.0,5790.0
673.0,688.0
1456.0,0.0
2477.0,0.0
3260.0,0.0
3402.0,0.0
3175.0,0.0
3850.0,0.0
4235.0,673.0
3899.0,643.0
2982.0,1906.0
1176.0,2393.0
831.0,2734.0
1709.0,2433.0
2700.0,2222.0
3369.0,3205.0
3404.0,4814.0
3245.0,4631.0
4031.0,5542.0
4179.0,5242.0
4590.0,7576.0
2782.0,9477.0
1220.0,6960.0
766.0,2330.0
1640.0,0.0
2388.0,0.0
2617.0,0.0
2667.0,0.0
2926.0,0.0
4263.0,0.0
5154.0,658.0
4675.0,2036.0
2610.0,2843.0
1026.0,2770.0
645.0,1842.0
1479.0,1553.0
2254.0,1161.0
2690.0,1073.0
2883.0,1165.0
2978.0,2589.0
4159.0,6077.0
5059.0,9064.0
4531.0,11650.0
2941.0,9293.0
1414.0,6145.0
850.0,3122.0
1726.0,0.0
2401.0,0.0
2720.0,0.0
2887.0,0.0
3301.0,0.0
4579.0,0.0
5336.0,703.0
4391.0,1637.0
2753.0,2664.0
1378.0,3234.0
932.0,2778.0
1819.0,2518.0
2522.0,1573.0
2820.0,474.0
2945.0,1517.0
3217.0,3844.0
4595.0,7179.0
5203.0,9911.0
4435.0,10771.0
2459.0,8675.0
1361.0,4925.0
932.0,3065.0
1790.0,0.0
2443.0,0.0
2728.0,0.0
2683.0,0.0
2897.0,0.0
4392.0,0.0
5328.0,42.0
4788.0,951.0
3021.0,2049.0
1723.0,3670.0
1248.0,3832.0
2160.0,3898.0
2606.0,2804.0
2589.0,1391.0
2324.0,1398.0
2892.0,2874.0
4422.0,4870.0
5188.0,7663.0
4522.0,8879.0
2938.0,8678.0
1793.0,7669.0
1215.0,3778.0
2105.0,611.0
2571.0,0.0
2522.0,0.0
2196.0,0.0
2857.0,0.0
4426.0,0.0
5361.0,1017.0
4702.0,2136.0
3040.0,3128.0
1873.0,3533.0
1504.0,3205.0
2210.0,3269.0
2669.0,2503.0
2335.0,1176.0
1871.0,0.0
2610.0,1312.0
4495.0,3811.0
5628.0,7610.0
5266.0,11292.0
2981.0,10993.0
1537.0,7860.0
1236.0,3510.0
2151.0,316.0
2697.0,0.0
2552.0,0.0
2400.0,0.0
2810.0,0.0
4654.0,0.0
5559.0,0.0
5113.0,1379.0
2811.0,3233.0
1337.0,4460.0
1021.0,3937.0
1977.0,2611.0
2652.0,816.0
2768.0,525.0
2859.0,1683.0
3194.0,3732.0
4847.0,7270.0
5698.0,10231.0
4832.0,11221.0
2610.0,9364.0
1038.0,5155.0
791.0,2549.0
1682.0,0.0
2452.0,0.0
2873.0,0.0
3304.0,0.0
3490.0,0.0
4938.0,0.0
5620.0,28.0
4716.0,1998.0
2346.0,2395.0
1103.0,3142.0
917.0,1911.0
1802.0,1370.0
2538.0,1278.0
2703.0,1844.0
2804.0,2455.0
3166.0,4193.0
4863.0,7792.0
5940.0,10892.0
5200.0,11938.0
2619.0,8595.0
1153.0,5220.0
1003.0,2354.0
1958.0,0.0
2589.0,0.0
2707.0,0.0
2783.0,0.0
3537.0,0.0
5332.0,0.0
6259.0,228.0
5318.0,2435.0
2491.0,3852.0
1095.0,4564.0
1306.0,3320.0
2270.0,1863.0
2740.0,678.0
2531.0,2.0
2359.0,870.0
3107.0,2595.0
4872.0,6871.0
5794.0,10745.0
5003.0,13556.0
2769.0,10433.0
1670.0,6319.0
1359.0,2551.0
2305.0,0.0
2811.0,0.0
2735.0,0.0
2598.0,0.0
3395.0,0.0
5144.0,0.0
5747.0,668.0
4566.0,1402.0
2447.0,1892.0
1140.0,2205.0
1128.0,2051.0
2033.0,2742.0
2623.0,2983.0
2745.0,2594.0
2957.0,2554.0
3624.0,3328.0
5256.0,6158.0
5965.0,8994.0
4777.0,11732.0
2318.0,9289.0
1053.0,6608.0
1112.0,2270.0
2037.0,0.0
2603.0,0.0
2607.0,0.0
2907.0,0.0
3896.0,0.0
5686.0,0.0
6384.0,144.0
5180.0,2752.0
1956.0,4610.0
888.0,5189.0
1307.0,3609.0
2252.0,1381.0
2693.0,418.0
2545.0,863.0
2744.0,1705.0
3915.0,3136.0
5756.0,7132.0
6466.0,12165.0
5121.0,13479.0
2091.0,9707.0
1264.0,5102.0
1567.0,840.0
2476.0,0.0
2833.0,0.0
2500.0,0.0
2665.0,0.0
3729.0,0.0
5706.0,0.0
6286.0,1114.0
4908.0,3792.0
2058.0,4293.0
1420.0,4469.0
1534.0,2663.0
2489.0,2134.0
2840.0,1252.0
2468.0,718.0
2533.0,0.0
3712.0,1730.0
5824.0,6713.0
6538.0,12240.0
5240.0,15205.0
2145.0,12110.0
1294.0,5151.0
1572.0,1418.0
2453.0,0.0
2756.0,0.0
2137.0,0.0
2030.0,0.0
2903.0,0.0
5058.0,0.0
6135.0,0.0
5563.0,748.0
2791.0,1493.0
1752.0,2718.0
1581.0,3451.0
2468.0,4381.0
2778.0,4331.0
2210.0,2925.0
2204.0,1819.0
3431.0,1279.0
5803.0,3433.0
6912.0,8029.0
5891.0,13081.0
2660.0,12353.0
1380.0,7472.0
1849.0,2484.0
2672.0,0.0
2845.0,0.0
1987.0,0.0
2006.0,0.0
3256.0,0.0
5597.0,0.0
6548.0,1094.0
5772.0,3904.0
2600.0,5431.0
1517.0,5724.0
1655.0,3728.0
2522.0,2729.0
2777.0,733.0
2085.0,0.0
2284.0,0.0
3729.0,0.0
5856.0,3794.0
6817.0,11055.0
5650.0,16146.0
2158.0,14578.0
1335.0,6047.0
1696.0,490.0
2552.0,0.0
2796.0,0.0
2120.0,0.0
2382.0,0.0
3981.0,0.0
6074.0,0.0
6945.0,206.0
5536.0,2872.0
2112.0,4727.0
982.0,5333.0
1781.0,4207.0
2600.0,2336.0
2797.0,565.0
2033.0,0.0
2169.0,0.0
3580.0,1145.0
5657.0,5335.0
6827.0,12319.0
5873.0,16901.0
2779.0,14237.0
1454.0,6245.0
1856.0,0.0
2689.0,0.0
2823.0,0.0
2006.0,0.0
2199.0,0.0
3868.0,0.0
6194.0,0.0
7232.0,0.0
6027.0,3015.0
2631.0,4661.0
1499.0,6030.0
1943.0,4953.0
2631.0,2988.0
2660.0,1104.0
1778.0,105.0
1957.0,0.0
3401.0,275.0
5614.0,3086.0
6838.0,9756.0
6059.0,14828.0
3121.0,15072.0
1889.0,9229.0
1954.0,1524.0
2603.0,0.0
2605.0,0.0
1694.0,0.0
1800.0,0.0
3219.0,0.0
5404.0,0.0
6876.0,0.0
6335.0,1696.0
3861.0,4016.0
2062.0,6008.0
2021.0,6323.0
2613.0,4940.0
2601.0,1398.0
1621.0,268.0
2000.0,0.0
3236.0,360.0
5419.0,2941.0
6583.0,7058.0
6080.0,12342.0
3340.0,13626.0
2098.0,9899.0
1911.0,4694.0
2570.0,0.0
2561.0,0.0
1815.0,0.0
2215.0,0.0
3809.0,0.0
5796.0,0.0
6970.0,0.0
6099.0,3372.0
3431.0,5468.0
1940.0,7333.0
1958.0,5909.0
2486.0,2957.0
2331.0,510.0
1767.0,36.0
2368.0,0.0
3889.0,1250.0
5593.0,5098.0
6671.0,9246.0
5856.0,12805.0
3820.0,11152.0
2228.0,7925.0
2103.0,3542.0
2556.0,2105.0
2270.0,0.0
1610.0,0.0
2541.0,0.0
4071.0,0.0
5693.0,0.0
6574.0,0.0
5529.0,2751.0
3307.0,3941.0
2300.0,6216.0
1996.0,5491.0
2564.0,4194.0
2342.0,2316.0
1741.0,1216.0
2891.0,468.0
4486.0,494.0
6018.0,3093.0
6559.0,7970.0
5241.0,13027.0
2934.0,12632.0
2117.0,8161.0
2001.0,1805.0
2522.0,0.0
2310.0,0.0
1832.0,0.0
2910.0,0.0
4617.0,0.0
6031.0,0.0
6636.0,3545.0
5190.0,6335.0
3033.0,8667.0
2060.0,7132.0
2078.0,2895.0
2562.0,1061.0
2369.0,0.0
2000.0,0.0
3100.0,0.0
4890.0,1568.0
6194.0,4999.0
6811.0,10510.0
5193.0,14791.0
3144.0,11627.0
2194.0,8779.0
2129.0,1297.0
2624.0,0.0
2342.0,0.0
1991.0,0.0
3322.0,0.0
5147.0,0.0
6438.0,0.0
6785.0,3411.0
4805.0,5685.0
3031.0,6955.0
2365.0,5914.0
2206.0,2495.0
2652.0,1301.0
2318.0,635.0
1801.0,318.0
3089.0,515.0
4823.0,3203.0
6163.0,6896.0
6639.0,10534.0
4994.0,13683.0
3262.0,10029.0
2215.0,7982.0
2117.0,1872.0
2475.0,0.0
2196.0,0.0
1663.0,0.0
2902.0,0.0
4836.0,0.0
6329.0,0.0
6936.0,1699.0
5506.0,4702.0
3512.0,6881.0
2059.0,7216.0
2197.0,4741.0
2485.0,1304.0
2129.0,22.0
1539.0,0.0
2951.0,122.0
4925.0,2758.0
6388.0,7013.0
6988.0,11320.0
5537.0,14451.0
3579.0,11345.0
2252.0,5814.0
2170.0,2994.0
2536.0,689.0
2173.0,0.0
1665.0,0.0
2906.0,0.0
4905.0,0.0
6213.0,0.0
7162.0,416.0
5934.0,3492.0
4025.0,6793.0
2200.0,8562.0
2308.0,7413.0
2572.0,3117.0
2077.0,0.0
1789.0,0.0
2906.0,0.0
4654.0,1007.0
5979.0,4944.0
6788.0,9339.0
5643.0,12702.0
4225.0,11071.0
2517.0,8427.0
2277.0,3633.0
2513.0,2133.0
1971.0,0.0
1721.0,0.0
2774.0,0.0
4441.0,0.0
5739.0,0.0
6706.0,1258.0
5816.0,3720.0
4634.0,6119.0
2789.0,7705.0
2275.0,6315.0
2478.0,2723.0
1924.0,888.0
1754.0,774.0
2752.0,303.0
4232.0,2119.0
5574.0,5152.0
6511.0,8642.0
5654.0,10207.0
4663.0,9031.0
2851.0,8735.0
2245.0,4966.0
2548.0,3208.0
2092.0,1178.0
1909.0,0.0
3056.0,0.0
4665.0,0.0
5820.0,108.0
6533.0,2169.0
5427.0,3479.0
4739.0,5653.0
3065.0,6530.0
2421.0,5537.0
2632.0,3950.0
2087.0,1370.0
1901.0,1147.0
3030.0,244.0
4764.0,2457.0
6310.0,5464.0
7029.0,8339.0
5694.0,11881.0
4509.0,10226.0
2829.0,10507.0
2461.0,5607.0
2650.0,1890.0
2015.0,0.0
1823.0,0.0
2971.0,0.0
4562.0,0.0
6233.0,0.0
6993.0,903.0
5939.0,3742.0
4345.0,5650.0
3014.0,7848.0
2412.0,6578.0
2625.0,3533.0
2023.0,1261.0
1886.0,1209.0
3081.0,571.0
4771.0,1168.0
6096.0,4111.0
6802.0,7952.0
5447.0,11256.0
4283.0,11112.0
2731.0,9620.0
2278.0,4976.0
2486.0,2197.0
1944.0,0.0
1854.0,0.0
3159.0,0.0
4856.0,0.0
6015.0,0.0
6614.0,1815.0
5369.0,4606.0
4466.0,6632.0
3137.0,7784.0
2392.0,5610.0
2553.0,2308.0
1912.0,900.0
2025.0,1055.0
3595.0,888.0
5420.0,2863.0
6555.0,6016.0
6871.0,9398.0
5165.0,11516.0
3877.0,9497.0
2815.0,7954.0
2343.0,3062.0
2600.0,1544.0
2063.0,0.0
2048.0,0.0
3711.0,0.0
5703.0,0.0
6812.0,175.0
7015.0,3682.0
5105.0,6711.0
3862.0,10508.0
2641.0,9522.0
2357.0,5223.0
2634.0,440.0
2101.0,0.0
2078.0,0.0
3450.0,0.0
5203.0,2478.0
6327.0,5421.0
6789.0,6868.0
5188.0,10562.0
4066.0,9337.0
2820.0,10895.0
2334.0,6629.0
