agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
886.16943359375,1074.396484375,914.0194091796875,958.1951090494791,82.94968356657044,3
398.45343017578125,514.1300659179688,392.815673828125,435.133056640625,55.90671802346259,3
347.4964599609375,389.1045837402344,296.6665954589844,344.42254638671875,37.80019513060264,3
363.4664001464844,334.1151123046875,398.628173828125,365.4032287597656,26.372931269133087,3
314.8480224609375,162.74807739257812,284.36077880859375,253.98562622070312,65.70431616214526,3
146.449951171875,200.3689422607422,188.2257080078125,178.34820048014322,23.093841404578075,3
314.1673583984375,249.5546875,200.76104736328125,254.82769775390625,46.44782968380762,3
89.89488220214844,126.62908935546875,114.3143310546875,110.27943420410156,15.265664921470307,3
224.73655700683594,178.2606201171875,167.39376831054688,190.13031514485678,24.86920584316035,3
131.39369201660156,109.29427337646484,116.46884155273438,119.0522689819336,9.205130780148636,3
139.2508544921875,145.60084533691406,155.38290405273438,146.74486796061197,6.6353772351256035,3
179.36614990234375,197.8994140625,110.41676330566406,162.56077575683594,37.63968646688854,3
219.4573974609375,212.55172729492188,89.48297119140625,173.83069864908853,59.709443226160005,3
182.26318359375,172.17459106445312,143.35598754882812,165.9312540690104,16.485891314464293,3
174.00039672851562,189.5347900390625,132.71759033203125,165.41759236653647,23.9763347723566,3
152.26583862304688,173.5510711669922,178.99859619140625,168.27183532714844,11.5343784716729,3
227.0489501953125,244.1533203125,119.85838317871094,197.0202178955078,55.00667487934619,3
111.63533782958984,237.6511688232422,226.56964111328125,191.9520492553711,56.97239486386264,3
166.24664306640625,200.39840698242188,117.303466796875,161.31617228190103,34.102047130414796,3
177.5411834716797,227.2593994140625,155.29660034179688,186.69906107584634,30.083895517241906,3
184.20970153808594,193.35935974121094,167.02464294433594,181.53123474121094,10.916652889946745,3
120.10821533203125,165.56903076171875,115.91339111328125,133.8635457356771,22.484475727472752,3
202.83975219726562,102.34959411621094,204.16184997558594,169.78373209635416,47.686190939499504,3
111.63732147216797,118.37517547607422,126.21187591552734,118.74145762125652,5.955671317493444,3
116.24252319335938,115.6474838256836,118.50337219238281,116.79779307047527,1.230248773781466,3
151.10537719726562,78.26622009277344,129.67576599121094,119.68245442708333,30.56452637657495,3
97.6169662475586,67.66248321533203,135.56336975097656,100.28093973795573,27.784350081173063,3
127.7040023803711,188.8192138671875,149.12159729003906,155.21493784586588,25.3194769313604,3
137.27899169921875,104.9918212890625,80.57179260253906,107.61420186360677,23.22476074158681,3
121.09323120117188,179.8496551513672,97.677978515625,132.87362162272134,34.56519742115707,3
126.2884750366211,258.17803955078125,80.57740783691406,155.01464080810547,75.29670442650759,3
134.5906982421875,96.28955078125,108.09091186523438,112.99038696289062,16.015578174193088,3
121.55934143066406,81.37586975097656,102.8511962890625,101.92880249023438,16.4177943463416,3
109.31439208984375,89.18098449707031,81.66036987304688,93.38524881998698,11.67456252041124,3
123.1473617553711,83.56747436523438,62.65159606933594,89.78881072998047,25.086027799120917,3
74.39461517333984,114.71749114990234,83.47925567626953,90.86378733317058,17.270052356591947,3
161.19952392578125,96.98234558105469,147.8238983154297,135.33525594075522,27.66388909645558,3
84.03961181640625,82.05867767333984,169.760009765625,111.95276641845703,40.8838930188798,3
78.64671325683594,99.20350646972656,83.19688415527344,87.01570129394531,8.816006656581994,3
106.33837890625,114.066650390625,119.48384094238281,113.29629007975261,5.394187259898555,3
142.22402954101562,84.59574127197266,82.3959732055664,103.07191467285156,27.699287823262775,3
125.31692504882812,87.07075500488281,144.05654907226562,118.81474304199219,23.714327026926938,3
183.13597106933594,82.80610656738281,54.95306396484375,106.96504720052083,55.04819238828426,3
93.70943450927734,80.28192901611328,90.57427978515625,88.1885477701823,5.735460683484315,3
88.7660140991211,110.31941986083984,74.63072967529297,91.2387212117513,14.674384987422279,3
41.35481262207031,96.734130859375,153.334228515625,97.14105733235677,45.71631064023162,3
66.22657775878906,179.2022705078125,68.13014221191406,104.51966349283855,52.814295617263696,3
66.75679016113281,77.80352020263672,89.81964111328125,78.12665049235027,9.418141479731242,3
111.4823226928711,98.32323455810547,55.6666259765625,88.49072774251302,23.82375065196829,3
95.09695434570312,69.79978942871094,55.45454406738281,73.45042928059895,16.3885234572818,3
104.92613220214844,63.525020599365234,103.55574035644531,90.66896438598633,19.201818606078728,3
89.60713958740234,82.14340209960938,103.0791015625,91.60988108317058,8.663490756204979,3
113.74905395507812,64.79754638671875,75.88346099853516,84.81002044677734,20.957498594234917,3
95.82597351074219,92.1760482788086,70.11861419677734,86.0402119954427,11.356450322658798,3
63.13330078125,63.13056564331055,89.96944427490234,72.0777702331543,12.651324090976026,3
64.41463470458984,55.20182418823242,89.08297729492188,69.56647872924805,14.303595272996644,3
105.2230224609375,64.909912109375,79.18852233886719,83.10715230305989,16.689387089834778,3
93.35763549804688,100.4767074584961,61.869903564453125,85.23474884033203,16.77512627809071,3
46.83221435546875,128.9915313720703,64.3056411743164,80.04312896728516,35.339210844650445,3
67.92170715332031,45.059837341308594,58.0324821472168,57.0046755472819,9.361572611140911,3
56.51435470581055,55.28522872924805,96.50502014160156,69.43486785888672,19.148064238517584,3
72.92097473144531,36.36827087402344,48.594688415527344,52.627978006998696,15.192665083708418,3
135.51898193359375,45.68650436401367,48.169857025146484,76.4584477742513,41.774408286254484,3
59.6018180847168,55.05580139160156,46.880340576171875,53.845986684163414,5.263505563142864,3
42.274662017822266,63.797950744628906,44.47526550292969,50.18262608846029,9.669314454993575,3
49.103904724121094,62.2218132019043,55.86663055419922,55.73078282674154,5.356225142247456,3
50.17687225341797,55.016082763671875,28.864500045776367,44.685818354288735,11.36045991894957,3
47.28321075439453,44.388023376464844,47.92174530029297,46.530993143717446,1.5375675939820102,3
79.22154235839844,37.63536071777344,48.881492614746094,55.246131896972656,17.563866331314223,3
63.37049865722656,57.25963592529297,43.41986846923828,54.68333435058594,8.34605330190447,3
40.70125961303711,49.32140350341797,54.06820297241211,48.03028869628906,5.532873079879054,3
42.688941955566406,81.45835876464844,42.202850341796875,55.450050354003906,18.391721888785483,3
47.160030364990234,37.19743728637695,35.62168502807617,39.99305089314779,5.108486067792381,3
44.86278533935547,48.50250244140625,54.347808837890625,49.23769887288412,3.9069854565538007,3
54.51335906982422,38.56779479980469,54.2288818359375,49.103345235188804,7.45066435769508,3
49.809967041015625,35.56745147705078,30.777145385742188,38.718187967936196,8.083210186001148,3
25.562191009521484,34.76409912109375,44.68082809448242,35.00237274169922,7.806969182950929,3
37.575355529785156,39.109336853027344,53.64081573486328,43.44183603922526,7.238907136625962,3
46.3237419128418,33.251792907714844,46.725738525390625,42.100424448649086,6.259079294887678,3
27.05928611755371,37.95698547363281,22.933774948120117,29.31668217976888,6.337512201684364,3
42.57510757446289,29.357229232788086,25.934783935546875,32.62237358093262,7.175001436126775,3
27.457801818847656,37.11672592163086,23.078229904174805,29.217585881551106,5.8647234983723475,3
28.05043601989746,31.60614585876465,27.41516876220703,29.023916880289715,1.8442380531681477,3
28.403289794921875,31.743423461914062,33.06032943725586,31.069014231363933,1.9601233660590474,3
30.36031150817871,32.819984436035156,29.73398208618164,30.971426010131836,1.331902981125982,3
31.653850555419922,27.956405639648438,26.514801025390625,28.70835240681966,2.1643359987947073,3
32.62385940551758,26.047706604003906,25.517982482910156,28.063182830810547,3.232128300406017,3
32.7818717956543,23.894775390625,24.6944580078125,27.123701731363933,4.014227981350144,3
25.739700317382812,38.660152435302734,17.88428497314453,27.428045908610027,8.565319621506768,3
24.951169967651367,32.897972106933594,35.6463508605957,31.165164311726887,4.53495246021001,3
31.365352630615234,26.67934226989746,25.761760711669922,27.93548520406087,2.4540418227628478,3
23.485702514648438,21.063703536987305,21.608196258544922,22.052534103393555,1.0374959766095284,3
24.039716720581055,23.009885787963867,19.60356903076172,22.217723846435547,1.895695472674307,3
25.968292236328125,26.82887840270996,25.224685668945312,26.007285435994465,0.6554890967722694,3
28.43829917907715,28.342496871948242,25.388439178466797,27.389745076497395,1.415677339328387,3
28.472949981689453,27.342864990234375,23.164257049560547,26.326690673828125,2.2832743801978235,3
28.257863998413086,24.84620475769043,19.954925537109375,24.35299809773763,3.4075539986052026,3
27.74996566772461,23.393606185913086,18.390335083007812,23.177968978881836,3.824094291409292,3
27.436805725097656,22.96636199951172,17.79696273803711,22.73337682088216,3.9388961883494624,3
