id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1685.0,1685.0,0.0,8425.0,8425.0,1180.0,505.0,1180.0,505.0
0.0,0.0,1685.0,1685.0,0.0,8425.0,8425.0,1180.0,505.0,1180.0,505.0
0.0,0.0,1705.0,1692.0,0.0,8460.0,8460.0,1185.0,507.0,1195.0,510.0
0.0,0.0,1720.0,1699.0,8425.0,6865.0,6865.0,1190.0,509.0,1205.0,515.0
0.0,1630.0,1720.0,1703.0,8425.0,180.0,180.0,1193.0,510.0,1205.0,515.0
0.0,8335.0,1720.0,1706.0,8460.0,0.0,0.0,1195.0,511.0,1205.0,515.0
0.0,15075.0,0.0,1462.0,6865.0,0.0,0.0,1024.0,438.0,0.0,0.0
0.0,21940.0,0.0,1279.0,180.0,0.0,0.0,896.0,383.0,0.0,0.0
0.0,22120.0,0.0,1138.0,0.0,0.0,0.0,797.0,341.0,0.0,0.0
0.0,22120.0,0.0,1023.0,0.0,0.0,0.0,717.0,306.0,0.0,0.0
0.0,22120.0,0.0,931.0,0.0,0.0,0.0,652.0,279.0,0.0,0.0
0.0,22120.0,0.0,853.0,0.0,0.0,0.0,598.0,255.0,0.0,0.0
0.0,22120.0,0.0,788.0,0.0,0.0,0.0,552.0,236.0,0.0,0.0
0.0,22120.0,0.0,731.0,0.0,0.0,0.0,512.0,219.0,0.0,0.0
0.0,22120.0,0.0,682.0,0.0,0.0,0.0,478.0,204.0,0.0,0.0
0.0,22120.0,0.0,640.0,0.0,0.0,0.0,448.0,192.0,0.0,0.0
0.0,22120.0,0.0,602.0,0.0,0.0,0.0,422.0,180.0,0.0,0.0
0.0,22120.0,0.0,568.0,0.0,0.0,0.0,398.0,170.0,0.0,0.0
0.0,22120.0,0.0,538.0,0.0,0.0,0.0,377.0,161.0,0.0,0.0
0.0,22120.0,0.0,511.0,0.0,0.0,0.0,358.0,153.0,0.0,0.0
0.0,22120.0,0.0,487.0,0.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,22120.0,0.0,465.0,0.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,22120.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,22120.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,22120.0,1.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,1.0
0.0,22119.0,331.0,406.0,0.0,0.0,0.0,284.0,122.0,227.0,104.0
0.0,21788.0,679.0,416.0,0.0,0.0,0.0,291.0,125.0,471.0,208.0
0.0,21109.0,1034.0,439.0,0.0,0.0,0.0,307.0,132.0,720.0,314.0
0.0,20075.0,1080.0,461.0,0.0,0.0,0.0,322.0,139.0,755.0,325.0
0.0,18995.0,765.0,470.0,0.0,0.0,0.0,329.0,141.0,539.0,226.0
0.0,18230.0,106.0,459.0,0.0,0.0,0.0,321.0,138.0,83.0,23.0
0.0,18124.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,18124.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,18124.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,18124.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,18124.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,18124.0,290.0,393.0,0.0,0.0,0.0,275.0,118.0,199.0,91.0
0.0,17834.0,640.0,399.0,0.0,0.0,0.0,279.0,120.0,444.0,196.0
0.0,17194.0,990.0,414.0,0.0,0.0,0.0,290.0,124.0,689.0,301.0
0.0,16204.0,1052.0,430.0,0.0,0.0,0.0,301.0,129.0,736.0,316.0
0.0,15152.0,783.0,439.0,0.0,0.0,0.0,307.0,132.0,553.0,230.0
0.0,14369.0,169.0,433.0,0.0,0.0,0.0,303.0,130.0,127.0,42.0
0.0,14200.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,14200.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14200.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,14200.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,14200.0,34.0,387.0,0.0,0.0,0.0,271.0,116.0,19.0,15.0
0.0,14166.0,388.0,387.0,0.0,0.0,0.0,271.0,116.0,267.0,121.0
0.0,13778.0,727.0,394.0,0.0,0.0,0.0,276.0,118.0,504.0,223.0
0.0,13051.0,1043.0,407.0,0.0,0.0,0.0,285.0,122.0,730.0,313.0
0.0,12008.0,1002.0,419.0,0.0,0.0,0.0,293.0,126.0,706.0,296.0
0.0,11006.0,635.0,423.0,0.0,0.0,0.0,296.0,127.0,454.0,181.0
0.0,10371.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10371.0,0.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,10371.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,10371.0,0.0,292.0,0.0,0.0,0.0,204.0,88.0,0.0,0.0
0.0,10371.0,0.0,259.0,0.0,0.0,0.0,181.0,78.0,0.0,0.0
0.0,10371.0,233.0,230.0,0.0,0.0,0.0,161.0,69.0,158.0,75.0
0.0,10138.0,613.0,242.0,0.0,0.0,0.0,169.0,73.0,425.0,188.0
