id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12582.0,471.0,398.0,0.0,0.0,0.0,276.0,122.0,471.0,0.0
0.0,12111.0,703.0,380.0,0.0,0.0,0.0,267.0,113.0,703.0,0.0
0.0,11408.0,737.0,362.0,0.0,0.0,0.0,258.0,104.0,737.0,0.0
0.0,10671.0,531.0,339.0,0.0,0.0,0.0,244.0,95.0,531.0,0.0
0.0,10140.0,223.0,310.0,0.0,0.0,0.0,222.0,88.0,139.0,84.0
0.0,9917.0,223.0,279.0,0.0,0.0,0.0,197.0,82.0,0.0,223.0
0.0,9694.0,365.0,251.0,0.0,0.0,0.0,171.0,80.0,0.0,365.0
0.0,9329.0,386.0,258.0,0.0,0.0,0.0,171.0,87.0,0.0,386.0
0.0,8943.0,284.0,264.0,0.0,0.0,0.0,171.0,93.0,0.0,284.0
0.0,8659.0,228.0,268.0,0.0,0.0,0.0,175.0,93.0,202.0,26.0
0.0,8431.0,461.0,277.0,0.0,0.0,0.0,184.0,93.0,461.0,0.0
0.0,7970.0,767.0,292.0,0.0,0.0,0.0,199.0,93.0,767.0,0.0
0.0,7203.0,819.0,307.0,0.0,0.0,0.0,214.0,93.0,819.0,0.0
0.0,6384.0,639.0,320.0,0.0,0.0,0.0,227.0,93.0,639.0,0.0
0.0,5745.0,131.0,322.0,0.0,0.0,0.0,229.0,93.0,131.0,0.0
0.0,5614.0,4.0,322.0,0.0,0.0,0.0,229.0,93.0,0.0,4.0
0.0,5610.0,100.0,324.0,0.0,0.0,0.0,229.0,95.0,0.0,100.0
0.0,5510.0,194.0,328.0,0.0,0.0,0.0,229.0,99.0,0.0,194.0
0.0,5316.0,281.0,333.0,0.0,0.0,0.0,229.0,104.0,0.0,281.0
0.0,5035.0,289.0,339.0,0.0,0.0,0.0,229.0,110.0,0.0,289.0
0.0,4746.0,304.0,345.0,0.0,0.0,0.0,232.0,113.0,123.0,181.0
0.0,4442.0,379.0,352.0,0.0,0.0,0.0,239.0,113.0,374.0,5.0
0.0,4063.0,585.0,363.0,0.0,0.0,0.0,250.0,113.0,585.0,0.0
0.0,3478.0,721.0,377.0,0.0,0.0,0.0,264.0,113.0,721.0,0.0
0.0,2757.0,552.0,386.0,0.0,0.0,0.0,274.0,112.0,552.0,0.0
0.0,2205.0,191.0,387.0,0.0,0.0,0.0,278.0,109.0,191.0,0.0
0.0,2014.0,94.0,384.0,0.0,0.0,0.0,278.0,106.0,0.0,94.0
0.0,1920.0,236.0,383.0,0.0,231.0,231.0,278.0,105.0,0.0,236.0
0.0,1684.0,353.0,380.0,0.0,569.0,569.0,273.0,107.0,0.0,353.0
0.0,1331.0,399.0,374.0,0.0,938.0,938.0,262.0,112.0,0.0,399.0
0.0,932.0,522.0,368.0,231.0,1199.0,1199.0,250.0,118.0,222.0,300.0
0.0,641.0,620.0,364.0,569.0,1230.0,1230.0,245.0,119.0,539.0,81.0
0.0,590.0,838.0,369.0,938.0,1155.0,1155.0,250.0,119.0,838.0,0.0
0.0,690.0,906.0,385.0,1199.0,942.0,942.0,266.0,119.0,906.0,0.0
0.0,983.0,681.0,397.0,1230.0,453.0,453.0,279.0,118.0,681.0,0.0
0.0,1532.0,152.0,398.0,1155.0,0.0,0.0,282.0,116.0,152.0,0.0
0.0,2535.0,0.0,393.0,942.0,0.0,0.0,282.0,111.0,0.0,0.0
0.0,3477.0,70.0,388.0,453.0,0.0,0.0,282.0,106.0,0.0,70.0
0.0,3860.0,190.0,386.0,0.0,0.0,0.0,282.0,104.0,0.0,190.0
0.0,3670.0,312.0,385.0,0.0,0.0,0.0,278.0,107.0,0.0,312.0
0.0,3358.0,374.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,374.0
0.0,2984.0,445.0,379.0,0.0,0.0,0.0,259.0,120.0,153.0,292.0
0.0,2539.0,492.0,374.0,0.0,0.0,0.0,252.0,122.0,408.0,84.0
0.0,2047.0,685.0,376.0,0.0,518.0,518.0,254.0,122.0,685.0,0.0
0.0,1362.0,824.0,388.0,0.0,1402.0,1402.0,266.0,122.0,824.0,0.0
0.0,538.0,678.0,401.0,0.0,2005.0,2005.0,279.0,122.0,678.0,0.0
0.0,0.0,236.0,404.0,518.0,1878.0,1878.0,284.0,120.0,236.0,0.0
0.0,142.0,0.0,401.0,1402.0,461.0,461.0,284.0,117.0,0.0,0.0
0.0,1544.0,0.0,395.0,2005.0,0.0,0.0,284.0,111.0,0.0,0.0
0.0,3549.0,50.0,390.0,1878.0,0.0,0.0,284.0,106.0,0.0,50.0
0.0,5377.0,164.0,388.0,461.0,0.0,0.0,283.0,105.0,0.0,164.0
0.0,5674.0,281.0,388.0,0.0,0.0,0.0,278.0,110.0,0.0,281.0
0.0,5393.0,355.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,355.0
0.0,5038.0,528.0,383.0,0.0,0.0,0.0,260.0,123.0,210.0,318.0
0.0,4510.0,658.0,381.0,0.0,0.0,0.0,255.0,126.0,486.0,172.0
0.0,3852.0,791.0,386.0,0.0,0.0,0.0,260.0,126.0,791.0,0.0
0.0,3061.0,916.0,399.0,0.0,0.0,0.0,275.0,124.0,916.0,0.0
0.0,2145.0,720.0,409.0,0.0,620.0,620.0,289.0,120.0,720.0,0.0
0.0,1425.0,263.0,407.0,0.0,873.0,873.0,294.0,113.0,263.0,0.0
0.0,1162.0,58.0,401.0,0.0,901.0,901.0,294.0,107.0,0.0,58.0
0.0,1104.0,198.0,399.0,620.0,469.0,469.0,294.0,105.0,0.0,198.0
0.0,1526.0,349.0,401.0,873.0,0.0,0.0,290.0,111.0,0.0,349.0
0.0,2050.0,441.0,401.0,901.0,0.0,0.0,281.0,120.0,0.0,441.0
0.0,2510.0,383.0,393.0,469.0,0.0,0.0,266.0,127.0,0.0,383.0
0.0,2596.0,373.0,384.0,0.0,0.0,0.0,254.0,130.0,206.0,167.0
0.0,2223.0,523.0,382.0,0.0,210.0,210.0,252.0,130.0,523.0,0.0
0.0,1700.0,821.0,395.0,0.0,1096.0,1096.0,265.0,130.0,821.0,0.0
0.0,879.0,925.0,413.0,0.0,2065.0,2065.0,283.0,130.0,925.0,0.0
0.0,0.0,710.0,425.0,210.0,2125.0,2125.0,297.0,128.0,710.0,0.0
0.0,0.0,184.0,425.0,1096.0,1759.0,1759.0,300.0,125.0,184.0,0.0
0.0,366.0,0.0,419.0,2065.0,0.0,0.0,300.0,119.0,0.0,0.0
0.0,2431.0,0.0,414.0,2125.0,0.0,0.0,300.0,114.0,0.0,0.0
0.0,4556.0,82.0,410.0,1759.0,0.0,0.0,298.0,112.0,0.0,82.0
0.0,6233.0,180.0,406.0,0.0,0.0,0.0,291.0,115.0,0.0,180.0
0.0,6053.0,280.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,280.0
0.0,5773.0,314.0,392.0,0.0,0.0,0.0,266.0,126.0,0.0,314.0
0.0,5459.0,377.0,389.0,0.0,0.0,0.0,258.0,131.0,142.0,235.0
0.0,5082.0,477.0,394.0,0.0,0.0,0.0,262.0,132.0,400.0,77.0
0.0,4605.0,653.0,405.0,0.0,0.0,0.0,274.0,131.0,653.0,0.0
0.0,3952.0,785.0,416.0,0.0,0.0,0.0,290.0,126.0,785.0,0.0
0.0,3167.0,699.0,422.0,0.0,0.0,0.0,303.0,119.0,699.0,0.0
0.0,2468.0,385.0,422.0,0.0,27.0,27.0,310.0,112.0,385.0,0.0
0.0,2083.0,136.0,415.0,0.0,128.0,128.0,306.0,109.0,0.0,136.0
0.0,1947.0,298.0,409.0,0.0,396.0,396.0,296.0,113.0,0.0,298.0
0.0,1649.0,435.0,401.0,27.0,764.0,764.0,280.0,121.0,0.0,435.0
0.0,1241.0,448.0,392.0,128.0,1039.0,1039.0,262.0,130.0,0.0,448.0
0.0,921.0,585.0,390.0,396.0,1218.0,1218.0,255.0,135.0,296.0,289.0
0.0,732.0,575.0,398.0,764.0,1069.0,1069.0,263.0,135.0,570.0,5.0
0.0,921.0,902.0,415.0,1039.0,1017.0,1017.0,280.0,135.0,902.0,0.0
0.0,1058.0,919.0,432.0,1218.0,803.0,803.0,298.0,134.0,919.0,0.0
0.0,1357.0,656.0,440.0,1069.0,430.0,430.0,310.0,130.0,656.0,0.0
0.0,1770.0,66.0,436.0,1017.0,0.0,0.0,312.0,124.0,66.0,0.0
0.0,2721.0,0.0,429.0,803.0,0.0,0.0,312.0,117.0,0.0,0.0
0.0,3524.0,113.0,423.0,430.0,0.0,0.0,309.0,114.0,0.0,113.0
0.0,3841.0,229.0,417.0,0.0,0.0,0.0,301.0,116.0,0.0,229.0
0.0,3612.0,345.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,345.0
0.0,3267.0,330.0,401.0,0.0,0.0,0.0,272.0,129.0,0.0,330.0
0.0,2937.0,368.0,396.0,0.0,0.0,0.0,262.0,134.0,147.0,221.0
0.0,2569.0,446.0,400.0,0.0,0.0,0.0,266.0,134.0,446.0,0.0
0.0,2123.0,712.0,413.0,0.0,654.0,654.0,279.0,134.0,712.0,0.0
0.0,1411.0,829.0,429.0,0.0,1563.0,1563.0,295.0,134.0,829.0,0.0
0.0,582.0,625.0,440.0,0.0,2200.0,2200.0,307.0,133.0,625.0,0.0
0.0,0.0,168.0,441.0,654.0,1762.0,1762.0,311.0,130.0,168.0,0.0
0.0,443.0,2.0,435.0,1563.0,171.0,171.0,311.0,124.0,0.0,2.0
0.0,2004.0,125.0,431.0,2200.0,0.0,0.0,311.0,120.0,0.0,125.0
0.0,4079.0,241.0,425.0,1762.0,0.0,0.0,307.0,118.0,0.0,241.0
0.0,5600.0,376.0,419.0,171.0,0.0,0.0,297.0,122.0,0.0,376.0
0.0,5395.0,436.0,413.0,0.0,0.0,0.0,283.0,130.0,42.0,394.0
0.0,4959.0,641.0,408.0,0.0,0.0,0.0,272.0,136.0,337.0,304.0
0.0,4318.0,778.0,409.0,0.0,0.0,0.0,272.0,137.0,709.0,69.0
0.0,3540.0,1017.0,423.0,0.0,0.0,0.0,286.0,137.0,1017.0,0.0
0.0,2523.0,1022.0,442.0,0.0,709.0,709.0,306.0,136.0,1022.0,0.0
0.0,1501.0,650.0,450.0,0.0,1399.0,1399.0,318.0,132.0,650.0,0.0
0.0,851.0,2.0,443.0,0.0,1366.0,1366.0,318.0,125.0,2.0,0.0
0.0,849.0,111.0,437.0,709.0,738.0,738.0,318.0,119.0,0.0,111.0
0.0,1447.0,264.0,435.0,1399.0,0.0,0.0,318.0,117.0,0.0,264.0
0.0,2582.0,406.0,435.0,1366.0,0.0,0.0,314.0,121.0,0.0,406.0
0.0,3542.0,443.0,434.0,738.0,0.0,0.0,304.0,130.0,0.0,443.0
0.0,3837.0,323.0,424.0,0.0,0.0,0.0,288.0,136.0,0.0,323.0
0.0,3514.0,327.0,413.0,0.0,0.0,0.0,276.0,137.0,276.0,51.0
0.0,3187.0,590.0,411.0,0.0,0.0,0.0,274.0,137.0,590.0,0.0
0.0,2597.0,914.0,425.0,0.0,442.0,442.0,288.0,137.0,914.0,0.0
0.0,1683.0,958.0,443.0,0.0,1490.0,1490.0,306.0,137.0,958.0,0.0
0.0,725.0,675.0,456.0,0.0,2230.0,2230.0,319.0,137.0,675.0,0.0
0.0,50.0,48.0,455.0,442.0,1831.0,1831.0,320.0,135.0,48.0,0.0
0.0,444.0,0.0,452.0,1490.0,326.0,326.0,320.0,132.0,0.0,0.0
0.0,1934.0,82.0,448.0,2230.0,0.0,0.0,320.0,128.0,0.0,82.0
0.0,4082.0,192.0,446.0,1831.0,0.0,0.0,320.0,126.0,0.0,192.0
0.0,5721.0,325.0,445.0,326.0,0.0,0.0,317.0,128.0,0.0,325.0
0.0,5722.0,367.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,367.0
0.0,5355.0,300.0,436.0,0.0,0.0,0.0,297.0,139.0,0.0,300.0
0.0,5055.0,443.0,429.0,0.0,0.0,0.0,288.0,141.0,326.0,117.0
0.0,4612.0,661.0,428.0,0.0,0.0,0.0,287.0,141.0,661.0,0.0
0.0,3951.0,1010.0,440.0,0.0,0.0,0.0,299.0,141.0,1010.0,0.0
0.0,2941.0,1051.0,459.0,0.0,405.0,405.0,320.0,139.0,1051.0,0.0
0.0,1890.0,747.0,467.0,0.0,1192.0,1192.0,334.0,133.0,747.0,0.0
0.0,1143.0,156.0,462.0,0.0,1323.0,1323.0,337.0,125.0,133.0,23.0
0.0,987.0,166.0,456.0,405.0,1054.0,1054.0,337.0,119.0,0.0,166.0
0.0,1226.0,336.0,451.0,1192.0,173.0,173.0,331.0,120.0,0.0,336.0
0.0,2082.0,484.0,450.0,1323.0,0.0,0.0,320.0,130.0,0.0,484.0
0.0,2921.0,483.0,442.0,1054.0,0.0,0.0,303.0,139.0,0.0,483.0
0.0,3492.0,302.0,430.0,173.0,0.0,0.0,285.0,145.0,0.0,302.0
0.0,3363.0,210.0,421.0,0.0,0.0,0.0,276.0,145.0,210.0,0.0
0.0,3153.0,535.0,430.0,0.0,0.0,0.0,285.0,145.0,535.0,0.0
0.0,2618.0,887.0,447.0,0.0,504.0,504.0,302.0,145.0,887.0,0.0
0.0,1731.0,980.0,464.0,0.0,1569.0,1569.0,321.0,143.0,980.0,0.0
0.0,751.0,762.0,474.0,0.0,2370.0,2370.0,336.0,138.0,762.0,0.0
0.0,0.0,193.0,471.0,504.0,2055.0,2055.0,340.0,131.0,193.0,0.0
0.0,300.0,79.0,467.0,1569.0,545.0,545.0,340.0,127.0,0.0,79.0
0.0,1790.0,210.0,463.0,2370.0,0.0,0.0,337.0,126.0,0.0,210.0
0.0,3950.0,329.0,461.0,2055.0,0.0,0.0,328.0,133.0,0.0,329.0
0.0,5676.0,363.0,455.0,545.0,0.0,0.0,315.0,140.0,0.0,363.0
0.0,5858.0,274.0,444.0,0.0,0.0,0.0,299.0,145.0,0.0,274.0
0.0,5584.0,109.0,434.0,0.0,0.0,0.0,287.0,147.0,29.0,80.0
0.0,5475.0,310.0,437.0,0.0,0.0,0.0,290.0,147.0,310.0,0.0
0.0,5165.0,614.0,449.0,0.0,0.0,0.0,302.0,147.0,614.0,0.0
0.0,4551.0,874.0,462.0,0.0,0.0,0.0,318.0,144.0,874.0,0.0
0.0,3677.0,885.0,475.0,0.0,0.0,0.0,336.0,139.0,885.0,0.0
0.0,2792.0,652.0,480.0,0.0,260.0,260.0,348.0,132.0,652.0,0.0
0.0,2140.0,298.0,478.0,0.0,548.0,548.0,350.0,128.0,149.0,149.0
0.0,1842.0,285.0,471.0,0.0,798.0,798.0,344.0,127.0,0.0,285.0
0.0,1557.0,432.0,464.0,260.0,935.0,935.0,330.0,134.0,0.0,432.0
0.0,1385.0,439.0,453.0,548.0,771.0,771.0,310.0,143.0,0.0,439.0
0.0,1494.0,308.0,439.0,798.0,211.0,211.0,291.0,148.0,16.0,292.0
0.0,1984.0,422.0,435.0,935.0,0.0,0.0,286.0,149.0,396.0,26.0
0.0,2497.0,746.0,450.0,771.0,0.0,0.0,301.0,149.0,746.0,0.0
0.0,2522.0,1073.0,468.0,211.0,680.0,680.0,321.0,147.0,1073.0,0.0
0.0,1660.0,1005.0,482.0,0.0,1755.0,1755.0,340.0,142.0,1005.0,0.0
0.0,655.0,659.0,487.0,0.0,2435.0,2435.0,353.0,134.0,659.0,0.0
0.0,0.0,38.0,479.0,680.0,1757.0,1757.0,353.0,126.0,0.0,38.0
0.0,638.0,198.0,477.0,1755.0,190.0,190.0,353.0,124.0,0.0,198.0
0.0,2195.0,350.0,477.0,2435.0,0.0,0.0,348.0,129.0,0.0,350.0
0.0,4280.0,457.0,474.0,1757.0,0.0,0.0,336.0,138.0,0.0,457.0
0.0,5580.0,400.0,465.0,190.0,0.0,0.0,319.0,146.0,0.0,400.0
0.0,5370.0,180.0,449.0,0.0,0.0,0.0,300.0,149.0,0.0,180.0
0.0,5190.0,246.0,441.0,0.0,0.0,0.0,292.0,149.0,246.0,0.0
0.0,4944.0,552.0,451.0,0.0,0.0,0.0,302.0,149.0,552.0,0.0
0.0,4392.0,846.0,467.0,0.0,0.0,0.0,318.0,149.0,846.0,0.0
0.0,3546.0,877.0,483.0,0.0,0.0,0.0,335.0,148.0,877.0,0.0
0.0,2669.0,609.0,491.0,0.0,395.0,395.0,347.0,144.0,609.0,0.0
0.0,2060.0,32.0,485.0,0.0,397.0,397.0,347.0,138.0,32.0,0.0
0.0,2028.0,40.0,478.0,0.0,402.0,402.0,347.0,131.0,0.0,40.0
0.0,1988.0,172.0,476.0,395.0,169.0,169.0,347.0,129.0,0.0,172.0
0.0,2211.0,311.0,474.0,397.0,73.0,73.0,341.0,133.0,0.0,311.0
0.0,2297.0,409.0,469.0,402.0,55.0,55.0,328.0,141.0,0.0,409.0
0.0,2290.0,607.0,461.0,169.0,453.0,453.0,313.0,148.0,213.0,394.0
0.0,1852.0,817.0,457.0,73.0,1177.0,1177.0,304.0,153.0,582.0,235.0
0.0,1108.0,911.0,460.0,55.0,2048.0,2048.0,307.0,153.0,911.0,0.0
0.0,252.0,1065.0,477.0,453.0,2385.0,2385.0,325.0,152.0,1065.0,0.0
0.0,0.0,897.0,491.0,1177.0,2455.0,2455.0,342.0,149.0,897.0,0.0
0.0,0.0,357.0,492.0,2048.0,849.0,849.0,349.0,143.0,357.0,0.0
0.0,1611.0,45.0,483.0,2385.0,0.0,0.0,350.0,133.0,45.0,0.0
0.0,3951.0,109.0,476.0,2455.0,0.0,0.0,350.0,126.0,0.0,109.0
0.0,6297.0,267.0,475.0,849.0,0.0,0.0,350.0,125.0,0.0,267.0
0.0,6879.0,418.0,479.0,0.0,0.0,0.0,346.0,133.0,0.0,418.0
0.0,6461.0,462.0,478.0,0.0,0.0,0.0,336.0,142.0,0.0,462.0
0.0,5999.0,582.0,472.0,0.0,0.0,0.0,323.0,149.0,222.0,360.0
0.0,5417.0,648.0,466.0,0.0,0.0,0.0,315.0,151.0,568.0,80.0
0.0,4769.0,896.0,469.0,0.0,0.0,0.0,318.0,151.0,896.0,0.0
0.0,3873.0,1030.0,485.0,0.0,0.0,0.0,334.0,151.0,1030.0,0.0
0.0,2843.0,800.0,498.0,0.0,447.0,447.0,349.0,149.0,800.0,0.0
0.0,2043.0,256.0,499.0,0.0,708.0,708.0,354.0,145.0,256.0,0.0
0.0,1787.0,0.0,493.0,0.0,678.0,678.0,354.0,139.0,0.0,0.0
0.0,1787.0,39.0,487.0,447.0,240.0,240.0,354.0,133.0,0.0,39.0
0.0,2195.0,179.0,485.0,708.0,0.0,0.0,354.0,131.0,0.0,179.0
0.0,2724.0,332.0,490.0,678.0,0.0,0.0,354.0,136.0,0.0,332.0
0.0,3070.0,437.0,492.0,240.0,0.0,0.0,348.0,144.0,0.0,437.0
0.0,2873.0,470.0,489.0,0.0,42.0,42.0,337.0,152.0,65.0,405.0
0.0,2403.0,689.0,485.0,0.0,711.0,711.0,329.0,156.0,458.0,231.0
0.0,1714.0,800.0,483.0,0.0,1501.0,1501.0,327.0,156.0,800.0,0.0
0.0,914.0,1097.0,492.0,42.0,2460.0,2460.0,336.0,156.0,1097.0,0.0
0.0,0.0,1007.0,505.0,711.0,2525.0,2525.0,352.0,153.0,1007.0,0.0
0.0,0.0,598.0,512.0,1501.0,2094.0,2094.0,364.0,148.0,598.0,0.0
0.0,466.0,45.0,505.0,2460.0,0.0,0.0,365.0,140.0,45.0,0.0
0.0,2881.0,78.0,498.0,2525.0,0.0,0.0,365.0,133.0,0.0,78.0
0.0,5328.0,246.0,496.0,2094.0,0.0,0.0,364.0,132.0,0.0,246.0
0.0,7176.0,391.0,496.0,0.0,0.0,0.0,357.0,139.0,0.0,391.0
0.0,6785.0,467.0,491.0,0.0,0.0,0.0,343.0,148.0,0.0,467.0
0.0,6318.0,550.0,480.0,0.0,0.0,0.0,325.0,155.0,165.0,385.0
0.0,5768.0,758.0,475.0,0.0,0.0,0.0,317.0,158.0,590.0,168.0
0.0,5010.0,965.0,481.0,0.0,0.0,0.0,323.0,158.0,965.0,0.0
0.0,4045.0,1151.0,503.0,0.0,0.0,0.0,345.0,158.0,1151.0,0.0
0.0,2894.0,898.0,516.0,0.0,584.0,584.0,362.0,154.0,898.0,0.0
0.0,1996.0,280.0,515.0,0.0,859.0,859.0,368.0,147.0,280.0,0.0
0.0,1716.0,0.0,506.0,0.0,814.0,814.0,368.0,138.0,0.0,0.0
0.0,1716.0,68.0,500.0,584.0,268.0,268.0,368.0,132.0,0.0,68.0
0.0,2232.0,214.0,501.0,859.0,0.0,0.0,368.0,133.0,0.0,214.0
0.0,2877.0,372.0,503.0,814.0,0.0,0.0,363.0,140.0,0.0,372.0
0.0,3319.0,447.0,500.0,268.0,0.0,0.0,352.0,148.0,0.0,447.0
0.0,3140.0,423.0,493.0,0.0,0.0,0.0,337.0,156.0,27.0,396.0
0.0,2717.0,520.0,485.0,0.0,228.0,228.0,326.0,159.0,339.0,181.0
0.0,2197.0,659.0,486.0,0.0,892.0,892.0,327.0,159.0,659.0,0.0
0.0,1538.0,950.0,504.0,0.0,1932.0,1932.0,345.0,159.0,950.0,0.0
0.0,588.0,886.0,521.0,228.0,2605.0,2605.0,362.0,159.0,886.0,0.0
0.0,0.0,580.0,528.0,892.0,2398.0,2398.0,373.0,155.0,580.0,0.0
0.0,242.0,0.0,522.0,1932.0,436.0,436.0,373.0,149.0,0.0,0.0
0.0,2174.0,76.0,516.0,2605.0,0.0,0.0,373.0,143.0,0.0,76.0
0.0,4703.0,227.0,509.0,2398.0,0.0,0.0,369.0,140.0,0.0,227.0
0.0,6874.0,412.0,501.0,436.0,0.0,0.0,358.0,143.0,0.0,412.0
0.0,6898.0,602.0,495.0,0.0,0.0,0.0,342.0,153.0,102.0,500.0
0.0,6296.0,925.0,492.0,0.0,0.0,0.0,331.0,161.0,491.0,434.0
0.0,5371.0,1108.0,497.0,0.0,0.0,0.0,332.0,165.0,918.0,190.0
0.0,4263.0,1237.0,514.0,0.0,0.0,0.0,349.0,165.0,1237.0,0.0
0.0,3026.0,1116.0,534.0,0.0,760.0,760.0,369.0,165.0,1116.0,0.0
0.0,1910.0,599.0,544.0,0.0,1409.0,1409.0,381.0,163.0,599.0,0.0
0.0,1311.0,0.0,539.0,0.0,1384.0,1384.0,381.0,158.0,0.0,0.0
0.0,1311.0,0.0,531.0,760.0,584.0,584.0,381.0,150.0,0.0,0.0
0.0,2071.0,57.0,523.0,1409.0,0.0,0.0,381.0,142.0,0.0,57.0
0.0,3423.0,220.0,515.0,1384.0,0.0,0.0,376.0,139.0,0.0,220.0
0.0,4587.0,372.0,510.0,584.0,0.0,0.0,365.0,145.0,0.0,372.0
0.0,4799.0,471.0,502.0,0.0,0.0,0.0,348.0,154.0,0.0,471.0
0.0,4328.0,717.0,496.0,0.0,0.0,0.0,334.0,162.0,303.0,414.0
0.0,3611.0,793.0,496.0,0.0,0.0,0.0,330.0,166.0,593.0,200.0
