id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,569.0,134.0,327.0,888.0,0.0,0.0,229.0,98.0,99.0,35.0
0.0,1323.0,320.0,333.0,727.0,0.0,0.0,233.0,100.0,219.0,101.0
0.0,1730.0,582.0,345.0,0.0,232.0,232.0,241.0,104.0,394.0,188.0
0.0,1148.0,618.0,356.0,0.0,894.0,894.0,249.0,107.0,426.0,192.0
0.0,530.0,458.0,365.0,232.0,1156.0,1156.0,255.0,110.0,327.0,131.0
0.0,304.0,304.0,364.0,894.0,562.0,562.0,255.0,109.0,227.0,77.0
0.0,894.0,274.0,355.0,1156.0,0.0,0.0,249.0,106.0,198.0,76.0
0.0,1776.0,340.0,348.0,562.0,0.0,0.0,244.0,104.0,230.0,110.0
0.0,1998.0,534.0,352.0,0.0,0.0,0.0,246.0,106.0,359.0,175.0
0.0,1464.0,587.0,364.0,0.0,579.0,579.0,254.0,110.0,404.0,183.0
0.0,877.0,398.0,370.0,0.0,1001.0,1001.0,259.0,111.0,286.0,112.0
0.0,479.0,136.0,364.0,579.0,534.0,534.0,255.0,109.0,111.0,25.0
0.0,922.0,143.0,351.0,1001.0,0.0,0.0,246.0,105.0,108.0,35.0
0.0,1780.0,428.0,347.0,534.0,0.0,0.0,243.0,104.0,290.0,138.0
0.0,1886.0,678.0,355.0,0.0,212.0,212.0,248.0,107.0,458.0,220.0
0.0,1208.0,646.0,368.0,0.0,910.0,910.0,257.0,111.0,445.0,201.0
0.0,562.0,366.0,375.0,212.0,1092.0,1092.0,262.0,113.0,264.0,102.0
0.0,408.0,113.0,370.0,910.0,275.0,275.0,259.0,111.0,94.0,19.0
0.0,1205.0,113.0,358.0,1092.0,0.0,0.0,251.0,107.0,87.0,26.0
0.0,2184.0,455.0,356.0,275.0,0.0,0.0,249.0,107.0,310.0,145.0
0.0,2004.0,791.0,365.0,0.0,247.0,247.0,255.0,110.0,540.0,251.0
0.0,1213.0,745.0,379.0,0.0,1048.0,1048.0,265.0,114.0,516.0,229.0
0.0,468.0,394.0,387.0,247.0,1227.0,1227.0,271.0,116.0,282.0,112.0
0.0,321.0,41.0,383.0,1048.0,204.0,204.0,268.0,115.0,41.0,0.0
0.0,1328.0,130.0,372.0,1227.0,0.0,0.0,261.0,111.0,96.0,34.0
0.0,2425.0,510.0,368.0,204.0,0.0,0.0,258.0,110.0,351.0,159.0
0.0,2119.0,739.0,375.0,0.0,120.0,120.0,262.0,113.0,506.0,233.0
0.0,1380.0,596.0,385.0,0.0,756.0,756.0,269.0,116.0,412.0,184.0
0.0,784.0,217.0,389.0,120.0,869.0,869.0,272.0,117.0,159.0,58.0
0.0,687.0,2.0,384.0,756.0,95.0,95.0,269.0,115.0,2.0,0.0
0.0,1441.0,131.0,376.0,869.0,0.0,0.0,263.0,113.0,97.0,34.0
0.0,2179.0,519.0,373.0,95.0,0.0,0.0,261.0,112.0,366.0,153.0
0.0,1755.0,794.0,381.0,0.0,563.0,563.0,267.0,114.0,556.0,238.0
0.0,961.0,679.0,393.0,0.0,1290.0,1290.0,275.0,118.0,470.0,209.0
0.0,282.0,259.0,396.0,563.0,998.0,998.0,277.0,119.0,176.0,83.0
0.0,586.0,0.0,390.0,1290.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1876.0,99.0,380.0,998.0,0.0,0.0,266.0,114.0,77.0,22.0
0.0,2775.0,516.0,377.0,0.0,0.0,0.0,264.0,113.0,369.0,147.0
0.0,2259.0,803.0,384.0,0.0,80.0,80.0,269.0,115.0,562.0,241.0
0.0,1456.0,678.0,396.0,0.0,806.0,806.0,277.0,119.0,465.0,213.0
0.0,778.0,288.0,401.0,80.0,1034.0,1034.0,280.0,121.0,192.0,96.0
0.0,570.0,81.0,396.0,806.0,289.0,289.0,277.0,119.0,56.0,25.0
0.0,1295.0,157.0,390.0,1034.0,0.0,0.0,273.0,117.0,120.0,37.0
0.0,2172.0,524.0,387.0,289.0,0.0,0.0,271.0,116.0,379.0,145.0
0.0,1937.0,761.0,394.0,0.0,400.0,400.0,276.0,118.0,532.0,229.0
0.0,1176.0,581.0,402.0,0.0,1013.0,1013.0,281.0,121.0,395.0,186.0
0.0,595.0,181.0,404.0,400.0,802.0,802.0,282.0,122.0,114.0,67.0
0.0,814.0,0.0,399.0,1013.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,1827.0,224.0,393.0,802.0,0.0,0.0,275.0,118.0,171.0,53.0
0.0,2405.0,658.0,392.0,0.0,0.0,0.0,275.0,117.0,472.0,186.0
0.0,1747.0,838.0,400.0,0.0,691.0,691.0,280.0,120.0,585.0,253.0
0.0,909.0,610.0,407.0,0.0,1329.0,1329.0,285.0,122.0,414.0,196.0
0.0,299.0,180.0,408.0,691.0,822.0,822.0,285.0,123.0,116.0,64.0
0.0,810.0,12.0,402.0,1329.0,0.0,0.0,281.0,121.0,11.0,1.0
0.0,2127.0,235.0,396.0,822.0,0.0,0.0,277.0,119.0,177.0,58.0
0.0,2714.0,665.0,396.0,0.0,0.0,0.0,278.0,118.0,474.0,191.0
0.0,2049.0,904.0,405.0,0.0,475.0,475.0,284.0,121.0,630.0,274.0
0.0,1145.0,688.0,412.0,0.0,1191.0,1191.0,288.0,124.0,470.0,218.0
0.0,457.0,234.0,412.0,475.0,950.0,950.0,288.0,124.0,155.0,79.0
0.0,698.0,18.0,405.0,1191.0,0.0,0.0,283.0,122.0,15.0,3.0
0.0,1871.0,217.0,400.0,950.0,0.0,0.0,280.0,120.0,162.0,55.0
0.0,2604.0,605.0,399.0,0.0,0.0,0.0,280.0,119.0,432.0,173.0
0.0,1999.0,771.0,407.0,0.0,400.0,400.0,285.0,122.0,538.0,233.0
0.0,1228.0,682.0,417.0,0.0,1122.0,1122.0,292.0,125.0,467.0,215.0
0.0,546.0,336.0,421.0,400.0,1074.0,1074.0,294.0,127.0,228.0,108.0
0.0,610.0,46.0,413.0,1122.0,0.0,0.0,289.0,124.0,34.0,12.0
0.0,1686.0,153.0,404.0,1074.0,0.0,0.0,283.0,121.0,117.0,36.0
0.0,2607.0,513.0,401.0,0.0,0.0,0.0,281.0,120.0,367.0,146.0
0.0,2094.0,801.0,410.0,0.0,347.0,347.0,287.0,123.0,557.0,244.0
0.0,1293.0,721.0,421.0,0.0,1112.0,1112.0,294.0,127.0,493.0,228.0
0.0,572.0,343.0,425.0,347.0,1124.0,1124.0,297.0,128.0,233.0,110.0
0.0,576.0,9.0,417.0,1112.0,0.0,0.0,292.0,125.0,9.0,0.0
0.0,1679.0,69.0,403.0,1124.0,0.0,0.0,282.0,121.0,59.0,10.0
0.0,2734.0,519.0,398.0,0.0,0.0,0.0,279.0,119.0,372.0,147.0
0.0,2215.0,870.0,408.0,0.0,287.0,287.0,286.0,122.0,606.0,264.0
0.0,1345.0,731.0,422.0,0.0,1074.0,1074.0,295.0,127.0,500.0,231.0
0.0,614.0,307.0,425.0,287.0,1106.0,1106.0,297.0,128.0,206.0,101.0
0.0,594.0,9.0,415.0,1074.0,1.0,1.0,290.0,125.0,9.0,0.0
0.0,1659.0,68.0,401.0,1106.0,0.0,0.0,281.0,120.0,59.0,9.0
0.0,2697.0,463.0,399.0,1.0,0.0,0.0,280.0,119.0,334.0,129.0
0.0,2235.0,845.0,411.0,0.0,254.0,254.0,288.0,123.0,591.0,254.0
0.0,1390.0,773.0,426.0,0.0,1087.0,1087.0,298.0,128.0,528.0,245.0
0.0,617.0,298.0,429.0,254.0,1143.0,1143.0,300.0,129.0,196.0,102.0
0.0,573.0,0.0,419.0,1087.0,16.0,16.0,293.0,126.0,0.0,0.0
0.0,1660.0,92.0,406.0,1143.0,0.0,0.0,284.0,122.0,79.0,13.0
0.0,2711.0,500.0,402.0,16.0,0.0,0.0,282.0,120.0,366.0,134.0
0.0,2227.0,875.0,414.0,0.0,304.0,304.0,290.0,124.0,612.0,263.0
0.0,1352.0,851.0,431.0,0.0,1223.0,1223.0,302.0,129.0,580.0,271.0
0.0,501.0,372.0,436.0,304.0,1311.0,1311.0,305.0,131.0,245.0,127.0
0.0,433.0,0.0,426.0,1223.0,48.0,48.0,298.0,128.0,0.0,0.0
0.0,1656.0,0.0,411.0,1311.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,2967.0,353.0,404.0,48.0,0.0,0.0,283.0,121.0,263.0,90.0
0.0,2662.0,806.0,414.0,0.0,0.0,0.0,290.0,124.0,578.0,228.0
0.0,1856.0,841.0,429.0,0.0,701.0,701.0,301.0,128.0,588.0,253.0
0.0,1015.0,497.0,436.0,0.0,1226.0,1226.0,305.0,131.0,332.0,165.0
0.0,518.0,93.0,427.0,701.0,582.0,582.0,298.0,129.0,50.0,43.0
0.0,1126.0,15.0,412.0,1226.0,0.0,0.0,288.0,124.0,11.0,4.0
0.0,2337.0,329.0,408.0,582.0,0.0,0.0,286.0,122.0,247.0,82.0
0.0,2590.0,721.0,418.0,0.0,0.0,0.0,293.0,125.0,522.0,199.0
0.0,1869.0,792.0,434.0,0.0,659.0,659.0,304.0,130.0,552.0,240.0
0.0,1077.0,495.0,439.0,0.0,1174.0,1174.0,307.0,132.0,327.0,168.0
0.0,582.0,132.0,428.0,659.0,603.0,603.0,299.0,129.0,75.0,57.0
0.0,1109.0,47.0,414.0,1174.0,0.0,0.0,289.0,125.0,35.0,12.0
0.0,2236.0,336.0,408.0,603.0,0.0,0.0,286.0,122.0,255.0,81.0
0.0,2503.0,734.0,419.0,0.0,0.0,0.0,294.0,125.0,533.0,201.0
0.0,1769.0,868.0,435.0,0.0,839.0,839.0,305.0,130.0,607.0,261.0
0.0,901.0,595.0,443.0,0.0,1466.0,1466.0,310.0,133.0,398.0,197.0
0.0,306.0,176.0,432.0,839.0,759.0,759.0,302.0,130.0,105.0,71.0
0.0,969.0,34.0,416.0,1466.0,0.0,0.0,291.0,125.0,24.0,10.0
0.0,2401.0,281.0,409.0,759.0,0.0,0.0,286.0,123.0,214.0,67.0
0.0,2879.0,724.0,418.0,0.0,0.0,0.0,293.0,125.0,525.0,199.0
0.0,2155.0,867.0,434.0,0.0,448.0,448.0,304.0,130.0,607.0,260.0
0.0,1288.0,585.0,441.0,0.0,1061.0,1061.0,309.0,132.0,391.0,194.0
0.0,703.0,176.0,432.0,448.0,753.0,753.0,302.0,130.0,106.0,70.0
0.0,975.0,92.0,420.0,1061.0,0.0,0.0,293.0,127.0,64.0,28.0
0.0,1944.0,376.0,414.0,753.0,0.0,0.0,290.0,124.0,280.0,96.0
0.0,2321.0,710.0,421.0,0.0,73.0,73.0,295.0,126.0,514.0,196.0
0.0,1611.0,798.0,435.0,0.0,927.0,927.0,305.0,130.0,560.0,238.0
0.0,813.0,521.0,443.0,73.0,1407.0,1407.0,310.0,133.0,349.0,172.0
0.0,365.0,181.0,436.0,927.0,633.0,633.0,305.0,131.0,110.0,71.0
0.0,1111.0,226.0,425.0,1407.0,0.0,0.0,297.0,128.0,157.0,69.0
0.0,2292.0,458.0,420.0,633.0,0.0,0.0,294.0,126.0,336.0,122.0
0.0,2467.0,718.0,428.0,0.0,0.0,0.0,300.0,128.0,520.0,198.0
0.0,1749.0,712.0,441.0,0.0,727.0,727.0,309.0,132.0,498.0,214.0
0.0,1037.0,492.0,449.0,0.0,1251.0,1251.0,314.0,135.0,329.0,163.0
0.0,545.0,272.0,445.0,727.0,780.0,780.0,311.0,134.0,175.0,97.0
0.0,1000.0,262.0,432.0,1251.0,0.0,0.0,302.0,130.0,182.0,80.0
0.0,1989.0,403.0,426.0,780.0,0.0,0.0,298.0,128.0,296.0,107.0
0.0,2366.0,607.0,432.0,0.0,0.0,0.0,303.0,129.0,440.0,167.0
0.0,1759.0,712.0,445.0,0.0,733.0,733.0,312.0,133.0,501.0,211.0
0.0,1047.0,603.0,456.0,0.0,1380.0,1380.0,319.0,137.0,409.0,194.0
0.0,444.0,386.0,455.0,733.0,1029.0,1029.0,318.0,137.0,253.0,133.0
0.0,791.0,227.0,442.0,1380.0,0.0,0.0,309.0,133.0,155.0,72.0
0.0,1944.0,306.0,433.0,1029.0,0.0,0.0,303.0,130.0,229.0,77.0
0.0,2667.0,539.0,438.0,0.0,0.0,0.0,307.0,131.0,397.0,142.0
0.0,2128.0,678.0,452.0,0.0,358.0,358.0,317.0,135.0,479.0,199.0
0.0,1450.0,586.0,461.0,0.0,980.0,980.0,323.0,138.0,393.0,193.0
0.0,864.0,310.0,457.0,358.0,916.0,916.0,319.0,138.0,195.0,115.0
0.0,912.0,135.0,443.0,980.0,15.0,15.0,309.0,134.0,91.0,44.0
0.0,1757.0,238.0,431.0,916.0,0.0,0.0,302.0,129.0,184.0,54.0
0.0,2435.0,528.0,434.0,15.0,0.0,0.0,304.0,130.0,392.0,136.0
0.0,1922.0,802.0,449.0,0.0,676.0,676.0,315.0,134.0,565.0,237.0
0.0,1120.0,751.0,464.0,0.0,1487.0,1487.0,325.0,139.0,509.0,242.0
0.0,369.0,406.0,465.0,676.0,1221.0,1221.0,325.0,140.0,264.0,142.0
0.0,639.0,105.0,451.0,1487.0,0.0,0.0,315.0,136.0,70.0,35.0
0.0,2021.0,143.0,438.0,1221.0,0.0,0.0,306.0,132.0,114.0,29.0
0.0,3099.0,555.0,439.0,0.0,0.0,0.0,308.0,131.0,407.0,148.0
0.0,2544.0,829.0,453.0,0.0,97.0,97.0,318.0,135.0,585.0,244.0
0.0,1715.0,771.0,468.0,0.0,928.0,928.0,328.0,140.0,527.0,244.0
0.0,944.0,375.0,469.0,97.0,1210.0,1210.0,328.0,141.0,242.0,133.0
0.0,666.0,128.0,457.0,928.0,362.0,362.0,319.0,138.0,84.0,44.0
0.0,1466.0,244.0,446.0,1210.0,0.0,0.0,312.0,134.0,184.0,60.0
0.0,2432.0,560.0,448.0,362.0,0.0,0.0,314.0,134.0,411.0,149.0
0.0,2234.0,784.0,460.0,0.0,390.0,390.0,323.0,137.0,556.0,228.0
0.0,1450.0,749.0,474.0,0.0,1195.0,1195.0,332.0,142.0,511.0,238.0
0.0,701.0,442.0,476.0,390.0,1255.0,1255.0,333.0,143.0,290.0,152.0
0.0,649.0,179.0,465.0,1195.0,195.0,195.0,325.0,140.0,119.0,60.0
0.0,1665.0,216.0,453.0,1255.0,0.0,0.0,317.0,136.0,164.0,52.0
0.0,2704.0,601.0,453.0,195.0,0.0,0.0,317.0,136.0,439.0,162.0
0.0,2298.0,829.0,466.0,0.0,395.0,395.0,327.0,139.0,586.0,243.0
0.0,1469.0,669.0,478.0,0.0,1112.0,1112.0,335.0,143.0,456.0,213.0
0.0,800.0,324.0,479.0,395.0,1045.0,1045.0,335.0,144.0,209.0,115.0
0.0,871.0,125.0,467.0,1112.0,10.0,10.0,326.0,141.0,82.0,43.0
0.0,1858.0,299.0,456.0,1045.0,0.0,0.0,319.0,137.0,223.0,76.0
0.0,2604.0,672.0,458.0,10.0,0.0,0.0,321.0,137.0,488.0,184.0
0.0,1942.0,846.0,471.0,0.0,788.0,788.0,330.0,141.0,596.0,250.0
0.0,1096.0,722.0,482.0,0.0,1554.0,1554.0,338.0,144.0,493.0,229.0
0.0,374.0,306.0,482.0,788.0,1072.0,1072.0,337.0,145.0,197.0,109.0
0.0,856.0,79.0,469.0,1554.0,0.0,0.0,328.0,141.0,52.0,27.0
0.0,2331.0,292.0,459.0,1072.0,0.0,0.0,321.0,138.0,217.0,75.0
0.0,3111.0,721.0,464.0,0.0,0.0,0.0,325.0,139.0,522.0,199.0
0.0,2390.0,936.0,478.0,0.0,458.0,458.0,335.0,143.0,661.0,275.0
0.0,1454.0,707.0,488.0,0.0,1205.0,1205.0,342.0,146.0,482.0,225.0
0.0,747.0,269.0,483.0,458.0,996.0,996.0,338.0,145.0,171.0,98.0
0.0,936.0,21.0,471.0,1205.0,0.0,0.0,329.0,142.0,10.0,11.0
0.0,2120.0,293.0,462.0,996.0,0.0,0.0,323.0,139.0,216.0,77.0
0.0,2823.0,769.0,467.0,0.0,0.0,0.0,327.0,140.0,554.0,215.0
0.0,2054.0,999.0,482.0,0.0,873.0,873.0,338.0,144.0,704.0,295.0
0.0,1055.0,706.0,490.0,0.0,1611.0,1611.0,343.0,147.0,483.0,223.0
0.0,349.0,256.0,487.0,873.0,982.0,982.0,341.0,146.0,163.0,93.0
0.0,966.0,53.0,477.0,1611.0,0.0,0.0,333.0,144.0,32.0,21.0
0.0,2524.0,303.0,469.0,982.0,0.0,0.0,328.0,141.0,223.0,80.0
0.0,3203.0,722.0,471.0,0.0,0.0,0.0,330.0,141.0,521.0,201.0
0.0,2481.0,820.0,479.0,0.0,255.0,255.0,336.0,143.0,580.0,240.0
0.0,1661.0,556.0,485.0,0.0,835.0,835.0,340.0,145.0,380.0,176.0
0.0,1105.0,254.0,485.0,255.0,834.0,834.0,339.0,146.0,161.0,93.0
0.0,1106.0,209.0,478.0,835.0,180.0,180.0,334.0,144.0,140.0,69.0
0.0,1732.0,444.0,474.0,834.0,0.0,0.0,331.0,143.0,321.0,123.0
0.0,2122.0,685.0,476.0,180.0,287.0,287.0,333.0,143.0,496.0,189.0
0.0,1617.0,711.0,483.0,0.0,1026.0,1026.0,339.0,144.0,502.0,209.0
0.0,906.0,527.0,491.0,287.0,1298.0,1298.0,344.0,147.0,358.0,169.0
0.0,666.0,257.0,492.0,1026.0,533.0,533.0,344.0,148.0,166.0,91.0
0.0,1435.0,213.0,485.0,1298.0,0.0,0.0,339.0,146.0,143.0,70.0
0.0,2520.0,445.0,478.0,533.0,0.0,0.0,334.0,144.0,319.0,126.0
0.0,2608.0,745.0,478.0,0.0,49.0,49.0,335.0,143.0,536.0,209.0
0.0,1863.0,733.0,485.0,0.0,810.0,810.0,340.0,145.0,519.0,214.0
0.0,1130.0,448.0,491.0,49.0,1233.0,1233.0,344.0,147.0,306.0,142.0
0.0,731.0,204.0,493.0,810.0,635.0,635.0,345.0,148.0,129.0,75.0
0.0,1337.0,272.0,487.0,1233.0,0.0,0.0,340.0,147.0,184.0,88.0
0.0,2298.0,563.0,482.0,635.0,0.0,0.0,337.0,145.0,403.0,160.0
0.0,2370.0,791.0,483.0,0.0,353.0,353.0,338.0,145.0,569.0,222.0
0.0,1579.0,760.0,489.0,0.0,1137.0,1137.0,343.0,146.0,538.0,222.0
0.0,819.0,451.0,496.0,353.0,1263.0,1263.0,348.0,148.0,305.0,146.0
0.0,721.0,231.0,496.0,1137.0,357.0,357.0,347.0,149.0,146.0,85.0
0.0,1627.0,280.0,491.0,1263.0,0.0,0.0,343.0,148.0,192.0,88.0
0.0,2610.0,555.0,486.0,357.0,0.0,0.0,340.0,146.0,397.0,158.0
0.0,2412.0,814.0,487.0,0.0,350.0,350.0,341.0,146.0,582.0,232.0
0.0,1598.0,856.0,495.0,0.0,1238.0,1238.0,347.0,148.0,605.0,251.0
0.0,742.0,560.0,502.0,350.0,1476.0,1476.0,352.0,150.0,383.0,177.0
0.0,532.0,249.0,503.0,1238.0,491.0,491.0,352.0,151.0,161.0,88.0
0.0,1521.0,225.0,495.0,1476.0,0.0,0.0,346.0,149.0,153.0,72.0
0.0,2772.0,526.0,489.0,491.0,0.0,0.0,342.0,147.0,378.0,148.0
0.0,2737.0,860.0,494.0,0.0,99.0,99.0,346.0,148.0,616.0,244.0
0.0,1877.0,828.0,503.0,0.0,963.0,963.0,353.0,150.0,584.0,244.0
0.0,1049.0,576.0,512.0,99.0,1476.0,1476.0,359.0,153.0,393.0,183.0
0.0,572.0,228.0,510.0,963.0,733.0,733.0,357.0,153.0,144.0,84.0
0.0,1307.0,215.0,502.0,1476.0,0.0,0.0,351.0,151.0,146.0,69.0
0.0,2568.0,495.0,495.0,733.0,0.0,0.0,346.0,149.0,359.0,136.0
0.0,2806.0,778.0,496.0,0.0,0.0,0.0,347.0,149.0,560.0,218.0
0.0,2028.0,855.0,507.0,0.0,855.0,855.0,355.0,152.0,601.0,254.0
0.0,1173.0,624.0,517.0,0.0,1519.0,1519.0,362.0,155.0,425.0,199.0
0.0,549.0,361.0,519.0,855.0,1033.0,1033.0,363.0,156.0,237.0,124.0
0.0,1043.0,271.0,510.0,1519.0,0.0,0.0,356.0,154.0,186.0,85.0
0.0,2291.0,443.0,501.0,1033.0,0.0,0.0,350.0,151.0,322.0,121.0
0.0,2881.0,731.0,501.0,0.0,0.0,0.0,351.0,150.0,528.0,203.0
0.0,2150.0,838.0,512.0,0.0,736.0,736.0,359.0,153.0,589.0,249.0
0.0,1312.0,640.0,524.0,0.0,1424.0,1424.0,367.0,157.0,435.0,205.0
0.0,672.0,281.0,523.0,736.0,965.0,965.0,366.0,157.0,180.0,101.0
0.0,1127.0,71.0,510.0,1424.0,0.0,0.0,356.0,154.0,48.0,23.0
0.0,2480.0,245.0,495.0,965.0,0.0,0.0,346.0,149.0,185.0,60.0
0.0,3200.0,752.0,497.0,0.0,0.0,0.0,348.0,149.0,541.0,211.0
0.0,2448.0,983.0,511.0,0.0,579.0,579.0,358.0,153.0,691.0,292.0
0.0,1465.0,765.0,524.0,0.0,1396.0,1396.0,367.0,157.0,524.0,241.0
0.0,700.0,322.0,525.0,579.0,1143.0,1143.0,367.0,158.0,209.0,113.0
0.0,957.0,83.0,512.0,1396.0,0.0,0.0,358.0,154.0,53.0,30.0
0.0,2270.0,360.0,503.0,1143.0,0.0,0.0,352.0,151.0,264.0,96.0
0.0,3053.0,844.0,509.0,0.0,0.0,0.0,356.0,153.0,609.0,235.0
0.0,2209.0,1011.0,524.0,0.0,898.0,898.0,367.0,157.0,711.0,300.0
0.0,1198.0,724.0,534.0,0.0,1662.0,1662.0,374.0,160.0,493.0,231.0
0.0,474.0,251.0,529.0,898.0,995.0,995.0,370.0,159.0,160.0,91.0
0.0,1121.0,44.0,517.0,1662.0,0.0,0.0,361.0,156.0,29.0,15.0
0.0,2739.0,325.0,509.0,995.0,0.0,0.0,356.0,153.0,240.0,85.0
0.0,3409.0,833.0,516.0,0.0,0.0,0.0,361.0,155.0,599.0,234.0
0.0,2576.0,1115.0,532.0,0.0,667.0,667.0,373.0,159.0,783.0,332.0
0.0,1461.0,806.0,544.0,0.0,1521.0,1521.0,381.0,163.0,552.0,254.0
0.0,655.0,194.0,539.0,667.0,1028.0,1028.0,377.0,162.0,121.0,73.0
0.0,1128.0,0.0,525.0,1521.0,0.0,0.0,367.0,158.0,0.0,0.0
