agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
160.64932250976562,117.64653778076172,148.88470458984375,142.39352162679037,18.145917186466285,3
113.2318344116211,69.49600219726562,79.35379791259766,87.3605448404948,18.73119950147536,3
59.4403076171875,34.0474967956543,36.71508026123047,43.400961558024086,11.393696119365144,3
33.88302230834961,25.69989585876465,22.194807052612305,27.259241739908855,4.8974322284842025,3
34.572608947753906,50.2683219909668,43.90277099609375,42.91456731160482,6.445735638143455,3
61.82745361328125,66.80201721191406,45.14765930175781,57.92571004231771,9.260867716560657,3
57.12422180175781,34.59635925292969,34.60862731933594,42.10973612467448,10.616845819635534,3
26.27997398376465,37.95050811767578,34.24781799316406,32.82610003153483,4.869380741908947,3
33.720184326171875,13.011537551879883,18.069889068603516,21.600536982218426,8.815180800680666,3
21.47754669189453,51.63861846923828,63.129051208496094,45.41507212320963,17.564383544832896,3
31.354490280151367,12.04047966003418,13.696329116821289,19.030433019002277,8.740604475204474,3
53.05500411987305,61.711692810058594,54.823604583740234,56.53010050455729,3.7344041037824254,3
9.185770034790039,21.126033782958984,27.300947189331055,19.20425033569336,7.51930180928785,3
100.29829406738281,71.92364501953125,75.9239730834961,82.71530405680339,12.539851393030625,3
21.85250473022461,28.12184715270996,19.44894790649414,23.14109992980957,3.6560592195283883,3
51.61438751220703,82.63583374023438,121.71109008789062,85.32043711344402,28.679751852129037,3
76.77808380126953,41.42787551879883,13.144449234008789,43.78346951802572,26.031666349234676,3
120.61241912841797,94.5455322265625,177.61187744140625,130.92327626546225,34.68659450963058,3
37.797813415527344,44.10498809814453,41.429710388183594,41.11083730061849,2.5847466869749254,3
218.74838256835938,86.2215805053711,240.73342895507812,181.90113067626953,68.24840807342761,3
34.29230499267578,42.525367736816406,25.891990661621094,34.23655446370443,6.790662182856627,3
32.74991989135742,68.23126220703125,41.019447326660156,47.333543141682945,15.157666214416007,3
97.35942077636719,137.9775390625,31.78219223022461,89.03971735636394,43.751388709041194,3
307.22430419921875,229.3157196044922,162.51614379882812,233.0187225341797,59.1348577103739,3
77.43843078613281,99.03776550292969,150.84503173828125,109.10707600911458,30.802332448365703,3
228.15475463867188,53.3402099609375,144.7021484375,142.06570434570312,71.39208352848736,3
77.80406951904297,48.19104766845703,54.53658676147461,60.1772346496582,12.730421496810244,3
17.495853424072266,24.013633728027344,131.26272583007812,57.590737660725914,52.161874618930476,3
19.456707000732422,30.05354118347168,25.16615867614746,24.892135620117188,4.330476505770462,3
27.292888641357422,15.87693977355957,44.302425384521484,29.15741793314616,11.679309630416356,3
29.80870819091797,14.912975311279297,11.936625480651855,18.88610299428304,7.8184458297770085,3
96.41552734375,34.23289489746094,62.34149169921875,64.32997131347656,25.424862934665736,3
50.53668212890625,80.28369140625,50.774444580078125,60.53160603841146,13.967170795108146,3
71.31092834472656,29.391782760620117,58.07518768310547,52.92596626281738,17.496467311083933,3
29.460622787475586,31.874645233154297,68.05645751953125,43.13057518005371,17.65279173187004,3
70.04920959472656,25.546926498413086,17.738113403320312,37.778083165486656,23.040740602210295,3
116.55962371826172,16.19290542602539,38.805259704589844,57.18592961629232,42.9864808592229,3
44.83016586303711,11.640402793884277,36.2991943359375,30.92325433095296,14.072802169421701,3
27.088224411010742,45.585594177246094,21.591527938842773,31.42178217569987,10.26364444168979,3
11.776988983154297,26.891515731811523,25.819067001342773,21.49585723876953,6.886210215465646,3
25.949514389038086,14.559608459472656,57.37213897705078,32.62708727518717,18.10470798930515,3
35.627105712890625,53.487762451171875,35.91252136230469,41.67579650878906,8.353133946459506,3
46.86155319213867,33.10486602783203,13.569022178649902,31.178480466206867,13.659706593238775,3
22.76601219177246,39.49566650390625,18.537866592407227,26.933181762695312,9.049173846535242,3
12.181849479675293,23.77486801147461,30.525365829467773,22.16069444020589,7.575192638140754,3
10.449104309082031,61.374114990234375,49.66486740112305,40.496028900146484,21.777509465985204,3
22.680374145507812,33.914306640625,38.94823455810547,31.847638448079426,6.800203853047357,3
14.56640911102295,29.012161254882812,35.10406494140625,26.227545102437336,8.61256415899332,3
20.208148956298828,31.286657333374023,29.690044403076172,27.061616897583008,4.889772341596016,3
91.60133361816406,5.814462184906006,9.95539665222168,35.79039748509725,39.500483360777565,3
21.990453720092773,32.63994598388672,28.418533325195312,27.6829776763916,4.3786377602718,3
45.213165283203125,15.101959228515625,17.71937370300293,26.011499404907227,13.619610714189513,3
21.941097259521484,11.604838371276855,27.36437225341797,20.303435961405437,6.53718481412801,3
