agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
914.248291015625,1003.2523193359375,1013.847900390625,977.1161702473959,44.664260610298584,3
418.1456298828125,435.7283935546875,456.7166442871094,436.8635559082031,15.766995765855302,3
310.81268310546875,330.6573181152344,330.4393310546875,323.9697774251302,9.303896237311633,3
441.7771911621094,389.95751953125,386.03302001953125,405.9225769042969,25.403614530046294,3
187.13449096679688,236.67636108398438,155.16900634765625,192.9932861328125,33.53213711875424,3
148.40573120117188,153.77215576171875,128.4907684326172,143.55621846516928,10.875828448245612,3
251.72637939453125,271.5061950683594,170.84629821777344,231.35962422688803,43.54466860238034,3
105.318603515625,132.57977294921875,107.1182861328125,115.00555419921875,12.448549791984885,3
149.39431762695312,166.0523681640625,140.04090881347656,151.8291982014974,10.757802964856593,3
226.1322479248047,188.9456787109375,94.27064514160156,169.7828572591146,55.51144546628586,3
186.94027709960938,155.84451293945312,153.66673278808594,165.4838409423828,15.198018972304181,3
212.5552215576172,189.16989135742188,237.5205535888672,213.0818888346354,19.742587948735586,3
147.29556274414062,167.66802978515625,244.19879150390625,186.38746134440103,41.7162779934708,3
185.5176239013672,234.44207763671875,260.3202209472656,226.75997416178384,31.017394760064,3
162.56512451171875,295.761474609375,200.8527069091797,219.72643534342447,55.99095247502979,3
111.60054779052734,265.78472900390625,131.90103149414062,169.76210276285806,68.40217331986459,3
121.8145751953125,237.47654724121094,111.48287963867188,156.92466735839844,57.11473830667566,3
94.94989013671875,190.59417724609375,159.88690185546875,148.47698974609375,39.87143492880491,3
149.12271118164062,159.1800994873047,168.1152801513672,158.8060302734375,7.7581941562895285,3
136.57591247558594,151.61679077148438,292.3105773925781,193.50109354654947,70.13816164503199,3
138.99246215820312,147.86636352539062,233.0499725341797,173.3029327392578,42.40257935991337,3
142.0039520263672,144.72964477539062,254.793701171875,180.50909932454428,52.53893098742975,3
152.05123901367188,113.94873046875,180.42733764648438,148.8091023763021,27.236432592569958,3
170.45944213867188,113.50494384765625,168.0726318359375,150.67900594075522,26.30408568051096,3
128.66519165039062,205.8789520263672,166.83409118652344,167.1260782877604,31.523061824640372,3
136.40570068359375,155.9214324951172,111.0234603881836,134.4501978556315,18.381602547318394,3
95.99248504638672,140.94410705566406,174.58306884765625,137.173220316569,32.19507887504346,3
87.95246887207031,193.65170288085938,157.05250549316406,146.2188924153646,43.826228043267946,3
161.04127502441406,163.048583984375,194.42095947265625,172.8369394938151,15.284191422303964,3
