id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17069.0,598.0,397.0,0.0,0.0,0.0,278.0,119.0,428.0,170.0
0.0,16471.0,918.0,411.0,0.0,0.0,0.0,288.0,123.0,652.0,266.0
0.0,15553.0,1058.0,427.0,0.0,0.0,0.0,299.0,128.0,742.0,316.0
0.0,14495.0,836.0,437.0,0.0,0.0,0.0,306.0,131.0,577.0,259.0
0.0,13659.0,292.0,433.0,0.0,0.0,0.0,303.0,130.0,185.0,107.0
0.0,13367.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,13367.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,13367.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,13367.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,13367.0,109.0,389.0,0.0,0.0,0.0,272.0,117.0,84.0,25.0
0.0,13258.0,495.0,391.0,0.0,0.0,0.0,274.0,117.0,356.0,139.0
0.0,12763.0,821.0,400.0,0.0,0.0,0.0,280.0,120.0,584.0,237.0
0.0,11942.0,1102.0,414.0,0.0,0.0,0.0,290.0,124.0,773.0,329.0
0.0,10840.0,999.0,426.0,0.0,0.0,0.0,298.0,128.0,689.0,310.0
0.0,9841.0,448.0,426.0,0.0,0.0,0.0,298.0,128.0,296.0,152.0
0.0,9393.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,9393.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,9393.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,9393.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,9393.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,9393.0,234.0,266.0,0.0,0.0,0.0,186.0,80.0,167.0,67.0
0.0,9159.0,662.0,246.0,0.0,0.0,0.0,172.0,74.0,470.0,192.0
0.0,8497.0,1046.0,266.0,0.0,0.0,0.0,186.0,80.0,737.0,309.0
0.0,7451.0,1123.0,288.0,0.0,0.0,0.0,202.0,86.0,790.0,333.0
0.0,6328.0,810.0,303.0,0.0,0.0,0.0,212.0,91.0,561.0,249.0
0.0,5518.0,112.0,306.0,0.0,0.0,0.0,214.0,92.0,69.0,43.0
0.0,5406.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5406.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5406.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5406.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5406.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5406.0,338.0,311.0,0.0,0.0,0.0,218.0,93.0,238.0,100.0
0.0,5068.0,759.0,327.0,0.0,0.0,0.0,229.0,98.0,534.0,225.0
0.0,4309.0,1184.0,349.0,0.0,0.0,0.0,244.0,105.0,828.0,356.0
0.0,3125.0,1255.0,373.0,0.0,0.0,0.0,261.0,112.0,878.0,377.0
0.0,1870.0,946.0,391.0,0.0,1031.0,1031.0,274.0,117.0,662.0,284.0
0.0,924.0,151.0,394.0,0.0,1197.0,1197.0,276.0,118.0,103.0,48.0
0.0,773.0,0.0,394.0,0.0,1197.0,1197.0,276.0,118.0,0.0,0.0
0.0,773.0,0.0,394.0,1031.0,166.0,166.0,276.0,118.0,0.0,0.0
0.0,1804.0,0.0,394.0,1197.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3001.0,0.0,390.0,1197.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4198.0,0.0,379.0,166.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,4364.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,4364.0,319.0,349.0,0.0,0.0,0.0,244.0,105.0,225.0,94.0
0.0,4045.0,695.0,345.0,0.0,0.0,0.0,241.0,104.0,488.0,207.0
0.0,3350.0,1144.0,359.0,0.0,0.0,0.0,251.0,108.0,802.0,342.0
0.0,2206.0,1201.0,382.0,0.0,905.0,905.0,268.0,114.0,840.0,361.0
0.0,1005.0,864.0,399.0,0.0,1854.0,1854.0,279.0,120.0,601.0,263.0
0.0,141.0,153.0,401.0,0.0,2004.0,2004.0,281.0,120.0,105.0,48.0
0.0,1.0,0.0,401.0,905.0,1112.0,1112.0,281.0,120.0,0.0,0.0
0.0,893.0,0.0,401.0,1854.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2747.0,0.0,397.0,2004.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,4751.0,0.0,386.0,1112.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5863.0,0.0,368.0,0.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,5863.0,136.0,351.0,0.0,0.0,0.0,245.0,106.0,98.0,38.0
0.0,5727.0,445.0,343.0,0.0,0.0,0.0,240.0,103.0,313.0,132.0
0.0,5282.0,839.0,354.0,0.0,0.0,0.0,248.0,106.0,589.0,250.0
0.0,4443.0,1120.0,375.0,0.0,0.0,0.0,263.0,112.0,783.0,337.0
0.0,3323.0,1042.0,395.0,0.0,0.0,0.0,277.0,118.0,727.0,315.0
0.0,2281.0,729.0,409.0,0.0,493.0,493.0,286.0,123.0,506.0,223.0
0.0,1552.0,22.0,410.0,0.0,520.0,520.0,287.0,123.0,12.0,10.0
0.0,1530.0,0.0,407.0,0.0,505.0,505.0,285.0,122.0,0.0,0.0
0.0,1530.0,0.0,398.0,493.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2023.0,0.0,382.0,520.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2543.0,0.0,361.0,505.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,3048.0,277.0,347.0,0.0,0.0,0.0,243.0,104.0,204.0,73.0
0.0,2771.0,675.0,351.0,0.0,0.0,0.0,246.0,105.0,481.0,194.0
0.0,2096.0,1076.0,372.0,0.0,840.0,840.0,261.0,111.0,763.0,313.0
0.0,1020.0,1210.0,395.0,0.0,1974.0,1974.0,277.0,118.0,845.0,365.0
0.0,1.0,913.0,413.0,0.0,2064.0,2064.0,289.0,124.0,627.0,286.0
0.0,1.0,233.0,417.0,840.0,2084.0,2084.0,292.0,125.0,143.0,90.0
0.0,1.0,0.0,417.0,1974.0,607.0,607.0,292.0,125.0,0.0,0.0
0.0,1478.0,126.0,415.0,2064.0,0.0,0.0,290.0,125.0,71.0,55.0
0.0,3416.0,0.0,403.0,2084.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,5500.0,0.0,383.0,607.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,6107.0,0.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,6107.0,246.0,350.0,0.0,0.0,0.0,245.0,105.0,203.0,43.0
0.0,5861.0,647.0,361.0,0.0,0.0,0.0,253.0,108.0,485.0,162.0
0.0,5214.0,1038.0,381.0,0.0,0.0,0.0,268.0,113.0,760.0,278.0
0.0,4176.0,1249.0,404.0,0.0,0.0,0.0,284.0,120.0,875.0,374.0
0.0,2927.0,936.0,422.0,0.0,119.0,119.0,296.0,126.0,622.0,314.0
0.0,1991.0,400.0,431.0,0.0,564.0,564.0,301.0,130.0,216.0,184.0
0.0,1591.0,0.0,431.0,0.0,564.0,564.0,301.0,130.0,0.0,0.0
0.0,1591.0,0.0,424.0,119.0,410.0,410.0,296.0,128.0,0.0,0.0
0.0,1710.0,0.0,409.0,564.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2274.0,0.0,387.0,564.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,2838.0,93.0,364.0,410.0,0.0,0.0,255.0,109.0,93.0,0.0
0.0,3155.0,567.0,357.0,0.0,0.0,0.0,250.0,107.0,426.0,141.0
0.0,2588.0,985.0,373.0,0.0,262.0,262.0,262.0,111.0,720.0,265.0
0.0,1603.0,1324.0,398.0,0.0,1711.0,1711.0,280.0,118.0,929.0,395.0
0.0,279.0,1159.0,421.0,0.0,2104.0,2104.0,295.0,126.0,784.0,375.0
0.0,1.0,526.0,431.0,262.0,2154.0,2154.0,301.0,130.0,309.0,217.0
0.0,1.0,0.0,431.0,1711.0,1588.0,1588.0,301.0,130.0,0.0,0.0
0.0,567.0,0.0,431.0,2104.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,2671.0,0.0,431.0,2154.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,4825.0,0.0,425.0,1588.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6413.0,0.0,411.0,0.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,6413.0,162.0,392.0,0.0,0.0,0.0,274.0,118.0,138.0,24.0
0.0,6251.0,588.0,381.0,0.0,0.0,0.0,267.0,114.0,436.0,152.0
0.0,5663.0,1017.0,383.0,0.0,0.0,0.0,269.0,114.0,738.0,279.0
0.0,4646.0,1339.0,406.0,0.0,0.0,0.0,285.0,121.0,940.0,399.0
0.0,3307.0,1215.0,429.0,0.0,53.0,53.0,301.0,128.0,827.0,388.0
0.0,2092.0,557.0,440.0,0.0,665.0,665.0,308.0,132.0,339.0,218.0
0.0,1535.0,0.0,440.0,0.0,665.0,665.0,308.0,132.0,0.0,0.0
0.0,1535.0,0.0,440.0,53.0,612.0,612.0,308.0,132.0,0.0,0.0
0.0,1588.0,0.0,440.0,665.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2253.0,0.0,438.0,665.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,2918.0,0.0,429.0,612.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3530.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,3530.0,346.0,398.0,0.0,0.0,0.0,278.0,120.0,263.0,83.0
0.0,3184.0,781.0,393.0,0.0,0.0,0.0,275.0,118.0,569.0,212.0
0.0,2403.0,1212.0,402.0,0.0,819.0,819.0,282.0,120.0,869.0,343.0
0.0,1191.0,1261.0,426.0,0.0,2129.0,2129.0,299.0,127.0,886.0,375.0
0.0,1.0,970.0,445.0,0.0,2224.0,2224.0,312.0,133.0,656.0,314.0
0.0,1.0,118.0,447.0,819.0,2234.0,2234.0,313.0,134.0,41.0,77.0
0.0,1.0,0.0,447.0,2129.0,445.0,445.0,313.0,134.0,0.0,0.0
0.0,1790.0,0.0,447.0,2224.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,4014.0,0.0,442.0,2234.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,6248.0,0.0,428.0,445.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,6693.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6693.0,307.0,391.0,0.0,0.0,0.0,273.0,118.0,235.0,72.0
0.0,6386.0,733.0,387.0,0.0,0.0,0.0,271.0,116.0,530.0,203.0
0.0,5653.0,1161.0,405.0,0.0,0.0,0.0,284.0,121.0,831.0,330.0
0.0,4492.0,1360.0,431.0,0.0,0.0,0.0,303.0,128.0,950.0,410.0
0.0,3132.0,1057.0,449.0,0.0,170.0,170.0,315.0,134.0,721.0,336.0
0.0,2075.0,388.0,457.0,0.0,598.0,598.0,320.0,137.0,236.0,152.0
0.0,1687.0,0.0,457.0,0.0,598.0,598.0,320.0,137.0,0.0,0.0
0.0,1687.0,0.0,457.0,170.0,428.0,428.0,320.0,137.0,0.0,0.0
0.0,1857.0,0.0,452.0,598.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,2455.0,0.0,440.0,598.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,3053.0,0.0,420.0,428.0,0.0,0.0,292.0,128.0,0.0,0.0
0.0,3481.0,171.0,399.0,0.0,0.0,0.0,278.0,121.0,139.0,32.0
0.0,3310.0,650.0,393.0,0.0,0.0,0.0,275.0,118.0,474.0,176.0
0.0,2660.0,1070.0,406.0,0.0,440.0,440.0,285.0,121.0,766.0,304.0
0.0,1590.0,1330.0,431.0,0.0,1895.0,1895.0,303.0,128.0,929.0,401.0
0.0,260.0,1157.0,454.0,0.0,2269.0,2269.0,319.0,135.0,789.0,368.0
0.0,1.0,602.0,466.0,440.0,2329.0,2329.0,326.0,140.0,385.0,217.0
0.0,1.0,0.0,466.0,1895.0,1494.0,1494.0,326.0,140.0,0.0,0.0
0.0,836.0,15.0,464.0,2269.0,0.0,0.0,324.0,140.0,0.0,15.0
0.0,3090.0,0.0,453.0,2329.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,5419.0,0.0,434.0,1494.0,0.0,0.0,302.0,132.0,0.0,0.0
0.0,6913.0,0.0,408.0,0.0,0.0,0.0,284.0,124.0,0.0,0.0
0.0,6913.0,267.0,391.0,0.0,0.0,0.0,273.0,118.0,219.0,48.0
0.0,6646.0,692.0,394.0,0.0,0.0,0.0,277.0,117.0,518.0,174.0
0.0,5954.0,1137.0,416.0,0.0,0.0,0.0,293.0,123.0,826.0,311.0
0.0,4817.0,1277.0,441.0,0.0,0.0,0.0,310.0,131.0,892.0,385.0
0.0,3540.0,1006.0,460.0,0.0,0.0,0.0,323.0,137.0,670.0,336.0
0.0,2534.0,243.0,465.0,0.0,34.0,34.0,325.0,140.0,108.0,135.0
0.0,2291.0,0.0,465.0,0.0,34.0,34.0,325.0,140.0,0.0,0.0
0.0,2291.0,0.0,462.0,0.0,19.0,19.0,323.0,139.0,0.0,0.0
0.0,2291.0,0.0,450.0,34.0,0.0,0.0,314.0,136.0,0.0,0.0
0.0,2325.0,0.0,431.0,34.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,2359.0,202.0,409.0,19.0,0.0,0.0,285.0,124.0,177.0,25.0
0.0,2176.0,666.0,399.0,0.0,485.0,485.0,279.0,120.0,502.0,164.0
0.0,1510.0,1152.0,410.0,0.0,1692.0,1692.0,289.0,121.0,842.0,310.0
0.0,358.0,1443.0,438.0,0.0,2189.0,2189.0,308.0,130.0,1008.0,435.0
0.0,1.0,1261.0,463.0,485.0,2314.0,2314.0,325.0,138.0,846.0,415.0
0.0,1.0,509.0,472.0,1692.0,2359.0,2359.0,330.0,142.0,284.0,225.0
0.0,1.0,593.0,484.0,2189.0,1502.0,1502.0,337.0,147.0,344.0,249.0
0.0,918.0,642.0,496.0,2314.0,0.0,0.0,344.0,152.0,384.0,258.0
0.0,2590.0,0.0,496.0,2359.0,0.0,0.0,344.0,152.0,0.0,0.0
0.0,4949.0,0.0,489.0,1502.0,0.0,0.0,339.0,150.0,0.0,0.0
0.0,6451.0,0.0,474.0,0.0,0.0,0.0,328.0,146.0,0.0,0.0
0.0,6451.0,0.0,450.0,0.0,0.0,0.0,311.0,139.0,0.0,0.0
0.0,6451.0,0.0,426.0,0.0,0.0,0.0,294.0,132.0,0.0,0.0
0.0,6451.0,170.0,411.0,0.0,0.0,0.0,285.0,126.0,170.0,0.0
0.0,6281.0,507.0,419.0,0.0,0.0,0.0,294.0,125.0,507.0,0.0
0.0,5774.0,916.0,437.0,0.0,0.0,0.0,310.0,127.0,818.0,98.0
0.0,4858.0,1215.0,459.0,0.0,0.0,0.0,328.0,131.0,976.0,239.0
0.0,3643.0,1154.0,481.0,0.0,0.0,0.0,343.0,138.0,779.0,375.0
0.0,2489.0,703.0,495.0,0.0,689.0,689.0,349.0,146.0,288.0,415.0
0.0,1786.0,301.0,501.0,0.0,1020.0,1020.0,349.0,152.0,0.0,301.0
0.0,1485.0,78.0,496.0,0.0,1073.0,1073.0,344.0,152.0,0.0,78.0
0.0,1407.0,0.0,482.0,689.0,314.0,314.0,334.0,148.0,0.0,0.0
0.0,2096.0,0.0,460.0,1020.0,0.0,0.0,318.0,142.0,0.0,0.0
0.0,3116.0,0.0,434.0,1073.0,0.0,0.0,300.0,134.0,0.0,0.0
0.0,4189.0,357.0,421.0,314.0,0.0,0.0,293.0,128.0,357.0,0.0
0.0,4146.0,789.0,428.0,0.0,0.0,0.0,302.0,126.0,721.0,68.0
0.0,3357.0,1307.0,453.0,0.0,215.0,215.0,323.0,130.0,1080.0,227.0
0.0,2050.0,1434.0,482.0,0.0,1794.0,1794.0,344.0,138.0,1065.0,369.0
0.0,616.0,1078.0,502.0,0.0,2510.0,2510.0,356.0,146.0,644.0,434.0
0.0,0.0,336.0,508.0,215.0,2539.0,2539.0,356.0,152.0,0.0,336.0
0.0,1.0,80.0,510.0,1794.0,1419.0,1419.0,356.0,154.0,0.0,80.0
0.0,1131.0,0.0,506.0,2510.0,0.0,0.0,353.0,153.0,0.0,0.0
0.0,3641.0,0.0,494.0,2539.0,0.0,0.0,344.0,150.0,0.0,0.0
0.0,6180.0,0.0,473.0,1419.0,0.0,0.0,329.0,144.0,0.0,0.0
0.0,7599.0,0.0,448.0,0.0,0.0,0.0,312.0,136.0,0.0,0.0
0.0,7599.0,65.0,427.0,0.0,0.0,0.0,298.0,129.0,65.0,0.0
0.0,7534.0,475.0,425.0,0.0,0.0,0.0,298.0,127.0,401.0,74.0
0.0,7059.0,981.0,443.0,0.0,0.0,0.0,312.0,131.0,755.0,226.0
0.0,6078.0,1383.0,470.0,0.0,0.0,0.0,332.0,138.0,1018.0,365.0
0.0,4695.0,1383.0,496.0,0.0,0.0,0.0,350.0,146.0,946.0,437.0
0.0,3312.0,859.0,513.0,0.0,112.0,112.0,360.0,153.0,513.0,346.0
0.0,2453.0,118.0,515.0,0.0,240.0,240.0,360.0,155.0,0.0,118.0
0.0,2335.0,0.0,510.0,0.0,215.0,215.0,356.0,154.0,0.0,0.0
0.0,2335.0,0.0,497.0,112.0,38.0,38.0,346.0,151.0,0.0,0.0
0.0,2447.0,0.0,475.0,240.0,0.0,0.0,330.0,145.0,0.0,0.0
0.0,2687.0,0.0,450.0,215.0,0.0,0.0,313.0,137.0,0.0,0.0
0.0,2902.0,24.0,431.0,38.0,0.0,0.0,300.0,131.0,24.0,0.0
0.0,2916.0,523.0,436.0,0.0,0.0,0.0,306.0,130.0,418.0,105.0
0.0,2393.0,1023.0,456.0,0.0,910.0,910.0,321.0,135.0,768.0,255.0
0.0,1370.0,1518.0,485.0,0.0,2424.0,2424.0,342.0,143.0,1107.0,411.0
0.0,1.0,1488.0,514.0,0.0,2569.0,2569.0,362.0,152.0,1034.0,454.0
0.0,1.0,987.0,533.0,910.0,2664.0,2664.0,374.0,159.0,631.0,356.0
0.0,1.0,137.0,532.0,2424.0,2086.0,2086.0,371.0,161.0,0.0,137.0
0.0,574.0,630.0,531.0,2569.0,142.0,142.0,368.0,163.0,343.0,287.0
0.0,2513.0,202.0,513.0,2664.0,0.0,0.0,353.0,160.0,62.0,140.0
0.0,4975.0,0.0,486.0,2086.0,0.0,0.0,334.0,152.0,0.0,0.0
0.0,7061.0,0.0,461.0,142.0,0.0,0.0,317.0,144.0,0.0,0.0
0.0,7203.0,0.0,451.0,0.0,0.0,0.0,312.0,139.0,0.0,0.0
0.0,7203.0,0.0,439.0,0.0,0.0,0.0,305.0,134.0,0.0,0.0
0.0,7203.0,179.0,430.0,0.0,0.0,0.0,301.0,129.0,179.0,0.0
0.0,7024.0,517.0,440.0,0.0,0.0,0.0,311.0,129.0,517.0,0.0
0.0,6507.0,933.0,458.0,0.0,0.0,0.0,328.0,130.0,890.0,43.0
0.0,5574.0,1275.0,483.0,0.0,0.0,0.0,349.0,134.0,1076.0,199.0
0.0,4299.0,1307.0,508.0,0.0,0.0,0.0,367.0,141.0,945.0,362.0
0.0,2992.0,912.0,526.0,0.0,550.0,550.0,376.0,150.0,430.0,482.0
0.0,2080.0,449.0,531.0,0.0,1024.0,1024.0,372.0,159.0,0.0,449.0
0.0,1631.0,237.0,526.0,0.0,1236.0,1236.0,362.0,164.0,0.0,237.0
0.0,1394.0,0.0,509.0,550.0,601.0,601.0,347.0,162.0,0.0,0.0
0.0,1944.0,0.0,485.0,1024.0,0.0,0.0,328.0,157.0,0.0,0.0
0.0,2968.0,0.0,463.0,1236.0,0.0,0.0,313.0,150.0,0.0,0.0
0.0,4204.0,158.0,453.0,601.0,0.0,0.0,311.0,142.0,158.0,0.0
0.0,4647.0,498.0,456.0,0.0,0.0,0.0,320.0,136.0,498.0,0.0
0.0,4149.0,841.0,471.0,0.0,0.0,0.0,336.0,135.0,841.0,0.0
0.0,3308.0,1201.0,494.0,0.0,363.0,363.0,357.0,137.0,1060.0,141.0
0.0,2107.0,1212.0,517.0,0.0,1690.0,1690.0,374.0,143.0,918.0,294.0
0.0,895.0,921.0,535.0,0.0,2674.0,2674.0,383.0,152.0,463.0,458.0
0.0,1.0,481.0,537.0,363.0,2684.0,2684.0,376.0,161.0,0.0,481.0
0.0,1.0,332.0,528.0,1690.0,1426.0,1426.0,362.0,166.0,0.0,332.0
0.0,1214.0,37.0,504.0,2674.0,0.0,0.0,342.0,162.0,0.0,37.0
0.0,3851.0,0.0,476.0,2684.0,0.0,0.0,321.0,155.0,0.0,0.0
0.0,6535.0,0.0,456.0,1426.0,0.0,0.0,309.0,147.0,0.0,0.0
0.0,7961.0,103.0,451.0,0.0,0.0,0.0,311.0,140.0,103.0,0.0
0.0,7858.0,461.0,459.0,0.0,0.0,0.0,320.0,139.0,461.0,0.0
0.0,7397.0,817.0,474.0,0.0,0.0,0.0,335.0,139.0,817.0,0.0
0.0,6580.0,1173.0,496.0,0.0,0.0,0.0,356.0,140.0,1093.0,80.0
0.0,5407.0,1250.0,521.0,0.0,0.0,0.0,376.0,145.0,1010.0,240.0
0.0,4157.0,947.0,539.0,0.0,0.0,0.0,386.0,153.0,551.0,396.0
0.0,3210.0,486.0,547.0,0.0,11.0,11.0,385.0,162.0,0.0,486.0
0.0,2724.0,426.0,546.0,0.0,432.0,432.0,377.0,169.0,0.0,426.0
0.0,2298.0,194.0,531.0,0.0,551.0,551.0,363.0,168.0,0.0,194.0
0.0,2104.0,0.0,504.0,11.0,405.0,405.0,343.0,161.0,0.0,0.0
0.0,2115.0,0.0,478.0,432.0,0.0,0.0,325.0,153.0,0.0,0.0
0.0,2547.0,225.0,466.0,551.0,0.0,0.0,320.0,146.0,225.0,0.0
0.0,2873.0,559.0,474.0,405.0,0.0,0.0,330.0,144.0,559.0,0.0
0.0,2719.0,906.0,492.0,0.0,647.0,647.0,348.0,144.0,906.0,0.0
0.0,1813.0,1085.0,512.0,0.0,1832.0,1832.0,368.0,144.0,1059.0,26.0
0.0,728.0,1050.0,533.0,0.0,2664.0,2664.0,385.0,148.0,868.0,182.0
0.0,1.0,668.0,545.0,647.0,2724.0,2724.0,391.0,154.0,330.0,338.0
0.0,1.0,477.0,555.0,1832.0,1763.0,1763.0,391.0,164.0,0.0,477.0
0.0,1012.0,509.0,554.0,2664.0,0.0,0.0,383.0,171.0,0.0,509.0
0.0,3167.0,419.0,542.0,2724.0,0.0,0.0,368.0,174.0,0.0,419.0
0.0,5472.0,0.0,514.0,1763.0,0.0,0.0,347.0,167.0,0.0,0.0
0.0,7235.0,0.0,485.0,0.0,0.0,0.0,327.0,158.0,0.0,0.0
0.0,7235.0,385.0,473.0,0.0,0.0,0.0,322.0,151.0,385.0,0.0
0.0,6850.0,727.0,484.0,0.0,0.0,0.0,336.0,148.0,727.0,0.0
0.0,6123.0,1100.0,494.0,0.0,0.0,0.0,351.0,143.0,1100.0,0.0
0.0,5023.0,1045.0,510.0,0.0,0.0,0.0,370.0,140.0,1045.0,0.0
0.0,3978.0,671.0,522.0,0.0,0.0,0.0,382.0,140.0,671.0,0.0
0.0,3307.0,120.0,524.0,0.0,0.0,0.0,382.0,142.0,0.0,120.0
0.0,3187.0,259.0,529.0,0.0,0.0,0.0,382.0,147.0,0.0,259.0
0.0,2928.0,420.0,538.0,0.0,182.0,182.0,382.0,156.0,0.0,420.0
0.0,2508.0,463.0,543.0,0.0,670.0,670.0,379.0,164.0,0.0,463.0
0.0,2045.0,384.0,541.0,0.0,1044.0,1044.0,369.0,172.0,0.0,384.0
0.0,1661.0,147.0,525.0,182.0,929.0,929.0,352.0,173.0,30.0,117.0
0.0,1696.0,424.0,509.0,670.0,603.0,603.0,340.0,169.0,424.0,0.0
