agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
202.29605102539062,131.03404235839844,78.59248352050781,137.30752563476562,50.696223381187664,3
139.23748779296875,79.31359100341797,73.7403793334961,97.43048604329427,29.649443148817056,3
68.77944946289062,54.85468292236328,68.38847351074219,64.00753529866536,6.474011920263643,3
16.192419052124023,56.697200775146484,54.63029098510742,42.50663693745931,18.626085224897448,3
14.649116516113281,56.90897750854492,51.962554931640625,41.17354965209961,18.864003445122393,3
54.2883415222168,59.857872009277344,59.37724304199219,57.84115219116211,2.5198675610802947,3
71.14234924316406,68.78624725341797,48.52958297729492,62.819393157958984,10.150100505120761,3
30.462406158447266,19.194477081298828,34.081398010253906,27.912760416666668,6.339328236896774,3
47.574981689453125,26.07208251953125,23.634679794311523,32.42724800109863,10.757187052732368,3
25.64767074584961,33.769813537597656,27.04413414001465,28.820539474487305,3.545796837256131,3
44.885520935058594,59.42958068847656,29.323156356811523,44.54608599344889,12.293239566777,3
16.27418327331543,15.048377990722656,82.71701049804688,38.013190587361656,31.614335204175344,3
110.146240234375,57.1156120300293,12.826728820800781,60.029527028401695,39.783916355796386,3
18.472747802734375,55.270782470703125,51.02462387084961,41.58938471476237,16.437591922291595,3
144.538330078125,41.533912658691406,20.228605270385742,68.76694933573405,54.2798651154909,3
16.35357666015625,51.1060905456543,122.99321746826172,63.48429489135742,44.406592641471796,3
100.42448425292969,41.04649353027344,21.332622528076172,54.26786677042643,33.615315760750214,3
85.0849838256836,107.930908203125,162.567138671875,118.52767690022786,32.50732953265791,3
145.5298309326172,26.57022476196289,30.68337631225586,67.59447733561198,55.13419392196095,3
50.61846160888672,137.84446716308594,179.16831970214844,122.5437494913737,53.58389356825748,3
225.35728454589844,33.30166244506836,68.74581146240234,109.13491948445638,83.44579290472377,3
43.5914421081543,139.12530517578125,62.4578857421875,81.72487767537434,41.31256856188876,3
23.393423080444336,60.1800537109375,75.80074310302734,53.12473996480306,21.9691433155635,3
98.97811889648438,18.708221435546875,96.17364501953125,71.28666178385417,37.196196584480774,3
462.3736267089844,205.16201782226562,35.536033630371094,234.3572260538737,175.4743150322409,3
106.90208435058594,64.0000228881836,110.5874252319336,93.82984415690105,21.146459310337733,3
36.87556457519531,62.833953857421875,22.138568878173828,40.61602910359701,16.823037692768715,3
39.65074920654297,237.2279052734375,71.86521911621094,116.24795786539714,86.55077035678495,3
41.060272216796875,26.0262508392334,115.4588851928711,60.84846941630045,39.10011579831698,3
67.5533447265625,243.1943359375,152.94497680664062,154.56421915690103,71.71427523039753,3
42.74443817138672,66.50465393066406,59.28846740722656,56.179186503092446,9.94611093300501,3
48.409690856933594,64.72063446044922,225.46682739257812,112.86571756998698,79.89897442090518,3
24.35011863708496,62.13208770751953,65.76715087890625,50.74978574117025,18.726278122287322,3
74.64134216308594,74.8966293334961,208.64401245117188,119.3939946492513,63.109378865148074,3
31.04990005493164,29.58582878112793,27.10814666748047,29.247958501180012,1.6268522134118923,3
31.3843994140625,90.40744018554688,65.05245971679688,62.28143310546875,24.175590676528714,3
43.911651611328125,35.14930725097656,144.80606079101562,74.62233988444011,49.75614320457599,3
6.9527692794799805,103.0583724975586,34.10744857788086,48.03953011830648,40.45284427177313,3
20.604158401489258,48.2116813659668,158.02488708496094,75.61357561747234,59.353528535390396,3
33.7913932800293,25.09107208251953,40.393924713134766,33.09213002522787,6.26689989724949,3
34.47043991088867,30.61275291442871,33.36906433105469,32.81741905212402,1.6224819723680417,3
9.839606285095215,41.28961181640625,45.62461471557617,32.25127760569254,15.945957085748864,3
85.0592269897461,17.660297393798828,48.29331588745117,50.33761342366537,27.553442519127472,3
53.467529296875,28.546981811523438,30.58279037475586,37.5324338277181,11.298424074028826,3
46.67852783203125,30.4962215423584,58.213714599609375,45.12948799133301,11.368509097964191,3
30.06814956665039,47.770599365234375,24.441158294677734,34.093302408854164,9.940392236341234,3
12.365129470825195,15.088872909545898,31.61562156677246,19.68987464904785,8.505773499578861,3
54.094512939453125,36.75364685058594,57.27239227294922,49.37351735432943,9.017411968445884,3
23.75568199157715,11.455850601196289,12.189443588256836,15.800325393676758,5.6332532706825855,3
20.739398956298828,30.684322357177734,13.003470420837402,21.475730578104656,7.236931646844576,3
24.647781372070312,9.363821029663086,52.98116683959961,28.997589747111004,18.070396390239615,3
23.651769638061523,31.095012664794922,18.618183135986328,24.454988479614258,5.125211485282437,3
31.992216110229492,12.288866996765137,35.095943450927734,26.45900885264079,10.099602995929384,3
28.018539428710938,32.428951263427734,29.550344467163086,29.999278386433918,1.82831240690359,3
17.048843383789062,10.111946105957031,34.25164031982422,20.470809936523438,10.14769597825956,3
13.278285026550293,21.911239624023438,19.808263778686523,18.33259614308675,3.67561083346026,3
18.24761962890625,11.05570125579834,15.584650039672852,14.96265697479248,2.9688470265891933,3
55.4561767578125,26.486623764038086,9.72903060913086,30.55727704366048,18.888632160074444,3
17.04312515258789,21.69377899169922,20.3333797454834,19.690094629923504,1.9523502226352585,3
12.102210998535156,36.40088653564453,52.1670036315918,33.55670038859049,16.479562055503337,3
26.575912475585938,7.656829833984375,9.52829360961914,14.58701197306315,8.51179164886068,3
20.80991554260254,27.275009155273438,14.465781211853027,20.850235303243,5.229423128730303,3
32.192901611328125,7.8947906494140625,43.049617767333984,27.71243667602539,14.697423627971162,3
21.511892318725586,49.682701110839844,23.605342864990234,31.599978764851887,12.814946205609113,3
9.419803619384766,15.795129776000977,21.422550201416016,15.545827865600586,4.90327067442489,3
18.676454544067383,18.139638900756836,26.032575607299805,20.949556350708008,3.600912507581747,3
10.57162857055664,11.828397750854492,15.621970176696777,12.673998832702637,2.1467445860953585,3
11.459121704101562,11.9114990234375,7.814218044281006,10.394946257273356,1.8341719097480855,3
24.395263671875,36.853607177734375,16.01569366455078,25.754854838053387,8.561192518183145,3
12.487998008728027,12.351781845092773,35.16392517089844,20.001235008239746,10.721785250519892,3
17.681955337524414,9.438811302185059,7.233457088470459,11.45140790939331,4.496716412571179,3
29.457866668701172,7.8181471824646,18.761695861816406,18.67923657099406,8.834570901171297,3
18.99781036376953,7.734097957611084,8.823092460632324,11.851666927337646,5.072606283916681,3
14.831064224243164,9.372916221618652,6.794339656829834,10.332773367563883,3.350445716476425,3
13.057196617126465,16.548858642578125,8.986056327819824,12.86403719584147,3.090520736548211,3
10.070441246032715,7.7384033203125,11.471847534179688,9.760230700174967,1.5398753978998032,3
6.943340301513672,18.453197479248047,9.384696006774902,11.593744595845541,4.951708446897704,3
7.219351768493652,8.647844314575195,10.114516258239746,8.660570780436197,1.1819802107400594,3
7.781762599945068,11.202399253845215,8.222599029541016,9.068920294443766,1.5192944726793949,3
17.93429946899414,9.823573112487793,8.815977096557617,12.191283226013184,4.081706269702,3
8.40522289276123,8.647208213806152,10.058356285095215,9.0369291305542,0.728982989250833,3
7.191718101501465,7.791506767272949,6.437694549560547,7.14030647277832,0.5538858166823545,3
11.983755111694336,10.350963592529297,7.081754207611084,9.805490970611572,2.038064196217349,3
7.777186393737793,7.992220878601074,8.738600730895996,8.169336001078287,0.41199248122664045,3
7.483850002288818,12.931081771850586,6.555492401123047,8.99014139175415,2.8123205446175046,3
10.270353317260742,10.960005760192871,7.553546905517578,9.594635327657064,1.4704730720087904,3
6.71136999130249,8.307242393493652,7.2496337890625,7.422748724619548,0.6629121443567707,3
8.787004470825195,8.805320739746094,7.619720458984375,8.40401522318522,0.5546305552897001,3
7.284914970397949,9.779635429382324,7.743670463562012,8.269406954447428,1.084191460799302,3
11.445693016052246,9.755118370056152,7.4438018798828125,9.54820442199707,1.6403034684398936,3
7.227191925048828,9.760115623474121,8.313623428344727,8.433643658955893,1.0375385156957095,3
7.065447807312012,9.053653717041016,7.063388824462891,7.72749678293864,0.9377349377634934,3
6.886402130126953,8.648338317871094,6.5194854736328125,7.35140864054362,0.9292207843681963,3
6.6529388427734375,8.835139274597168,6.6094160079956055,7.36583137512207,1.0391095023726542,3
7.032687187194824,8.916522026062012,6.992022514343262,7.647077242533366,0.8977865179523838,3
7.021236419677734,8.972419738769531,7.417891502380371,7.803849220275879,0.8420220132426671,3
7.026515007019043,9.049593925476074,7.768917083740234,7.948342005411784,0.8356063883846864,3
7.003523826599121,9.065692901611328,7.8303375244140625,7.966518084208171,0.8473661869320146,3
6.9872260093688965,9.073484420776367,7.8437604904174805,7.968156973520915,0.8562415560842952,3
6.982821464538574,9.080574035644531,7.841203212738037,7.968199570973714,0.8610991110781061,3
6.9828314781188965,9.0807523727417,7.841086387634277,7.968223412831624,0.8611778319664909,3
6.982806205749512,9.080867767333984,7.840937614440918,7.968203862508138,0.861244488118753,3
6.982841491699219,9.080984115600586,7.840843200683594,7.968222935994466,0.8612857889163269,3
6.9828200340271,9.081033706665039,7.840801239013672,7.9682183265686035,0.861317397812573,3
6.982816219329834,9.080997467041016,7.840651512145996,7.968155066172282,0.8613106308716243,3
6.982884883880615,9.080924034118652,7.8404860496521,7.968098322550456,0.861260989529732,3
6.983031272888184,9.081043243408203,7.840278625488281,7.968117713928223,0.8612667730388729,3
6.983170986175537,9.081160545349121,7.8399457931518555,7.968092441558838,0.8612805273636843,3
6.983325004577637,9.081229209899902,7.839618682861328,7.968057632446289,0.8612676457815258,3
6.98349142074585,9.081217765808105,7.839385986328125,7.968031724294026,0.8612108720147682,3
6.983676910400391,9.081165313720703,7.839272975921631,7.968038400014241,0.8611232205080026,3
6.983885765075684,9.081068992614746,7.839106559753418,7.968020439147949,0.8610104388423331,3
