agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
145.27296447753906,140.5674591064453,159.43280029296875,148.42440795898438,8.017646019189693,3
73.64473724365234,72.01289367675781,75.35551452636719,73.67104848225911,1.3647460684485329,3
44.744422912597656,42.4940185546875,52.278350830078125,46.50559743245443,4.184064314822549,3
25.0401668548584,36.899051666259766,39.71710205078125,33.88544019063314,6.359480968383668,3
57.73863983154297,45.59391403198242,47.367000579833984,50.233184814453125,5.356295376265974,3
50.311485290527344,64.07438659667969,55.69574737548828,56.6938730875651,5.662835231787113,3
46.65970993041992,35.07643508911133,28.143417358398438,36.62652079264323,7.638295923367332,3
31.455251693725586,28.556419372558594,24.955867767333984,28.322512944539387,2.6585123682817935,3
31.302587509155273,28.063934326171875,15.155055046081543,24.84052562713623,6.975121212436335,3
21.371389389038086,35.61726379394531,40.85833740234375,32.61566352844238,8.233771466090932,3
50.28155517578125,59.470062255859375,20.33428192138672,43.36196645100912,16.709535335390978,3
46.19648361206055,47.13372039794922,46.37995147705078,46.57005182902018,0.4055504950639313,3
122.51786804199219,46.281856536865234,40.763946533203125,69.85455703735352,37.306657825653595,3
18.86578941345215,30.020177841186523,49.20128631591797,32.69575119018555,12.528091438557423,3
16.513324737548828,28.909282684326172,52.88939666748047,32.770668029785156,15.099390161029334,3
40.698448181152344,44.410213470458984,31.37847900390625,38.829046885172524,5.481941365717251,3
25.665937423706055,35.87561798095703,30.21150016784668,30.584351857503254,4.176414575297571,3
46.782833099365234,26.308387756347656,18.519681930541992,30.536967595418293,11.919510451062568,3
26.572803497314453,28.436574935913086,37.91722106933594,30.97553316752116,4.967137618956902,3
57.14762496948242,20.315807342529297,20.22673225402832,32.563388188680015,17.383718573496033,3
27.341144561767578,29.836101531982422,49.517608642578125,35.56495157877604,9.918456933947455,3
13.96789836883545,30.902036666870117,21.92066192626953,22.263532320658367,6.917582913838831,3
25.451953887939453,13.680105209350586,25.593109130859375,21.575056076049805,5.5828707126559305,3
22.46285629272461,22.864835739135742,73.31840515136719,39.548699061075844,23.879352084137867,3
65.07081604003906,32.269073486328125,30.733505249023438,42.691131591796875,15.83723880510793,3
24.75527572631836,20.639583587646484,21.978836059570312,22.45789845784505,1.7140315110214919,3
12.484428405761719,32.52031326293945,18.559280395507812,21.188007354736328,8.388159296379316,3
17.75420570373535,17.56928825378418,21.702518463134766,19.008670806884766,1.9063333063129027,3
21.279644012451172,21.645671844482422,13.445770263671875,18.790362040201824,3.7821501853459876,3
10.026021957397461,21.44260025024414,24.027753829956055,18.49879201253255,6.083399765650221,3
11.118354797363281,13.547676086425781,33.28515625,19.317062377929688,9.926601811818559,3
14.846000671386719,27.35381317138672,20.89911460876465,21.032976150512695,5.107170290748647,3
16.576610565185547,14.134788513183594,32.58561325073242,21.09900410970052,8.183204991629257,3
