agg_orders_level_0,agg_orders_level_1
1453.0,0.0
2275.0,0.0
2756.0,0.0
2646.0,0.0
1885.0,476.0
1078.0,667.0
827.0,941.0
449.0,929.0
30.0,753.0
156.0,424.0
601.0,0.0
1502.0,253.0
2381.0,2324.0
2896.0,4148.0
2780.0,4520.0
1935.0,5536.0
1362.0,4213.0
1619.0,2240.0
381.0,2104.0
46.0,0.0
175.0,0.0
396.0,0.0
915.0,0.0
1287.0,0.0
1838.0,0.0
2344.0,0.0
2669.0,0.0
2368.0,428.0
1963.0,1846.0
779.0,2640.0
60.0,2147.0
191.0,733.0
457.0,0.0
1016.0,0.0
1419.0,0.0
1887.0,312.0
2321.0,1924.0
2439.0,4290.0
2257.0,6195.0
1924.0,6022.0
882.0,4007.0
95.0,549.0
184.0,0.0
431.0,0.0
938.0,0.0
1338.0,0.0
1925.0,0.0
2486.0,0.0
2765.0,0.0
2397.0,0.0
1967.0,1106.0
724.0,1840.0
67.0,1782.0
212.0,688.0
516.0,148.0
1058.0,0.0
1444.0,0.0
1884.0,792.0
2333.0,3270.0
2516.0,5642.0
2353.0,7009.0
2037.0,5780.0
1058.0,3074.0
343.0,0.0
183.0,0.0
578.0,0.0
1132.0,0.0
1553.0,0.0
1757.0,0.0
1916.0,0.0
2010.0,0.0
2190.0,0.0
2210.0,144.0
1427.0,1596.0
481.0,2042.0
213.0,2006.0
665.0,960.0
1226.0,626.0
1629.0,516.0
1807.0,1089.0
2004.0,1862.0
2032.0,3368.0
2306.0,4810.0
2248.0,5003.0
1358.0,4438.0
358.0,1791.0
201.0,0.0
687.0,0.0
1254.0,0.0
1718.0,0.0
1907.0,0.0
2121.0,514.0
2088.0,936.0
2333.0,1287.0
2184.0,2051.0
1246.0,2196.0
321.0,1514.0
213.0,875.0
658.0,19.0
1220.0,0.0
1629.0,0.0
1919.0,181.0
2203.0,1867.0
2308.0,4325.0
2479.0,6570.0
2271.0,6238.0
1199.0,4401.0
438.0,180.0
215.0,0.0
770.0,0.0
1367.0,0.0
1825.0,0.0
1994.0,60.0
1916.0,926.0
1814.0,1220.0
2202.0,1549.0
2246.0,1649.0
1461.0,1099.0
729.0,1325.0
214.0,950.0
767.0,615.0
1345.0,159.0
1791.0,0.0
2028.0,614.0
2086.0,2348.0
2077.0,4480.0
2368.0,5941.0
2257.0,5969.0
1252.0,3456.0
540.0,1604.0
236.0,0.0
816.0,0.0
1413.0,0.0
1861.0,0.0
2064.0,71.0
2161.0,996.0
2026.0,1342.0
2388.0,1695.0
2270.0,1789.0
1296.0,1162.0
534.0,1296.0
225.0,890.0
848.0,436.0
1427.0,0.0
1904.0,0.0
2130.0,805.0
2172.0,2714.0
2088.0,4882.0
2411.0,6170.0
2223.0,6136.0
1267.0,2762.0
556.0,1499.0
274.0,0.0
943.0,0.0
1529.0,0.0
1982.0,0.0
2078.0,533.0
2108.0,1376.0
2024.0,1662.0
2473.0,1614.0
2322.0,1492.0
1330.0,925.0
561.0,1398.0
279.0,879.0
926.0,486.0
1539.0,123.0
2029.0,0.0
2194.0,877.0
2175.0,2844.0
1978.0,4872.0
2347.0,5998.0
2177.0,5993.0
1347.0,2838.0
737.0,1779.0
318.0,0.0
991.0,0.0
1591.0,0.0
2089.0,0.0
2186.0,661.0
2267.0,1508.0
2124.0,1792.0
2508.0,1887.0
2242.0,1509.0
1351.0,1257.0
558.0,1449.0
362.0,867.0
1030.0,399.0
1633.0,0.0
2116.0,0.0
2199.0,1080.0
2192.0,2872.0
2028.0,4970.0
2367.0,5928.0
2182.0,5833.0
1414.0,2815.0
775.0,1994.0
355.0,0.0
1033.0,0.0
1612.0,0.0
2121.0,0.0
2203.0,1069.0
2258.0,1830.0
2166.0,2071.0
2477.0,1737.0
2198.0,978.0
1409.0,1056.0
693.0,1273.0
452.0,777.0
1184.0,437.0
1785.0,72.0
2224.0,86.0
2161.0,1534.0
2123.0,3535.0
2049.0,5568.0
2468.0,6240.0
2246.0,5437.0
1453.0,2885.0
746.0,1360.0
382.0,0.0
1088.0,0.0
1675.0,0.0
2190.0,0.0
2300.0,1123.0
2369.0,1922.0
2124.0,2123.0
2497.0,1730.0
2183.0,861.0
1424.0,1086.0
731.0,1212.0
447.0,698.0
1217.0,418.0
1810.0,121.0
2249.0,142.0
2177.0,1742.0
2201.0,3817.0
2143.0,5898.0
2637.0,6551.0
2375.0,5516.0
1420.0,2863.0
595.0,645.0
445.0,0.0
1225.0,0.0
1875.0,0.0
2360.0,594.0
2337.0,1811.0
2280.0,2406.0
2179.0,1975.0
2606.0,765.0
2246.0,743.0
1395.0,1371.0
625.0,1374.0
376.0,895.0
1115.0,207.0
1746.0,0.0
2331.0,214.0
2383.0,1684.0
2548.0,3999.0
2310.0,6075.0
2725.0,7044.0
2313.0,5388.0
1380.0,3060.0
507.0,639.0
416.0,0.0
1202.0,0.0
1816.0,0.0
2414.0,73.0
2420.0,1390.0
2615.0,2216.0
2313.0,2344.0
2698.0,1642.0
2211.0,696.0
1358.0,1247.0
500.0,1138.0
391.0,731.0
1188.0,161.0
1788.0,7.0
2426.0,432.0
2469.0,1893.0
2742.0,4678.0
2411.0,6547.0
2770.0,7603.0
2227.0,5122.0
1342.0,2636.0
456.0,0.0
472.0,0.0
1298.0,0.0
1944.0,0.0
2555.0,316.0
2486.0,1610.0
2609.0,2342.0
2400.0,2270.0
2753.0,1513.0
2230.0,743.0
1394.0,1588.0
453.0,1371.0
460.0,918.0
1245.0,136.0
1881.0,0.0
2563.0,555.0
2598.0,2078.0
2802.0,4539.0
2478.0,6133.0
2765.0,7366.0
2092.0,4636.0
1347.0,3220.0
410.0,889.0
509.0,0.0
1348.0,0.0
1979.0,0.0
2640.0,177.0
2538.0,1427.0
2732.0,2145.0
2514.0,2240.0
2818.0,1803.0
2167.0,712.0
1371.0,1416.0
343.0,1011.0
556.0,702.0
1390.0,138.0
2065.0,18.0
2735.0,823.0
2660.0,2996.0
2767.0,5793.0
2570.0,7092.0
2789.0,7658.0
1964.0,3430.0
1320.0,3081.0
317.0,0.0
527.0,0.0
1367.0,0.0
2045.0,0.0
2735.0,29.0
2745.0,1313.0
2874.0,2041.0
2686.0,2327.0
2896.0,2233.0
2064.0,1046.0
1221.0,1637.0
292.0,1064.0
609.0,781.0
1455.0,108.0
2156.0,0.0
2817.0,676.0
2727.0,2793.0
2828.0,5545.0
2686.0,7124.0
2867.0,7989.0
2007.0,4015.0
1278.0,3225.0
271.0,127.0
554.0,0.0
1402.0,0.0
2096.0,0.0
2800.0,0.0
2837.0,1052.0
3046.0,1865.0
2824.0,2223.0
2978.0,2460.0
2007.0,1427.0
1146.0,1591.0
244.0,1006.0
632.0,712.0
1532.0,33.0
2245.0,0.0
2886.0,766.0
2792.0,2967.0
2845.0,5877.0
2772.0,7537.0
2961.0,8160.0
2088.0,4066.0
1219.0,2889.0
212.0,0.0
594.0,0.0
1465.0,0.0
2186.0,0.0
2919.0,0.0
2939.0,1195.0
3095.0,1950.0
2904.0,2326.0
2997.0,2661.0
1953.0,1439.0
1134.0,1685.0
221.0,876.0
637.0,719.0
1528.0,121.0
2252.0,0.0
2960.0,554.0
2898.0,2692.0
3030.0,5817.0
2891.0,7715.0
3046.0,8666.0
2048.0,4768.0
1176.0,2712.0
196.0,0.0
637.0,0.0
1521.0,0.0
2250.0,0.0
2996.0,0.0
3012.0,1197.0
3145.0,1950.0
2928.0,2332.0
2988.0,2502.0
1932.0,1177.0
1167.0,1429.0
223.0,765.0
656.0,738.0
1578.0,186.0
2319.0,84.0
3028.0,999.0
3007.0,3456.0
3092.0,6404.0
3051.0,8171.0
3118.0,8367.0
2173.0,4147.0
1072.0,2343.0
212.0,0.0
774.0,0.0
1690.0,0.0
2461.0,0.0
2963.0,325.0
2837.0,1598.0
2769.0,2152.0
2983.0,2213.0
3182.0,2014.0
2266.0,1086.0
1188.0,1800.0
272.0,1143.0
734.0,758.0
1633.0,219.0
2366.0,0.0
2950.0,644.0
2923.0,3086.0
3044.0,6230.0
3109.0,8288.0
3268.0,8469.0
2205.0,5363.0
1115.0,2575.0
265.0,0.0
790.0,0.0
1752.0,0.0
2513.0,0.0
3038.0,225.0
2897.0,1542.0
2851.0,2168.0
3047.0,2321.0
3234.0,1893.0
2282.0,780.0
1214.0,1480.0
283.0,1104.0
788.0,772.0
1721.0,236.0
2497.0,71.0
3062.0,1564.0
3039.0,4159.0
2981.0,7179.0
3142.0,8350.0
3232.0,8049.0
2139.0,3973.0
1100.0,2281.0
378.0,0.0
858.0,0.0
1810.0,0.0
2560.0,0.0
3060.0,507.0
2960.0,1801.0
2915.0,2342.0
3154.0,2190.0
3285.0,1627.0
2260.0,1139.0
1060.0,1634.0
357.0,1142.0
857.0,563.0
1814.0,52.0
2581.0,0.0
3151.0,1612.0
3118.0,4548.0
3073.0,7706.0
3228.0,8917.0
3228.0,8096.0
2038.0,4200.0
1020.0,1386.0
388.0,0.0
854.0,0.0
1840.0,0.0
2622.0,0.0
3229.0,533.0
3191.0,1830.0
3128.0,2352.0
3319.0,2156.0
3269.0,1798.0
2032.0,1285.0
984.0,1658.0
366.0,900.0
907.0,459.0
1906.0,0.0
2749.0,0.0
3340.0,2165.0
3257.0,5335.0
3010.0,8373.0
3271.0,8962.0
3220.0,7529.0
2078.0,3928.0
1057.0,1179.0
406.0,0.0
820.0,0.0
1803.0,0.0
2624.0,0.0
3263.0,650.0
3356.0,1988.0
3266.0,2513.0
3419.0,2209.0
3353.0,1624.0
2079.0,1453.0
899.0,1734.0
385.0,1062.0
887.0,363.0
1896.0,0.0
2711.0,18.0
3368.0,1948.0
3348.0,4977.0
3231.0,8202.0
3376.0,9252.0
3286.0,8091.0
2105.0,3960.0
980.0,1443.0
358.0,0.0
872.0,0.0
1869.0,0.0
2700.0,0.0
3330.0,466.0
3427.0,1855.0
3344.0,2436.0
3514.0,2324.0
3403.0,2151.0
2032.0,1601.0
868.0,1840.0
395.0,892.0
911.0,339.0
1957.0,0.0
2790.0,0.0
3373.0,1468.0
3383.0,4861.0
3250.0,8226.0
3530.0,9881.0
3446.0,8608.0
2128.0,4995.0
892.0,574.0
341.0,0.0
940.0,0.0
1960.0,0.0
2818.0,0.0
3462.0,514.0
3540.0,1951.0
3424.0,2598.0
3595.0,2478.0
3413.0,1976.0
1969.0,1447.0
851.0,1716.0
304.0,1042.0
891.0,371.0
1930.0,0.0
2823.0,295.0
3524.0,1855.0
3575.0,4966.0
3529.0,8079.0
3667.0,9918.0
3499.0,8566.0
2266.0,4130.0
820.0,1657.0
197.0,0.0
959.0,0.0
2008.0,0.0
2887.0,0.0
3437.0,497.0
3404.0,1887.0
3270.0,2487.0
3659.0,2454.0
3633.0,2210.0
2272.0,1478.0
901.0,1835.0
234.0,1064.0
1001.0,463.0
2055.0,16.0
2888.0,0.0
3424.0,1330.0
3463.0,4787.0
3470.0,8392.0
3848.0,10458.0
3723.0,9450.0
2176.0,5307.0
715.0,490.0
233.0,0.0
1114.0,0.0
2195.0,0.0
3053.0,0.0
3502.0,541.0
3442.0,2003.0
3292.0,2585.0
3801.0,2583.0
3684.0,1916.0
2214.0,1390.0
770.0,1682.0
219.0,1247.0
1024.0,441.0
2074.0,0.0
2918.0,318.0
3484.0,1607.0
3602.0,4943.0
3640.0,8425.0
3955.0,10640.0
3770.0,9591.0
2115.0,4300.0
643.0,1306.0
260.0,0.0
1108.0,0.0
2195.0,0.0
3027.0,0.0
3549.0,18.0
3497.0,1503.0
3449.0,2174.0
3882.0,2731.0
3755.0,3146.0
2224.0,2167.0
808.0,1941.0
248.0,979.0
1141.0,513.0
2225.0,117.0
3072.0,49.0
3586.0,1040.0
3565.0,4488.0
3524.0,8078.0
3973.0,10579.0
3757.0,10343.0
2090.0,5094.0
688.0,609.0
264.0,0.0
1148.0,0.0
2263.0,0.0
3099.0,0.0
3588.0,563.0
3601.0,2056.0
3559.0,2694.0
4100.0,2758.0
3887.0,2279.0
2185.0,2019.0
613.0,2208.0
279.0,1655.0
1256.0,367.0
2346.0,0.0
3195.0,303.0
3590.0,1711.0
3521.0,4330.0
3393.0,7535.0
4010.0,9858.0
3840.0,9562.0
2222.0,4440.0
728.0,2708.0
278.0,0.0
1255.0,0.0
2351.0,0.0
3190.0,0.0
3620.0,751.0
3598.0,2213.0
3551.0,2786.0
4165.0,2724.0
3917.0,2744.0
2149.0,2143.0
625.0,2264.0
294.0,1012.0
1311.0,317.0
2435.0,0.0
3298.0,0.0
3685.0,1084.0
3581.0,4645.0
3379.0,8144.0
4106.0,10797.0
3903.0,10034.0
2230.0,6147.0
750.0,325.0
292.0,0.0
1284.0,0.0
2385.0,0.0
3221.0,0.0
3647.0,933.0
3708.0,2441.0
3621.0,3030.0
4223.0,2731.0
3936.0,1915.0
2143.0,2016.0
659.0,2215.0
324.0,1674.0
1355.0,427.0
2460.0,79.0
3295.0,436.0
3655.0,1721.0
3651.0,4410.0
3482.0,7586.0
4202.0,10257.0
3987.0,9778.0
2284.0,4585.0
726.0,2508.0
328.0,0.0
1416.0,0.0
2514.0,0.0
3345.0,0.0
3710.0,1290.0
3619.0,2724.0
3480.0,3200.0
4238.0,2740.0
4001.0,2297.0
2223.0,2234.0
805.0,2285.0
357.0,921.0
1459.0,440.0
2568.0,64.0
3389.0,22.0
3715.0,1139.0
3613.0,4630.0
3456.0,8184.0
4255.0,10873.0
4025.0,10326.0
2259.0,6321.0
840.0,536.0
366.0,0.0
1500.0,0.0
2620.0,0.0
3447.0,0.0
3780.0,1716.0
3581.0,3100.0
3416.0,3440.0
4229.0,2289.0
4006.0,911.0
2244.0,1907.0
922.0,2200.0
399.0,1666.0
1534.0,623.0
2626.0,98.0
3399.0,420.0
3681.0,2305.0
3644.0,5078.0
3573.0,8366.0
4404.0,10496.0
4149.0,9552.0
2270.0,4755.0
775.0,2288.0
429.0,0.0
1637.0,0.0
2762.0,0.0
3554.0,0.0
3755.0,1788.0
3509.0,3146.0
3316.0,3380.0
4262.0,2214.0
4074.0,1456.0
2349.0,1954.0
983.0,2238.0
416.0,1089.0
1619.0,592.0
2721.0,352.0
3505.0,366.0
3733.0,2041.0
3622.0,5276.0
3524.0,8559.0
4434.0,10386.0
4148.0,9685.0
2240.0,6324.0
809.0,940.0
482.0,0.0
1713.0,0.0
2856.0,0.0
3617.0,0.0
3756.0,2004.0
3564.0,3368.0
3482.0,3631.0
4457.0,2239.0
4196.0,804.0
2346.0,2342.0
819.0,2543.0
489.0,2088.0
1706.0,690.0
2828.0,110.0
3559.0,351.0
3732.0,2277.0
3591.0,4860.0
3513.0,7745.0
4480.0,9882.0
4167.0,9747.0
2246.0,5008.0
832.0,3128.0
549.0,0.0
1818.0,0.0
2951.0,0.0
3661.0,285.0
3721.0,2354.0
3522.0,3633.0
3570.0,3655.0
4550.0,1984.0
4253.0,1456.0
2318.0,2253.0
785.0,2451.0
558.0,1409.0
1798.0,556.0
2931.0,222.0
3679.0,30.0
3830.0,1441.0
3671.0,4845.0
3606.0,8546.0
4517.0,11054.0
4144.0,10640.0
2257.0,6540.0
836.0,1307.0
529.0,0.0
1799.0,0.0
2924.0,0.0
3652.0,44.0
3770.0,2178.0
3676.0,3633.0
3674.0,3921.0
4664.0,2426.0
4314.0,853.0
2288.0,1674.0
738.0,1889.0
634.0,1488.0
1890.0,885.0
3039.0,539.0
3701.0,553.0
3778.0,2116.0
3614.0,5136.0
3628.0,8331.0
4580.0,11099.0
4236.0,10275.0
2319.0,5278.0
866.0,1572.0
594.0,0.0
1872.0,0.0
3018.0,0.0
3750.0,503.0
3844.0,2618.0
3745.0,3964.0
3792.0,3831.0
4726.0,2347.0
4266.0,1790.0
2238.0,2485.0
683.0,2264.0
640.0,920.0
1943.0,481.0
3094.0,283.0
3784.0,267.0
3819.0,1280.0
3723.0,4660.0
3767.0,8305.0
4755.0,11326.0
4340.0,11417.0
2291.0,6700.0
718.0,844.0
612.0,0.0
1881.0,0.0
3006.0,0.0
3751.0,142.0
3898.0,2321.0
3952.0,3847.0
3873.0,4107.0
4771.0,2543.0
4227.0,1026.0
2238.0,2241.0
693.0,2486.0
730.0,1991.0
2039.0,930.0
3175.0,75.0
3790.0,249.0
3726.0,1413.0
3696.0,4276.0
3885.0,8067.0
4881.0,11375.0
4400.0,11622.0
2255.0,5793.0
628.0,2446.0
820.0,0.0
2130.0,0.0
3271.0,0.0
3867.0,599.0
3790.0,2710.0
3652.0,4020.0
3910.0,3847.0
4814.0,1920.0
4269.0,1304.0
2283.0,2000.0
731.0,2310.0
788.0,1537.0
2117.0,722.0
3257.0,467.0
3876.0,329.0
3794.0,1749.0
3721.0,4953.0
3993.0,8792.0
4948.0,11448.0
4375.0,11959.0
2288.0,5958.0
642.0,1861.0
849.0,0.0
2180.0,0.0
3314.0,0.0
3915.0,379.0
3820.0,2511.0
3754.0,3816.0
3980.0,3883.0
4874.0,2194.0
4304.0,1031.0
2316.0,1687.0
745.0,2022.0
891.0,1591.0
2223.0,1148.0
3336.0,748.0
3880.0,737.0
3734.0,2278.0
3732.0,5212.0
4068.0,8723.0
5000.0,11290.0
4361.0,11230.0
2303.0,5607.0
667.0,2127.0
1029.0,0.0
2407.0,0.0
3562.0,0.0
3945.0,859.0
3617.0,2900.0
3393.0,3944.0
4029.0,3527.0
5040.0,1464.0
4523.0,1460.0
2358.0,2371.0
702.0,2615.0
962.0,1762.0
2324.0,696.0
3462.0,411.0
3968.0,104.0
3771.0,2191.0
3644.0,5369.0
4055.0,9495.0
4998.0,11692.0
4382.0,11346.0
2345.0,6370.0
742.0,2119.0
984.0,0.0
2358.0,0.0
3510.0,0.0
3998.0,376.0
3740.0,2467.0
3649.0,3653.0
4132.0,3724.0
5115.0,2109.0
4521.0,971.0
2339.0,1823.0
657.0,2028.0
1016.0,1722.0
2388.0,1262.0
3536.0,977.0
4066.0,927.0
3850.0,3214.0
3769.0,5951.0
4174.0,9373.0
5073.0,11558.0
4358.0,10262.0
2346.0,5645.0
684.0,1948.0
1030.0,0.0
2433.0,0.0
3582.0,0.0
4074.0,247.0
3772.0,2321.0
3711.0,3461.0
4250.0,3679.0
5215.0,3019.0
4523.0,2110.0
2355.0,3059.0
595.0,2416.0
1128.0,1172.0
2521.0,697.0
3699.0,601.0
4119.0,699.0
3757.0,2714.0
3559.0,5454.0
4188.0,9118.0
5130.0,11149.0
4484.0,11040.0
2384.0,7611.0
741.0,2213.0
1078.0,0.0
2473.0,0.0
3625.0,0.0
4132.0,264.0
3838.0,2378.0
3852.0,3555.0
4350.0,3762.0
5262.0,2258.0
4460.0,1081.0
2338.0,2116.0
597.0,2260.0
1166.0,1941.0
2591.0,1303.0
3732.0,875.0
4143.0,845.0
3717.0,3114.0
3662.0,5816.0
4285.0,9446.0
5248.0,11826.0
4531.0,10773.0
2400.0,6775.0
677.0,1831.0
1219.0,0.0
2640.0,0.0
3753.0,0.0
4183.0,625.0
3761.0,2697.0
3744.0,3749.0
4380.0,3601.0
5275.0,2083.0
4423.0,1466.0
2346.0,2379.0
618.0,2248.0
1301.0,1606.0
2762.0,796.0
3905.0,735.0
4242.0,1133.0
3678.0,3811.0
3561.0,6542.0
4412.0,10021.0
5373.0,11078.0
4588.0,11066.0
2346.0,6072.0
588.0,2041.0
1262.0,0.0
2705.0,0.0
3857.0,0.0
4286.0,653.0
3868.0,2782.0
3804.0,3884.0
4442.0,3719.0
5287.0,2066.0
4370.0,1329.0
2338.0,2257.0
589.0,2159.0
1257.0,1641.0
2723.0,938.0
3899.0,755.0
4365.0,1067.0
3940.0,3939.0
3875.0,6999.0
4572.0,10724.0
5373.0,11855.0
4381.0,10279.0
2266.0,5661.0
528.0,1810.0
1299.0,0.0
2778.0,0.0
3966.0,0.0
4432.0,660.0
3948.0,2795.0
3846.0,3890.0
4564.0,3786.0
5365.0,2258.0
4376.0,1373.0
2307.0,2501.0
506.0,2330.0
1321.0,1807.0
2782.0,905.0
3947.0,643.0
4410.0,642.0
3941.0,3548.0
3944.0,6804.0
4682.0,11069.0
5493.0,12774.0
4375.0,10430.0
2232.0,5880.0
479.0,2167.0
1428.0,0.0
2929.0,0.0
4100.0,0.0
4476.0,511.0
3864.0,2609.0
3752.0,3625.0
4631.0,3708.0
5474.0,2248.0
4446.0,1197.0
2338.0,2174.0
475.0,2209.0
1426.0,1905.0
2912.0,1397.0
4086.0,1177.0
4467.0,1759.0
3950.0,4192.0
3907.0,6877.0
4755.0,10103.0
5527.0,11601.0
4388.0,10312.0
2229.0,5955.0
442.0,2293.0
1441.0,0.0
2969.0,0.0
4168.0,0.0
4524.0,612.0
3951.0,2667.0
3823.0,3631.0
4780.0,3660.0
5582.0,2837.0
4463.0,1870.0
2204.0,2928.0
411.0,2320.0
1488.0,1341.0
2995.0,837.0
4196.0,811.0
4607.0,1316.0
4071.0,4356.0
3952.0,7462.0
4845.0,11108.0
5521.0,11804.0
4258.0,10669.0
2166.0,6015.0
397.0,2042.0
1482.0,0.0
3025.0,0.0
4234.0,0.0
4653.0,501.0
4095.0,2590.0
4015.0,3619.0
4959.0,3803.0
5622.0,2574.0
4305.0,1136.0
2099.0,2168.0
386.0,2140.0
1539.0,1965.0
3069.0,1547.0
4259.0,1472.0
4657.0,2155.0
4105.0,4578.0
4037.0,7108.0
4925.0,10123.0
5576.0,11611.0
4259.0,9476.0
2141.0,6080.0
407.0,2498.0
1532.0,0.0
3081.0,0.0
4261.0,0.0
4679.0,495.0
4176.0,2600.0
4179.0,3639.0
5071.0,3818.0
5647.0,3861.0
4216.0,2350.0
2025.0,3429.0
471.0,2141.0
1647.0,1457.0
3222.0,1045.0
4408.0,1030.0
4767.0,1573.0
4093.0,3682.0
4012.0,6638.0
5005.0,10321.0
5616.0,11724.0
4239.0,11425.0
2160.0,6155.0
475.0,2655.0
1640.0,0.0
3193.0,0.0
4357.0,0.0
4780.0,787.0
4231.0,2905.0
4238.0,3874.0
5111.0,3733.0
5627.0,3066.0
4104.0,1832.0
2050.0,2845.0
568.0,1988.0
1677.0,1468.0
3271.0,1154.0
4419.0,1173.0
4803.0,1897.0
4153.0,4761.0
4153.0,7803.0
5106.0,10954.0
5618.0,11845.0
4184.0,10022.0
2081.0,6230.0
569.0,2609.0
1714.0,0.0
3277.0,0.0
4453.0,0.0
4912.0,1127.0
4309.0,3251.0
4258.0,4140.0
5131.0,3645.0
5542.0,2057.0
3960.0,1109.0
2050.0,2049.0
601.0,1741.0
1691.0,1697.0
3294.0,1529.0
4467.0,1928.0
4979.0,3340.0
4390.0,6081.0
4413.0,8586.0
5259.0,10815.0
5632.0,10861.0
3961.0,7429.0
2006.0,6170.0
527.0,2287.0
1681.0,0.0
3269.0,0.0
4461.0,0.0
5034.0,845.0
4483.0,3041.0
4458.0,4036.0
5211.0,4027.0
5544.0,4193.0
3904.0,2676.0
2072.0,3605.0
568.0,1618.0
1664.0,1495.0
3266.0,1069.0
4423.0,1037.0
5033.0,1175.0
4530.0,3553.0
4614.0,7185.0
5322.0,11647.0
5631.0,13023.0
3875.0,11124.0
2059.0,6368.0
610.0,1922.0
1813.0,0.0
3434.0,0.0
4606.0,0.0
5102.0,1311.0
4453.0,3462.0
4400.0,4307.0
5297.0,3691.0
5632.0,2337.0
3919.0,1331.0
2091.0,2358.0
566.0,1734.0
1750.0,1511.0
3344.0,1193.0
4492.0,1439.0
5093.0,2895.0
4580.0,6192.0
4669.0,9487.0
5403.0,11785.0
5698.0,12321.0
3872.0,7220.0
2048.0,6455.0
574.0,2363.0
1823.0,0.0
3427.0,0.0
4551.0,0.0
5052.0,712.0
4508.0,2895.0
4644.0,3928.0
5458.0,3984.0
5768.0,3676.0
3964.0,1700.0
2103.0,2867.0
494.0,1853.0
1866.0,1583.0
3448.0,1175.0
4599.0,1113.0
5104.0,2220.0
4549.0,5504.0
4590.0,9102.0
5456.0,11840.0
5760.0,12878.0
3908.0,8947.0
2140.0,6540.0
574.0,2466.0
1980.0,0.0
3556.0,0.0
4640.0,0.0
5005.0,954.0
4496.0,3135.0
4575.0,4043.0
5577.0,3905.0
5845.0,2763.0
3969.0,1134.0
2021.0,2200.0
590.0,1896.0
2009.0,2001.0
3587.0,1789.0
4673.0,1972.0
5033.0,3162.0
4520.0,5788.0
4600.0,8753.0
5602.0,11256.0
5845.0,11823.0
3921.0,8363.0
2023.0,6600.0
637.0,2891.0
2067.0,0.0
3640.0,0.0
4662.0,0.0
4988.0,781.0
4563.0,3063.0
4783.0,4075.0
5737.0,4180.0
5911.0,4182.0
3869.0,2146.0
1868.0,3169.0
663.0,1880.0
2097.0,1608.0
3710.0,1561.0
4770.0,1657.0
5054.0,1717.0
4558.0,4354.0
4682.0,8015.0
5722.0,11369.0
5880.0,12659.0
3897.0,10453.0
1883.0,6660.0
671.0,3312.0
2076.0,0.0
3645.0,0.0
4656.0,0.0
4987.0,476.0
4700.0,2842.0
4973.0,3981.0
5901.0,4461.0
5954.0,3720.0
3794.0,1507.0
1713.0,2668.0
740.0,2450.0
2201.0,2408.0
3784.0,1917.0
4754.0,1562.0
4984.0,1557.0
4651.0,4988.0
4904.0,8171.0
5906.0,12286.0
5989.0,13807.0
3858.0,9035.0
1723.0,6725.0
768.0,2225.0
2192.0,0.0
3761.0,0.0
4702.0,0.0
4968.0,260.0
4615.0,2686.0
5027.0,3877.0
5938.0,4626.0
6017.0,5186.0
3813.0,2665.0
1770.0,3262.0
816.0,2008.0
2316.0,1750.0
3894.0,1898.0
