agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
202.865234375,225.9227752685547,135.93113708496094,188.23971557617188,38.166766397332886,3
135.57974243164062,161.09413146972656,89.97422790527344,128.88270060221353,29.418225050730033,3
74.60801696777344,96.95079040527344,67.3653335571289,79.6413803100586,12.591687049529954,3
47.62838363647461,62.03070831298828,60.42478561401367,56.69462585449219,6.444238144554337,3
39.28279113769531,45.425437927246094,48.04161834716797,44.24994913736979,3.671111906284278,3
38.304344177246094,31.314334869384766,39.54667663574219,36.38845189412435,3.623611933777521,3
34.53987121582031,40.73552703857422,27.356689453125,34.21069590250651,5.46684498131714,3
25.967727661132812,58.279876708984375,20.59840965270996,34.94867134094238,16.64264105469656,3
24.771278381347656,25.51454734802246,40.58738708496094,30.29107093811035,7.286915526527784,3
24.939037322998047,32.95018005371094,23.838346481323242,27.242521286010742,4.060862514180568,3
24.368011474609375,30.287487030029297,22.137670516967773,25.59772300720215,3.4388971235156505,3
23.496082305908203,22.12125015258789,26.546199798583984,24.054510752360027,1.8491307128405294,3
28.557218551635742,30.31108856201172,47.28084945678711,35.38305219014486,8.44342741829067,3
17.903427124023438,35.64799499511719,35.008827209472656,29.52008310953776,8.218359774670803,3
22.6027889251709,21.311691284179688,78.15913391113281,40.6912047068278,26.499069448111477,3
25.284854888916016,25.445348739624023,65.50213623046875,38.744113286336265,18.920892922517677,3
29.6486873626709,19.308862686157227,113.58605194091797,54.181200663248696,42.21713917416925,3
35.3837890625,28.528980255126953,16.53717041015625,26.816646575927734,7.788787823035871,3
35.71820068359375,74.65827941894531,40.010467529296875,50.12898254394531,17.43312350202136,3
116.90489196777344,58.56016540527344,37.24066162109375,70.9019063313802,33.6732963043177,3
21.594863891601562,39.06345748901367,22.582050323486328,27.746790568033855,8.012234266550267,3
39.5820426940918,62.922607421875,48.2050895690918,50.23657989501953,9.63641375759028,3
63.28441619873047,51.0903434753418,47.73920822143555,54.0379892985026,6.679812107558936,3
52.800201416015625,52.28392028808594,34.223812103271484,46.435977935791016,8.637877142426534,3
21.228565216064453,25.276260375976562,28.919597625732422,25.14147440592448,3.14129700653864,3
42.52923583984375,61.285186767578125,29.79787826538086,44.53743362426758,12.93283400069141,3
105.51351165771484,14.620672225952148,140.71205139160156,86.94874509175618,53.12404912535875,3
119.81192016601562,66.88262176513672,15.179248809814453,67.29126358032227,42.71708651022866,3
38.19016647338867,37.418312072753906,45.41349792480469,40.340658823649086,3.6008528817123935,3
66.7916030883789,59.70496368408203,48.50443649291992,58.33366775512695,7.528410851173232,3
73.16815185546875,33.215694427490234,91.99111938476562,66.1249885559082,24.506356409107212,3
57.187740325927734,48.49782943725586,28.253093719482422,44.64622116088867,12.122420228538097,3
17.99429702758789,15.178705215454102,15.423896789550781,16.19896634419759,1.2734307791798791,3
29.386159896850586,58.46917724609375,49.95581817626953,45.93705177307129,12.208421603868397,3
36.487762451171875,24.046051025390625,33.06217956542969,31.19866434733073,5.247447794034018,3
