agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
295.3749694824219,400.8221130371094,230.31689453125,308.83799235026044,70.25642140515303,3
198.4394989013672,192.2989959716797,381.37115478515625,257.36988321940106,87.71796834742774,3
213.69427490234375,172.95091247558594,240.130615234375,208.9252675374349,27.632537452849903,3
132.488037109375,167.9401092529297,185.84521484375,162.09112040201822,22.172131259428443,3
103.95326232910156,104.5955810546875,249.75418090820312,152.7676747639974,68.58031750622212,3
123.51521301269531,83.8163070678711,158.1042022705078,121.81190745035808,30.35181247513346,3
112.8188705444336,134.79022216796875,115.67208099365234,121.09372456868489,9.75468220334126,3
60.51354217529297,57.902435302734375,94.50553894042969,70.97383880615234,16.673534981763606,3
80.83558654785156,86.24699401855469,86.74578857421875,84.60945638020833,2.676287121600797,3
90.16996765136719,96.013671875,119.42498016357422,101.86953989664714,12.640736581585733,3
172.33819580078125,148.2970428466797,96.77035522460938,139.13519795735678,31.52331606571493,3
138.884521484375,99.0740966796875,96.97274017333984,111.64378611246745,19.281202806419415,3
91.71989440917969,113.00816345214844,170.76046752929688,125.162841796875,33.39316500959412,3
105.11329650878906,77.21492004394531,167.96142578125,116.76321411132812,37.95192143569835,3
93.03545379638672,106.56278991699219,80.22796630859375,93.27540334065755,10.752485463346346,3
131.43341064453125,90.74187469482422,177.18667602539062,133.1206537882487,35.31110317676099,3
148.145263671875,103.57415771484375,93.76483154296875,115.16141764322917,23.664407790570483,3
120.6650390625,104.51713562011719,61.380828857421875,95.52100118001302,25.024684094686638,3
91.06746673583984,83.2901611328125,141.61741638183594,105.32501475016277,25.858273115281378,3
111.9489974975586,148.75473022460938,74.41431427001953,111.70601399739583,30.34983406666745,3
97.11105346679688,154.26217651367188,94.76957702636719,115.38093566894531,27.509801831341214,3
63.715877532958984,93.83842468261719,140.52304077148438,99.35911432902019,31.598455572135144,3
112.74542236328125,93.86238861083984,116.09261322021484,107.56680806477864,9.786359761944418,3
133.98191833496094,96.5140609741211,66.77194213867188,99.0893071492513,27.49871687580262,3
99.07487487792969,122.16282653808594,78.7711181640625,100.00293986002605,17.726741895834834,3
113.57493591308594,77.04008483886719,66.7901840209961,85.8017349243164,20.079477691845643,3
79.9185791015625,92.40829467773438,62.44797897338867,78.25828425089519,12.287461455195706,3
86.87528991699219,151.10989379882812,60.50410079956055,99.49642817179362,38.05103835106773,3
127.66439056396484,124.76457214355469,61.7529411315918,104.72730127970378,30.410513087007306,3
135.8194580078125,83.31924438476562,64.03865814208984,94.39245351155598,30.33241146161377,3
76.33191680908203,100.81642150878906,76.19915771484375,84.44916534423828,11.573524729925477,3
69.0474624633789,84.21444702148438,54.88512420654297,69.38234456380208,11.975987188582785,3
104.12677001953125,86.7331771850586,95.86102294921875,95.5736567179362,7.103811297982504,3
65.21780395507812,70.22908020019531,87.0787582397461,74.17521413167317,9.350732959255348,3
69.85287475585938,77.57808685302734,60.14324188232422,69.19140116373698,7.133097282990959,3
67.67764282226562,66.8277587890625,52.195106506347656,62.23350270589193,7.106692827269332,3
88.079345703125,81.70063781738281,69.37136840820312,79.71711730957031,7.765215979847252,3
51.2411003112793,101.17525482177734,71.7430648803711,74.71980667114258,20.493912761862845,3
84.99981689453125,76.22113037109375,50.156494140625,70.45914713541667,14.796725386368164,3
94.12010192871094,128.0335693359375,81.37863159179688,101.17743428548177,19.68968018993457,3
62.77147674560547,55.055877685546875,50.04690170288086,55.95808537801107,5.23381228454229,3
75.39169311523438,50.348388671875,46.48119354248047,57.407091776529946,12.814658625347771,3
97.76438903808594,72.62696075439453,67.0330810546875,79.14147694905598,13.364942038295615,3
83.98548889160156,62.59686279296875,49.53171920776367,65.37135696411133,14.201852573661293,3
78.56465148925781,66.49674987792969,110.31529235839844,85.12556457519531,18.480626823227265,3
62.83106231689453,64.51469421386719,50.42512130737305,59.25695927937826,6.282763487719967,3
72.93412780761719,91.25652313232422,67.66067504882812,77.28377532958984,10.112058374993317,3
64.86122131347656,49.50201416015625,50.55926513671875,54.97416687011719,7.004514214958087,3
68.50410461425781,62.58355712890625,37.12330627441406,56.07032267252604,13.613848180543195,3
77.00250244140625,67.49821472167969,67.67707061767578,70.7259292602539,4.438808063106865,3
92.00218200683594,54.28833770751953,44.87779235839844,63.72277069091797,20.362275891512684,3
56.0540771484375,69.23080444335938,47.73175048828125,57.672210693359375,8.851218272747964,3
69.25220489501953,54.766719818115234,55.861968994140625,59.96029790242513,6.585567267829685,3
83.21996307373047,66.69476318359375,43.37188720703125,64.42887115478516,16.346620192651812,3
61.803279876708984,65.61595916748047,71.07247924804688,66.16390609741211,3.8039189112386733,3
47.32853317260742,81.28923797607422,72.78453063964844,67.13410059611003,14.428626348218192,3
71.69110870361328,50.647911071777344,45.33125305175781,55.89009094238281,11.381881357183444,3
63.2015495300293,79.33342742919922,40.790924072265625,61.10863367716471,15.804353067645387,3
79.34270477294922,51.043495178222656,53.02174377441406,61.13598124186198,12.89940446119297,3
67.88938903808594,46.295562744140625,48.63862228393555,54.2745246887207,9.674567361230107,3
72.1803970336914,48.464141845703125,61.24156951904297,60.628702799479164,9.691814217761534,3
66.51324462890625,53.98662567138672,45.220603942871094,55.24015808105469,8.737758845864155,3
63.1377067565918,48.979881286621094,35.35177230834961,49.156453450520836,11.344247340606932,3
62.089744567871094,48.70648193359375,53.28536605834961,54.69386418660482,5.553727271990998,3
68.76899719238281,55.990840911865234,39.815650939941406,54.85849634806315,11.84724209712454,3
63.444366455078125,45.76838302612305,39.59747314453125,49.603407541910805,10.106075397788242,3
66.73135375976562,46.266845703125,41.652549743652344,51.55024973551432,10.898696293494794,3
77.08355712890625,48.365478515625,48.695045471191406,58.04802703857422,13.460824837517759,3
75.47164916992188,57.934715270996094,33.20056915283203,55.53564453125,17.340275022108358,3
