agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
135.36550903320312,187.1804656982422,193.00401306152344,171.8499959309896,25.907743554378474,3
70.22381591796875,119.07096862792969,137.45379638671875,108.91619364420573,28.3702562517469,3
26.322845458984375,54.53577423095703,65.80675506591797,48.888458251953125,16.60650299906958,3
22.217376708984375,26.367591857910156,23.10626792907715,23.89707883199056,1.7842099761926948,3
44.35285186767578,40.90785217285156,21.797805786132812,35.686169942220054,9.920752657045108,3
70.59038543701172,75.654541015625,45.592281341552734,63.945735931396484,13.14149634978687,3
26.929319381713867,77.66078186035156,45.82241439819336,50.137505213419594,20.934585862683367,3
20.176605224609375,39.024410247802734,16.5457763671875,25.24893061319987,9.852871287785119,3
37.10399627685547,39.748897552490234,30.513835906982422,35.788909912109375,3.883184261156316,3
22.34883689880371,33.13418197631836,22.505287170410156,25.99610201517741,5.0477888440123255,3
23.21747398376465,47.02341842651367,36.176021575927734,35.47230466206869,9.731466515859836,3
60.23042297363281,20.890865325927734,32.29197692871094,37.804421742757164,16.526554084265047,3
21.57253074645996,43.11470031738281,48.10752487182617,37.59825197855631,11.513756410326767,3
86.53582763671875,32.97846603393555,36.44564437866211,51.986646016438804,24.47093234011668,3
7.519828796386719,55.282501220703125,54.80877685546875,39.20370229085287,22.404716518381495,3
108.65929412841797,31.06195640563965,50.12750244140625,63.28291765848795,33.01651523673264,3
12.479723930358887,67.36177825927734,71.05767059326172,50.29972426096598,26.785309702539585,3
154.73239135742188,19.929393768310547,61.09659957885742,78.58612823486328,56.40552425197037,3
21.110164642333984,75.62696838378906,76.2467041015625,57.66127904256185,25.846779180572057,3
60.97636032104492,33.44411849975586,65.47811126708984,53.299530029296875,14.159671974793456,3
43.83734130859375,66.08763885498047,38.74529266357422,49.55675760904948,11.872510712457187,3
16.9531192779541,27.85183334350586,46.21555709838867,30.34016990661621,12.07522065877566,3
49.878746032714844,46.83393859863281,26.819089889526367,41.17725817362467,10.228569806625792,3
32.81237030029297,29.586782455444336,67.5736312866211,43.3242613474528,17.197384705650023,3
91.27495574951172,79.67805480957031,106.63488006591797,92.529296875,11.040761921764704,3
67.63278198242188,20.53328514099121,59.42169952392578,49.195922215779625,20.542890771032074,3
50.96495056152344,32.99021911621094,23.487808227539062,35.81432596842448,11.393858648267457,3
103.23786926269531,47.81534957885742,21.38784408569336,57.48035430908203,34.10685065785085,3
32.464256286621094,11.469786643981934,57.544342041015625,33.82612832387289,18.834492920224278,3
30.617338180541992,56.24437713623047,7.447099208831787,31.436271508534748,19.929819737062694,3
