agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
163.6461944580078,180.36534118652344,165.8056182861328,169.93905131022134,7.4250215827240975,3
60.37891387939453,63.2008056640625,57.67711639404297,60.4189453125,2.2552143541371827,3
40.36524963378906,44.35192108154297,41.088905334472656,41.93535868326823,1.7341183661733297,3
82.70870208740234,61.108062744140625,56.9620475769043,66.92627080281575,11.287491997228955,3
57.24871826171875,85.78199768066406,78.78172302246094,73.93747965494792,12.141856775981518,3
37.227943420410156,42.33037185668945,38.22520065307617,39.26117197672526,2.2081095118381744,3
56.517547607421875,26.2391414642334,39.30796813964844,40.68821907043457,12.399577657240869,3
34.94426727294922,49.67397689819336,45.8470458984375,43.48843002319336,6.240373281902172,3
37.94987487792969,51.71110153198242,37.296756744384766,42.319244384765625,6.646396333321626,3
26.004745483398438,33.65729522705078,24.653560638427734,28.105200449625652,3.9644875612074744,3
72.08132934570312,64.44351196289062,60.20466232299805,65.5765012105306,4.9143703135806,3
35.6256103515625,35.87162780761719,58.27655029296875,43.25792948404948,10.620243543935267,3
48.71250534057617,27.80447006225586,38.742401123046875,38.41979217529297,8.538717397819958,3
38.841796875,34.6431770324707,41.920936584472656,38.46863683064779,2.9828266614309125,3
29.095989227294922,55.20319366455078,54.75457763671875,46.351253509521484,12.202688861400446,3
37.25355529785156,74.16165161132812,39.74789047241211,50.387699127197266,16.84153673766236,3
89.4349594116211,27.916433334350586,29.037273406982422,48.7962220509847,28.73956971746089,3
27.66551971435547,21.48748779296875,68.49169921875,39.21490224202474,20.85489791420248,3
26.715665817260742,27.669973373413086,26.399669647216797,26.928436279296875,0.5399823091752459,3
37.54581832885742,33.47958755493164,38.52534103393555,36.51691563924154,2.184626222987067,3
44.276947021484375,27.97475814819336,22.939346313476562,31.730350494384766,9.106834664019198,3
20.36935806274414,69.14856719970703,45.28821563720703,44.93538029988607,19.91559155684038,3
22.964550018310547,41.11803436279297,27.54071617126465,30.541100184122723,7.708825099836457,3
37.185306549072266,27.248228073120117,44.188804626464844,36.20744641621908,6.950440816691701,3
31.344709396362305,35.83595275878906,20.518306732177734,29.2329896291097,6.429208879828295,3
24.889814376831055,58.644248962402344,33.947574615478516,39.16054598490397,14.26468287816078,3
22.612173080444336,23.319122314453125,17.8457088470459,21.25900141398112,2.4307569349879237,3
34.63610076904297,44.593666076660156,16.895797729492188,32.04185485839844,11.455437184380589,3
38.251609802246094,29.99471092224121,16.040199279785156,28.09550666809082,9.166675949639881,3
37.021240234375,29.772489547729492,21.324499130249023,29.372742970784504,6.4143988191580315,3
16.352811813354492,19.67998504638672,21.170207977294922,19.067668279012043,2.013790011858754,3
31.685087203979492,17.27788543701172,15.620455741882324,21.527809460957844,7.2140828319907895,3
24.849414825439453,19.49217987060547,22.51192283630371,22.28450584411621,2.1929858574670105,3
15.511425018310547,47.13037872314453,18.705833435058594,27.11587905883789,14.212346953562259,3
25.126066207885742,18.471967697143555,21.925350189208984,21.84112803141276,2.717177061653416,3
16.773563385009766,18.704195022583008,34.29388427734375,23.257214228312176,7.84380430481675,3
23.382511138916016,13.699935913085938,16.091230392456055,17.724559148152668,4.118162038992936,3
20.075450897216797,22.675048828125,14.70408821105957,19.15152931213379,3.319063784788189,3
16.083023071289062,11.137884140014648,18.810638427734375,15.34384854634603,3.1756966504662603,3
25.062397003173828,15.151789665222168,16.803478240966797,19.00588830312093,4.335357887047208,3
18.184171676635742,14.972453117370605,29.267364501953125,20.807996431986492,6.123695242436563,3
15.423002243041992,10.957629203796387,21.9991512298584,16.126594225565594,4.535054826673856,3
16.59762191772461,19.987655639648438,22.71437644958496,19.766551335652668,2.5020440757765274,3
21.384044647216797,10.068831443786621,21.251493453979492,17.56812318166097,5.303076143901136,3
11.15899658203125,12.455612182617188,25.263532638549805,16.292713801066082,6.365374875849043,3
9.631109237670898,13.215551376342773,17.583942413330078,13.47686767578125,3.2519843722697974,3
15.87873649597168,21.813879013061523,10.963918685913086,16.218844731648762,4.436001576807302,3
14.971182823181152,9.820855140686035,10.014594078063965,11.602210680643717,2.383535702391028,3
10.6935453414917,13.883578300476074,10.38210678100586,11.653076807657877,1.5823192211302846,3
11.473029136657715,25.7873592376709,12.862455368041992,16.707614580790203,6.445357429381753,3
9.713865280151367,14.73048210144043,10.67125129699707,11.705199559529623,2.174610745260809,3
15.395262718200684,15.399335861206055,12.851516723632812,14.548705101013184,1.2000945626240593,3
16.32491683959961,11.856916427612305,23.54156494140625,17.241132736206055,4.814030978962954,3
14.001368522644043,16.234752655029297,17.45895767211914,15.898359616597494,1.4314563420682258,3
17.12351417541504,14.094633102416992,12.467551231384277,14.561899503072103,1.9292919514565936,3
7.587897300720215,13.994418144226074,11.273130416870117,10.951815287272135,2.6253012384550187,3
13.430278778076172,14.631002426147461,10.649045944213867,12.9034423828125,1.6677653305214646,3
9.087690353393555,12.344961166381836,11.846285820007324,11.092979113260904,1.432493521360146,3
9.347497940063477,11.887728691101074,10.702444076538086,10.645890235900879,1.037815596914138,3
