agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1109.515869140625,926.03271484375,1021.462646484375,1019.0037434895834,74.92686047355807,3
380.9902038574219,407.8623962402344,459.73779296875,416.19679768880206,32.68427127677835,3
407.63189697265625,267.095703125,447.1053161621094,373.9443054199219,77.25285567498615,3
470.2038269042969,454.65814208984375,335.2716979980469,420.0445556640625,60.27849327211427,3
186.09396362304688,178.8560028076172,226.61831665039062,197.1894276936849,21.018113586634605,3
200.21432495117188,140.92587280273438,133.3522186279297,158.1641387939453,29.894299080626734,3
323.8306579589844,316.1668395996094,262.0310974121094,300.6761983235677,27.504743788468826,3
123.13224792480469,120.89189910888672,103.3152084350586,115.77978515625,8.861115254605231,3
192.6468505859375,203.67752075195312,163.08230590820312,186.4688924153646,17.139005074596493,3
153.76028442382812,206.97714233398438,177.05169677734375,179.2630411783854,21.78188887589035,3
197.38926696777344,182.02780151367188,136.18374633789062,171.86693827311197,25.999503780377214,3
144.6685791015625,200.9917449951172,256.06005859375,200.5734608968099,45.47634291258683,3
214.73715209960938,203.973388671875,248.30992126464844,222.34015401204428,18.881847705276478,3
295.105712890625,228.24627685546875,143.9877166748047,222.44656880696616,61.82981834658242,3
256.75506591796875,261.8345947265625,269.1104431152344,262.5667012532552,5.070556931705325,3
188.451416015625,242.0860595703125,200.09756469726562,210.21168009440103,23.03461518395773,3
165.60470581054688,161.60728454589844,111.83141326904297,146.3478012084961,24.461270360604534,3
151.48635864257812,147.0585479736328,144.16099548339844,147.56863403320312,3.012239166532955,3
97.0894775390625,163.01467895507812,130.5384521484375,130.21420288085938,26.914827371125146,3
206.6348114013672,172.6008758544922,189.7305145263672,189.65540059407553,13.89439752272665,3
147.18881225585938,126.73384094238281,218.84750366210938,164.25671895345053,39.494445129993856,3
147.71600341796875,162.75912475585938,238.4380340576172,182.97105407714844,39.69897795503822,3
249.70382690429688,162.37062072753906,214.2369842529297,208.77047729492188,35.86255474279064,3
131.65841674804688,156.99008178710938,208.22808837890625,165.62552897135416,31.850241908744522,3
141.091796875,159.0537567138672,167.5525665283203,155.89937337239584,11.03043315439103,3
