agg_orders_level_0,agg_orders_level_1
264.0,0.0
954.0,0.0
1934.0,0.0
2807.0,602.0
2933.0,1604.0
2416.0,2148.0
1259.0,1506.0
1250.0,523.0
1166.0,1488.0
766.0,1838.0
437.0,1299.0
521.0,0.0
808.0,514.0
1732.0,1651.0
2471.0,2519.0
2473.0,2629.0
2096.0,3502.0
1620.0,2009.0
1363.0,1196.0
1152.0,1610.0
975.0,1749.0
481.0,1736.0
914.0,579.0
1620.0,0.0
2310.0,829.0
2694.0,2141.0
2498.0,2745.0
1698.0,2610.0
1724.0,735.0
1946.0,1981.0
1806.0,3575.0
914.0,3647.0
907.0,1935.0
1594.0,795.0
2302.0,970.0
2938.0,1253.0
2772.0,1848.0
2080.0,2290.0
1326.0,1521.0
1634.0,1091.0
1907.0,0.0
1628.0,933.0
762.0,1025.0
957.0,980.0
1813.0,607.0
2574.0,1819.0
3084.0,4078.0
2753.0,5510.0
1723.0,4880.0
1041.0,3045.0
1451.0,1828.0
1704.0,2770.0
1431.0,2850.0
706.0,1597.0
639.0,0.0
1162.0,0.0
1801.0,0.0
2348.0,0.0
2463.0,0.0
2056.0,38.0
1500.0,507.0
1472.0,852.0
1517.0,1203.0
1174.0,1425.0
472.0,1015.0
537.0,885.0
867.0,1082.0
1475.0,1501.0
1922.0,1518.0
2544.0,2450.0
2690.0,3779.0
2065.0,4411.0
1563.0,4806.0
1461.0,3378.0
1174.0,2466.0
684.0,111.0
606.0,0.0
1284.0,0.0
2256.0,156.0
2937.0,1530.0
3263.0,2915.0
3234.0,4196.0
2106.0,4406.0
1986.0,2368.0
1762.0,2262.0
1131.0,1752.0
435.0,1853.0
601.0,1102.0
1586.0,0.0
2565.0,0.0
3644.0,0.0
3940.0,1437.0
3533.0,4041.0
1968.0,4769.0
1734.0,5056.0
1278.0,2860.0
775.0,3020.0
266.0,1955.0
451.0,0.0
731.0,0.0
1237.0,0.0
2020.0,0.0
2842.0,0.0
3634.0,1180.0
3473.0,2599.0
2311.0,3600.0
1450.0,2703.0
821.0,1694.0
183.0,908.0
325.0,799.0
501.0,0.0
918.0,0.0
1463.0,0.0
2312.0,534.0
3332.0,2047.0
3547.0,3930.0
2749.0,5869.0
1801.0,5414.0
1045.0,3924.0
310.0,1713.0
486.0,404.0
583.0,27.0
948.0,0.0
1735.0,0.0
2865.0,766.0
3874.0,2203.0
3741.0,3145.0
2717.0,3285.0
1407.0,2171.0
932.0,724.0
435.0,529.0
594.0,0.0
561.0,0.0
955.0,0.0
2085.0,419.0
3817.0,2884.0
5081.0,5866.0
4815.0,6683.0
2702.0,7532.0
1428.0,6139.0
2038.0,2533.0
791.0,240.0
622.0,0.0
517.0,0.0
711.0,0.0
1475.0,0.0
2582.0,411.0
3155.0,1873.0
2783.0,3165.0
1724.0,3210.0
1529.0,1759.0
2026.0,544.0
2497.0,1172.0
2191.0,2237.0
1021.0,2073.0
674.0,1179.0
1362.0,110.0
2519.0,0.0
3076.0,1074.0
2733.0,2008.0
1805.0,2965.0
1375.0,3366.0
1786.0,3501.0
2239.0,3605.0
1850.0,3697.0
871.0,801.0
636.0,532.0
1206.0,718.0
1889.0,1062.0
2635.0,2367.0
2619.0,3946.0
1848.0,4134.0
1293.0,2058.0
1560.0,483.0
2071.0,0.0
2069.0,0.0
1502.0,0.0
1198.0,0.0
1825.0,0.0
2626.0,649.0
3081.0,2895.0
2619.0,5561.0
1430.0,6437.0
1351.0,4963.0
1763.0,3334.0
2189.0,3459.0
2193.0,2293.0
1926.0,0.0
1593.0,0.0
2331.0,0.0
2988.0,0.0
3113.0,2752.0
2272.0,4526.0
913.0,4762.0
1208.0,2171.0
1665.0,0.0
2384.0,0.0
2388.0,485.0
1739.0,1227.0
1295.0,1192.0
1881.0,658.0
2836.0,795.0
3174.0,2950.0
2591.0,5012.0
1097.0,4603.0
1190.0,1997.0
1598.0,1164.0
2388.0,2718.0
2427.0,3380.0
1699.0,3435.0
960.0,1005.0
1515.0,0.0
2610.0,156.0
3188.0,1767.0
2790.0,4167.0
1386.0,4729.0
1223.0,3198.0
1689.0,1046.0
2287.0,309.0
2348.0,0.0
1573.0,353.0
700.0,323.0
1436.0,278.0
2426.0,197.0
3324.0,1752.0
3068.0,3537.0
1987.0,5322.0
1258.0,4748.0
1733.0,3221.0
2412.0,3181.0
2473.0,3009.0
1618.0,1849.0
815.0,0.0
1113.0,0.0
2311.0,564.0
3194.0,2048.0
3259.0,3772.0
2262.0,4497.0
1522.0,3649.0
1781.0,1753.0
2456.0,1374.0
2401.0,1219.0
1713.0,2205.0
946.0,2227.0
1565.0,1237.0
2445.0,0.0
3312.0,442.0
3383.0,1820.0
2331.0,3268.0
1302.0,3328.0
1725.0,2238.0
2318.0,957.0
2227.0,2437.0
1553.0,3350.0
1044.0,2840.0
1882.0,1166.0
2881.0,1894.0
3488.0,3253.0
3082.0,4731.0
1696.0,4227.0
1203.0,1747.0
1704.0,1185.0
2300.0,389.0
2308.0,1121.0
1511.0,2079.0
1058.0,2044.0
1999.0,1008.0
2854.0,147.0
3522.0,1776.0
3010.0,2869.0
1345.0,3596.0
765.0,2096.0
1250.0,640.0
1935.0,0.0
2158.0,1493.0
1772.0,2685.0
1448.0,3371.0
2014.0,3154.0
2802.0,2535.0
3415.0,3460.0
3206.0,4013.0
1998.0,3629.0
1175.0,1751.0
1536.0,2022.0
2119.0,1394.0
2195.0,487.0
1703.0,1676.0
1376.0,1876.0
1838.0,1516.0
2667.0,197.0
3296.0,807.0
3362.0,2012.0
2407.0,3224.0
2066.0,3717.0
1961.0,2731.0
2615.0,2985.0
2424.0,3680.0
1978.0,3745.0
1572.0,2425.0
2412.0,0.0
2968.0,1193.0
3473.0,4319.0
2878.0,6443.0
2113.0,6126.0
1456.0,3695.0
1610.0,0.0
2266.0,0.0
2449.0,0.0
1910.0,482.0
1560.0,787.0
1896.0,898.0
2583.0,751.0
3289.0,1863.0
3069.0,2468.0
1992.0,2529.0
1233.0,2194.0
1203.0,898.0
1866.0,1919.0
2324.0,3004.0
2054.0,3750.0
1454.0,3770.0
1269.0,978.0
2266.0,479.0
3027.0,2216.0
3495.0,5257.0
2718.0,6506.0
1307.0,6046.0
753.0,1203.0
1387.0,0.0
1933.0,0.0
2019.0,0.0
1830.0,0.0
1758.0,0.0
2353.0,79.0
3188.0,759.0
3694.0,3022.0
3095.0,4418.0
2207.0,5053.0
1608.0,3629.0
2164.0,1455.0
2302.0,1291.0
1908.0,1674.0
1476.0,1442.0
1398.0,615.0
2356.0,532.0
3273.0,934.0
3926.0,3149.0
3324.0,5697.0
2857.0,7660.0
2070.0,6591.0
2687.0,4754.0
2448.0,3865.0
1883.0,3434.0
1594.0,84.0
1533.0,0.0
2437.0,0.0
3316.0,0.0
3742.0,989.0
3006.0,2694.0
2203.0,4646.0
1053.0,4419.0
1626.0,2482.0
1991.0,0.0
2339.0,0.0
2629.0,637.0
2105.0,1176.0
2131.0,1437.0
2968.0,1826.0
3190.0,2624.0
2545.0,3878.0
2158.0,5376.0
1253.0,4696.0
1527.0,1883.0
1952.0,85.0
2198.0,1771.0
2314.0,3246.0
1936.0,3804.0
1754.0,2258.0
2672.0,805.0
3280.0,2331.0
3092.0,3271.0
2438.0,3165.0
1491.0,2294.0
1308.0,967.0
1634.0,1294.0
2168.0,1132.0
2344.0,834.0
2060.0,852.0
1764.0,1103.0
2768.0,1620.0
3447.0,1587.0
3293.0,3248.0
2528.0,4422.0
2084.0,5839.0
2019.0,4629.0
2513.0,1979.0
2674.0,2881.0
2696.0,4125.0
1880.0,3741.0
2493.0,1219.0
3309.0,1126.0
3709.0,2482.0
2949.0,2936.0
2427.0,4117.0
1641.0,3008.0
1661.0,2238.0
2070.0,1078.0
2752.0,0.0
3120.0,276.0
2632.0,820.0
2444.0,1113.0
2810.0,2824.0
2711.0,3319.0
2751.0,4967.0
2432.0,4966.0
1661.0,4410.0
1545.0,2477.0
2033.0,0.0
2370.0,1396.0
2848.0,2986.0
2455.0,3687.0
1950.0,3178.0
2411.0,2369.0
2496.0,3257.0
2494.0,2736.0
2548.0,900.0
1936.0,263.0
1451.0,367.0
1815.0,684.0
2071.0,993.0
2510.0,1821.0
2415.0,2526.0
1982.0,1827.0
2518.0,1566.0
2847.0,1989.0
2659.0,2763.0
2600.0,4777.0
2049.0,5139.0
1601.0,3228.0
2108.0,1192.0
2504.0,2249.0
2989.0,3832.0
2614.0,4104.0
2243.0,2264.0
2996.0,2001.0
3211.0,3176.0
2903.0,3314.0
2693.0,3641.0
2093.0,2503.0
1952.0,2680.0
2455.0,1519.0
2777.0,0.0
2909.0,821.0
2381.0,1023.0
2557.0,1335.0
3120.0,2630.0
3112.0,3191.0
2987.0,4489.0
2710.0,5136.0
2174.0,4518.0
2093.0,2894.0
2530.0,1677.0
2454.0,3345.0
2351.0,4135.0
1590.0,2858.0
2093.0,0.0
2944.0,1716.0
3317.0,3005.0
2807.0,3276.0
2896.0,2465.0
2543.0,1293.0
2239.0,1424.0
2490.0,1492.0
2136.0,2225.0
1663.0,2121.0
1445.0,1849.0
1751.0,616.0
2444.0,0.0
3002.0,1342.0
2782.0,2756.0
2827.0,5011.0
2840.0,5710.0
2317.0,4679.0
2255.0,3764.0
2113.0,4005.0
1871.0,4106.0
1647.0,1663.0
2082.0,0.0
2844.0,148.0
3232.0,1660.0
3113.0,2344.0
3142.0,3219.0
2961.0,3591.0
2316.0,2069.0
2517.0,1695.0
2252.0,1773.0
2151.0,1730.0
1833.0,1562.0
2579.0,936.0
3323.0,532.0
3876.0,2995.0
3364.0,5671.0
3470.0,7170.0
2648.0,7096.0
2607.0,4548.0
2612.0,4310.0
2381.0,4425.0
1975.0,3035.0
2027.0,0.0
2771.0,0.0
3559.0,1523.0
3919.0,2983.0
3369.0,3495.0
3194.0,3847.0
2251.0,2232.0
2216.0,1584.0
2308.0,1024.0
2298.0,748.0
2203.0,1134.0
1974.0,1064.0
2430.0,678.0
2960.0,98.0
3147.0,2447.0
2852.0,4677.0
3165.0,6857.0
2878.0,7606.0
2299.0,5322.0
2484.0,4385.0
2105.0,4515.0
1497.0,2323.0
1433.0,0.0
1669.0,0.0
2449.0,0.0
3044.0,1458.0
3359.0,2481.0
3141.0,3003.0
3198.0,2860.0
2141.0,1183.0
2297.0,767.0
1895.0,790.0
1582.0,1025.0
1514.0,1033.0
2003.0,780.0
2833.0,432.0
3632.0,1765.0
4011.0,5156.0
3830.0,8674.0
3652.0,10701.0
2538.0,7844.0
2480.0,4051.0
1735.0,1553.0
1532.0,0.0
1963.0,0.0
2864.0,0.0
3686.0,455.0
4388.0,2505.0
4167.0,4126.0
4131.0,6524.0
3274.0,5673.0
2580.0,2518.0
2262.0,1816.0
1865.0,2821.0
1246.0,2771.0
1951.0,1299.0
2642.0,0.0
3280.0,0.0
4045.0,0.0
3849.0,2270.0
3953.0,5157.0
3209.0,7015.0
2392.0,6266.0
2129.0,4014.0
1876.0,4640.0
1108.0,3842.0
1546.0,675.0
2011.0,0.0
2585.0,0.0
3285.0,963.0
3559.0,2287.0
3683.0,3012.0
3871.0,3785.0
2742.0,2435.0
2271.0,1275.0
1842.0,1920.0
1152.0,1748.0
1632.0,1225.0
2124.0,78.0
2765.0,0.0
3478.0,984.0
3659.0,4103.0
3457.0,6734.0
3474.0,8747.0
2467.0,7828.0
2341.0,4610.0
2052.0,4755.0
1651.0,3002.0
1701.0,0.0
2437.0,0.0
3267.0,0.0
4114.0,1529.0
4224.0,2923.0
3952.0,4186.0
3470.0,4737.0
2531.0,2317.0
2387.0,1374.0
1957.0,1243.0
1159.0,1068.0
1709.0,998.0
2443.0,174.0
3264.0,0.0
4331.0,1273.0
4497.0,4808.0
4104.0,8200.0
3468.0,10608.0
2567.0,9086.0
2358.0,4888.0
1993.0,4601.0
1441.0,327.0
1879.0,0.0
2491.0,0.0
3427.0,0.0
4379.0,1365.0
4418.0,2935.0
4011.0,3860.0
3418.0,4788.0
2389.0,2391.0
2206.0,1458.0
1921.0,1560.0
1222.0,1378.0
1646.0,1285.0
2169.0,306.0
2742.0,0.0
3598.0,630.0
3872.0,2769.0
3742.0,5629.0
3587.0,8253.0
2530.0,8522.0
1810.0,5627.0
1785.0,4830.0
1221.0,2858.0
1507.0,0.0
2173.0,0.0
3498.0,0.0
4226.0,1624.0
4625.0,3480.0
4005.0,4408.0
3501.0,4714.0
2236.0,1555.0
2188.0,1121.0
1950.0,1164.0
1287.0,1071.0
1754.0,906.0
2664.0,251.0
3804.0,1125.0
4513.0,2855.0
4469.0,5486.0
4158.0,7728.0
3537.0,9615.0
2586.0,6889.0
2503.0,5338.0
2026.0,5030.0
2007.0,1185.0
2269.0,0.0
2904.0,0.0
3753.0,879.0
4562.0,3176.0
4289.0,4583.0
3449.0,4953.0
1991.0,3389.0
1101.0,1096.0
1847.0,1107.0
2692.0,649.0
3271.0,514.0
3006.0,1313.0
2665.0,1403.0
3478.0,2118.0
4327.0,3152.0
3955.0,4702.0
3280.0,4976.0
1796.0,4866.0
1078.0,1216.0
1669.0,1553.0
2572.0,2705.0
3033.0,4669.0
2923.0,5035.0
2489.0,3068.0
3366.0,2478.0
4207.0,4512.0
4227.0,4854.0
3366.0,4954.0
2010.0,2165.0
1606.0,1798.0
1752.0,1210.0
2701.0,128.0
3206.0,0.0
2945.0,708.0
2692.0,700.0
3543.0,1383.0
4260.0,3156.0
4100.0,5594.0
3138.0,6199.0
1976.0,6077.0
1707.0,2588.0
2388.0,3563.0
2840.0,3939.0
3591.0,5085.0
3600.0,5160.0
2869.0,2557.0
3664.0,1247.0
4068.0,2954.0
3607.0,3566.0
3277.0,3561.0
2211.0,2434.0
1885.0,1236.0
2533.0,1113.0
2888.0,519.0
3374.0,190.0
3175.0,1036.0
3010.0,1345.0
3812.0,2784.0
4320.0,6298.0
3852.0,8931.0
3109.0,8589.0
1773.0,6275.0
1527.0,797.0
2200.0,0.0
2616.0,1155.0
3324.0,3428.0
3329.0,4948.0
3031.0,4185.0
3685.0,1331.0
4312.0,1606.0
3999.0,2605.0
2960.0,3195.0
1567.0,3243.0
1508.0,1424.0
2181.0,909.0
2708.0,502.0
3421.0,485.0
3500.0,1539.0
2949.0,2023.0
3587.0,3476.0
3947.0,6069.0
3671.0,7922.0
3196.0,7867.0
1890.0,5292.0
1272.0,193.0
1827.0,0.0
2254.0,271.0
3449.0,2414.0
3832.0,4138.0
3396.0,4575.0
3426.0,4076.0
3840.0,3046.0
3646.0,3551.0
3524.0,3551.0
2626.0,2987.0
1856.0,2210.0
2540.0,1811.0
3074.0,337.0
4021.0,1024.0
3988.0,2582.0
3168.0,2737.0
3619.0,4367.0
4118.0,5132.0
3611.0,7410.0
3582.0,8228.0
2621.0,5513.0
1957.0,2794.0
2546.0,0.0
3098.0,1885.0
3916.0,4039.0
3558.0,5029.0
3471.0,3329.0
3938.0,1365.0
4141.0,2843.0
3570.0,3233.0
3311.0,3086.0
1984.0,2071.0
1685.0,1197.0
2313.0,1039.0
2904.0,434.0
3850.0,1380.0
3728.0,2551.0
3563.0,3368.0
3993.0,5611.0
4379.0,7709.0
3558.0,8851.0
3020.0,7947.0
1221.0,2320.0
1433.0,0.0
1950.0,0.0
2546.0,642.0
3515.0,2943.0
3587.0,4449.0
3300.0,4046.0
3867.0,2494.0
4119.0,2384.0
3596.0,2909.0
3002.0,2637.0
1622.0,1525.0
1545.0,245.0
2174.0,364.0
2943.0,516.0
4160.0,1692.0
4469.0,4018.0
4261.0,6677.0
4159.0,9204.0
3957.0,9273.0
3447.0,6642.0
2940.0,2921.0
1431.0,0.0
1708.0,0.0
2379.0,0.0
3276.0,137.0
4581.0,2822.0
4732.0,4701.0
4482.0,5006.0
4493.0,5051.0
4257.0,5464.0
3573.0,8357.0
2674.0,7706.0
1004.0,4253.0
1517.0,0.0
2041.0,0.0
2847.0,0.0
4052.0,0.0
4547.0,705.0
4655.0,2493.0
4653.0,5328.0
4286.0,6713.0
3449.0,5437.0
2563.0,2495.0
1002.0,1222.0
1540.0,1127.0
1947.0,0.0
2906.0,0.0
4054.0,2248.0
4510.0,4176.0
4514.0,6011.0
4701.0,8052.0
4539.0,8608.0
3446.0,8832.0
2540.0,7832.0
994.0,667.0
1405.0,0.0
1845.0,0.0
2811.0,0.0
4121.0,0.0
4611.0,663.0
4587.0,2349.0
4345.0,5228.0
3991.0,6581.0
3384.0,5400.0
2839.0,1936.0
1352.0,1071.0
1460.0,991.0
1992.0,382.0
2877.0,0.0
4082.0,1319.0
4700.0,3318.0
4622.0,5981.0
4451.0,9258.0
4144.0,10344.0
3557.0,9047.0
2936.0,7374.0
1617.0,1126.0
1788.0,0.0
2348.0,0.0
3256.0,0.0
4266.0,16.0
4558.0,1738.0
4501.0,3354.0
4794.0,6534.0
4364.0,6937.0
3544.0,4696.0
2603.0,2171.0
1167.0,1208.0
1684.0,1133.0
2306.0,204.0
3088.0,0.0
4287.0,1284.0
4772.0,3269.0
4571.0,4976.0
4868.0,8724.0
4455.0,10245.0
3551.0,9579.0
2620.0,8147.0
1304.0,983.0
1666.0,0.0
2310.0,0.0
2868.0,0.0
3887.0,69.0
4172.0,2018.0
3848.0,2673.0
4466.0,4814.0
4502.0,5609.0
3586.0,4288.0
2605.0,2932.0
1690.0,1320.0
1509.0,162.0
2246.0,335.0
2698.0,587.0
3876.0,1261.0
4392.0,3556.0
4363.0,5083.0
4435.0,7832.0
4525.0,9101.0
3583.0,7811.0
2781.0,5402.0
1843.0,1319.0
1701.0,0.0
2560.0,0.0
3348.0,0.0
4780.0,57.0
5297.0,2480.0
5192.0,4440.0
4818.0,8504.0
4532.0,10836.0
3250.0,9786.0
2365.0,7410.0
1285.0,4084.0
1657.0,0.0
2527.0,0.0
3331.0,0.0
4834.0,0.0
5735.0,717.0
5659.0,2768.0
5395.0,6359.0
4734.0,7801.0
3283.0,6841.0
1952.0,3712.0
1015.0,2375.0
1682.0,1247.0
2376.0,0.0
2846.0,0.0
4018.0,0.0
4647.0,1864.0
4855.0,2946.0
5021.0,6333.0
4909.0,9723.0
3354.0,10291.0
2124.0,8662.0
949.0,3854.0
1628.0,0.0
2361.0,0.0
2861.0,0.0
3858.0,0.0
4416.0,1222.0
4696.0,2013.0
5217.0,5547.0
4876.0,7148.0
3457.0,6309.0
2290.0,2895.0
1077.0,154.0
1467.0,69.0
2097.0,14.0
2622.0,242.0
4002.0,971.0
4983.0,4385.0
5660.0,7395.0
5704.0,11004.0
5213.0,12157.0
3455.0,8382.0
2255.0,4299.0
1117.0,1147.0
1918.0,0.0
2537.0,0.0
3160.0,0.0
4289.0,0.0
5222.0,947.0
5378.0,1798.0
5997.0,5024.0
5366.0,7670.0
3401.0,9438.0
1660.0,7149.0
1110.0,3721.0
1771.0,42.0
2349.0,0.0
3070.0,0.0
4446.0,538.0
5355.0,2852.0
5470.0,3943.0
5605.0,6657.0
4919.0,8499.0
3271.0,8604.0
2000.0,8605.0
1142.0,3996.0
1932.0,0.0
2650.0,0.0
3368.0,0.0
4503.0,0.0
4907.0,1615.0
4896.0,3167.0
5064.0,6684.0
4414.0,7264.0
3168.0,5008.0
2217.0,3211.0
988.0,1953.0
1789.0,1670.0
2521.0,0.0
3194.0,0.0
4269.0,756.0
4720.0,3000.0
4691.0,3860.0
5214.0,7635.0
4737.0,9727.0
3090.0,9307.0
2232.0,8472.0
1017.0,2853.0
1721.0,0.0
2672.0,0.0
3479.0,0.0
4923.0,0.0
5629.0,2102.0
5621.0,5434.0
5611.0,9100.0
4820.0,9263.0
3007.0,4479.0
2016.0,1872.0
1142.0,1512.0
2036.0,1223.0
2881.0,0.0
3788.0,0.0
5285.0,304.0
5938.0,2774.0
5829.0,5422.0
5808.0,11224.0
4795.0,12732.0
3214.0,10331.0
2091.0,7916.0
1406.0,188.0
1688.0,0.0
2309.0,0.0
3177.0,0.0
4623.0,0.0
5254.0,1221.0
5094.0,2392.0
5177.0,5925.0
5052.0,7551.0
3543.0,6119.0
2781.0,4077.0
1370.0,1378.0
1359.0,968.0
1912.0,335.0
2797.0,0.0
4306.0,0.0
4987.0,2117.0
5071.0,4922.0
4975.0,7654.0
5081.0,10951.0
3839.0,9824.0
2774.0,8868.0
1636.0,3438.0
1201.0,982.0
1634.0,0.0
2770.0,0.0
4459.0,0.0
5675.0,77.0
5939.0,2021.0
5396.0,5327.0
5073.0,8111.0
3876.0,7269.0
2946.0,5075.0
1582.0,2899.0
1194.0,2267.0
1692.0,489.0
2919.0,0.0
4938.0,0.0
6117.0,1559.0
6470.0,3894.0
5633.0,8615.0
5093.0,12524.0
3907.0,11974.0
3192.0,9783.0
1714.0,5428.0
1366.0,0.0
1775.0,0.0
3243.0,0.0
5213.0,0.0
6169.0,0.0
6105.0,1730.0
5379.0,4921.0
4687.0,7380.0
3718.0,6647.0
3090.0,3857.0
1724.0,2428.0
1272.0,1283.0
1667.0,552.0
2942.0,0.0
4705.0,0.0
5866.0,1505.0
5979.0,4721.0
5354.0,10320.0
4730.0,13870.0
3836.0,12591.0
3038.0,9316.0
1743.0,1729.0
1271.0,0.0
1472.0,0.0
2831.0,0.0
4401.0,0.0
5449.0,0.0
5484.0,949.0
5321.0,3498.0
4775.0,6278.0
4094.0,6878.0
3411.0,4666.0
1962.0,2274.0
1280.0,666.0
1384.0,562.0
2640.0,38.0
4200.0,0.0
5220.0,2401.0
5632.0,5396.0
5607.0,10305.0
5231.0,13180.0
4401.0,11601.0
3585.0,9447.0
2216.0,2299.0
1782.0,0.0
2032.0,0.0
3345.0,0.0
4716.0,0.0
5412.0,2205.0
4940.0,3011.0
5647.0,6263.0
4968.0,7077.0
4373.0,5641.0
3717.0,4506.0
2714.0,3537.0
2006.0,2231.0
2276.0,1253.0
3705.0,0.0
4743.0,778.0
5310.0,2625.0
4873.0,3428.0
5373.0,6759.0
4367.0,8756.0
4206.0,9809.0
3726.0,9560.0
2868.0,7114.0
1944.0,1900.0
2250.0,0.0
3381.0,0.0
4616.0,1323.0
5129.0,3251.0
4463.0,3798.0
4935.0,5664.0
4217.0,4885.0
3983.0,3802.0
3659.0,2501.0
2949.0,1311.0
2243.0,919.0
2741.0,814.0
2987.0,45.0
3792.0,2358.0
4036.0,3706.0
4554.0,5491.0
5739.0,9052.0
5459.0,11140.0
4347.0,11979.0
3485.0,10288.0
2318.0,1695.0
2362.0,0.0
2652.0,0.0
2921.0,25.0
3876.0,2582.0
4302.0,4145.0
4673.0,4706.0
5787.0,3581.0
5663.0,3050.0
4698.0,3662.0
3852.0,4337.0
2991.0,4237.0
2569.0,1545.0
2932.0,1095.0
3202.0,607.0
3852.0,3043.0
3927.0,4071.0
4922.0,4664.0
