id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1685.0,1685.0,0.0,8425.0,8425.0,1180.0,505.0,1180.0,505.0
0.0,0.0,1710.0,1698.0,0.0,8490.0,8490.0,1190.0,508.0,1200.0,510.0
0.0,0.0,1725.0,1707.0,0.0,8535.0,8535.0,1197.0,510.0,1210.0,515.0
0.0,0.0,1720.0,1710.0,8425.0,6965.0,6965.0,1199.0,511.0,1205.0,515.0
0.0,1585.0,1700.0,1708.0,8490.0,165.0,165.0,1197.0,511.0,1190.0,510.0
0.0,8375.0,1685.0,1704.0,8535.0,0.0,0.0,1194.0,510.0,1180.0,505.0
0.0,15225.0,0.0,1461.0,6965.0,0.0,0.0,1024.0,437.0,0.0,0.0
0.0,22190.0,0.0,1278.0,165.0,0.0,0.0,896.0,382.0,0.0,0.0
0.0,22355.0,0.0,1136.0,0.0,0.0,0.0,796.0,340.0,0.0,0.0
0.0,22355.0,0.0,1022.0,0.0,0.0,0.0,716.0,306.0,0.0,0.0
0.0,22355.0,0.0,929.0,0.0,0.0,0.0,651.0,278.0,0.0,0.0
0.0,22355.0,0.0,852.0,0.0,0.0,0.0,597.0,255.0,0.0,0.0
0.0,22355.0,0.0,786.0,0.0,0.0,0.0,551.0,235.0,0.0,0.0
0.0,22355.0,0.0,731.0,0.0,0.0,0.0,512.0,219.0,0.0,0.0
0.0,22355.0,0.0,682.0,0.0,0.0,0.0,478.0,204.0,0.0,0.0
0.0,22355.0,0.0,639.0,0.0,0.0,0.0,448.0,191.0,0.0,0.0
0.0,22355.0,0.0,601.0,0.0,0.0,0.0,421.0,180.0,0.0,0.0
0.0,22355.0,0.0,568.0,0.0,0.0,0.0,398.0,170.0,0.0,0.0
0.0,22355.0,0.0,538.0,0.0,0.0,0.0,377.0,161.0,0.0,0.0
0.0,22355.0,0.0,511.0,0.0,0.0,0.0,358.0,153.0,0.0,0.0
0.0,22355.0,0.0,487.0,0.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,22355.0,0.0,465.0,0.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,22355.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,22355.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,22355.0,38.0,410.0,0.0,0.0,0.0,287.0,123.0,17.0,21.0
0.0,22317.0,387.0,409.0,0.0,0.0,0.0,286.0,123.0,263.0,124.0
0.0,21930.0,715.0,421.0,0.0,0.0,0.0,294.0,127.0,491.0,224.0
0.0,21215.0,1016.0,442.0,0.0,0.0,0.0,309.0,133.0,711.0,305.0
0.0,20199.0,982.0,461.0,0.0,0.0,0.0,322.0,139.0,695.0,287.0
0.0,19217.0,632.0,467.0,0.0,0.0,0.0,327.0,140.0,461.0,171.0
0.0,18585.0,18.0,452.0,0.0,0.0,0.0,317.0,135.0,18.0,0.0
