id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1074.0,0.0,396.0,2174.0,0.0,0.0,279.0,117.0,0.0,0.0
0.0,3248.0,0.0,376.0,2174.0,0.0,0.0,265.0,111.0,0.0,0.0
0.0,5422.0,0.0,365.0,1021.0,0.0,0.0,257.0,108.0,0.0,0.0
0.0,6443.0,0.0,365.0,0.0,0.0,0.0,257.0,108.0,0.0,0.0
0.0,6443.0,154.0,367.0,0.0,0.0,0.0,257.0,110.0,40.0,114.0
0.0,6289.0,557.0,379.0,0.0,0.0,0.0,264.0,115.0,322.0,235.0
0.0,5732.0,968.0,397.0,0.0,0.0,0.0,275.0,122.0,611.0,357.0
0.0,4764.0,1237.0,421.0,0.0,0.0,0.0,292.0,129.0,867.0,370.0
0.0,3527.0,1104.0,440.0,0.0,0.0,0.0,307.0,133.0,843.0,261.0
0.0,2423.0,572.0,442.0,0.0,359.0,359.0,311.0,131.0,534.0,38.0
0.0,1851.0,0.0,426.0,0.0,279.0,279.0,300.0,126.0,0.0,0.0
0.0,1851.0,0.0,403.0,0.0,164.0,164.0,284.0,119.0,0.0,0.0
0.0,1851.0,0.0,382.0,359.0,0.0,0.0,269.0,113.0,0.0,0.0
0.0,2210.0,0.0,370.0,279.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,2489.0,5.0,370.0,164.0,0.0,0.0,260.0,110.0,0.0,5.0
0.0,2648.0,187.0,373.0,0.0,0.0,0.0,261.0,112.0,60.0,127.0
0.0,2461.0,589.0,385.0,0.0,53.0,53.0,268.0,117.0,343.0,246.0
0.0,1872.0,993.0,404.0,0.0,1141.0,1141.0,280.0,124.0,629.0,364.0
0.0,879.0,1225.0,427.0,0.0,2134.0,2134.0,296.0,131.0,860.0,365.0
0.0,1.0,1055.0,448.0,53.0,2239.0,2239.0,312.0,136.0,810.0,245.0
0.0,1.0,483.0,451.0,1141.0,2254.0,2254.0,317.0,134.0,476.0,7.0
0.0,1.0,169.0,439.0,2134.0,920.0,920.0,310.0,129.0,169.0,0.0
0.0,1275.0,437.0,425.0,2239.0,0.0,0.0,303.0,122.0,437.0,0.0
0.0,3077.0,0.0,402.0,2254.0,0.0,0.0,287.0,115.0,0.0,0.0
0.0,5331.0,0.0,386.0,920.0,0.0,0.0,275.0,111.0,0.0,0.0
0.0,6251.0,48.0,380.0,0.0,0.0,0.0,270.0,110.0,0.0,48.0
0.0,6203.0,172.0,371.0,0.0,0.0,0.0,261.0,110.0,0.0,172.0
0.0,6031.0,296.0,373.0,0.0,0.0,0.0,258.0,115.0,0.0,296.0
0.0,5735.0,507.0,382.0,0.0,0.0,0.0,260.0,122.0,132.0,375.0
0.0,5228.0,757.0,397.0,0.0,0.0,0.0,268.0,129.0,429.0,328.0
0.0,4471.0,875.0,414.0,0.0,0.0,0.0,282.0,132.0,719.0,156.0
0.0,3596.0,886.0,431.0,0.0,0.0,0.0,299.0,132.0,886.0,0.0
0.0,2710.0,763.0,446.0,0.0,283.0,283.0,314.0,132.0,763.0,0.0
0.0,1947.0,346.0,452.0,0.0,659.0,659.0,321.0,131.0,346.0,0.0
0.0,1601.0,0.0,444.0,0.0,619.0,619.0,317.0,127.0,0.0,0.0
0.0,1601.0,0.0,429.0,283.0,261.0,261.0,307.0,122.0,0.0,0.0
0.0,1884.0,92.0,408.0,659.0,0.0,0.0,292.0,116.0,0.0,92.0
0.0,2451.0,224.0,390.0,619.0,0.0,0.0,276.0,114.0,0.0,224.0
0.0,2846.0,359.0,381.0,261.0,0.0,0.0,263.0,118.0,0.0,359.0
0.0,2748.0,618.0,390.0,0.0,0.0,0.0,264.0,126.0,222.0,396.0
0.0,2130.0,819.0,406.0,0.0,719.0,719.0,274.0,132.0,521.0,298.0
0.0,1311.0,881.0,423.0,0.0,1685.0,1685.0,290.0,133.0,816.0,65.0
0.0,430.0,887.0,440.0,0.0,2200.0,2200.0,307.0,133.0,887.0,0.0
0.0,0.0,660.0,453.0,719.0,2265.0,2265.0,320.0,133.0,660.0,0.0
0.0,0.0,153.0,456.0,1685.0,1146.0,1146.0,323.0,133.0,153.0,0.0
0.0,1134.0,27.0,451.0,2200.0,0.0,0.0,321.0,130.0,27.0,0.0
0.0,3307.0,0.0,438.0,2265.0,0.0,0.0,313.0,125.0,0.0,0.0
0.0,5572.0,89.0,420.0,1146.0,0.0,0.0,300.0,120.0,0.0,89.0
0.0,6629.0,230.0,400.0,0.0,0.0,0.0,283.0,117.0,0.0,230.0
0.0,6399.0,365.0,388.0,0.0,0.0,0.0,268.0,120.0,0.0,365.0
0.0,6034.0,724.0,395.0,0.0,0.0,0.0,267.0,128.0,313.0,411.0
0.0,5310.0,940.0,413.0,0.0,0.0,0.0,279.0,134.0,627.0,313.0
0.0,4370.0,1009.0,432.0,0.0,0.0,0.0,297.0,135.0,931.0,78.0
0.0,3361.0,927.0,450.0,0.0,0.0,0.0,315.0,135.0,927.0,0.0
0.0,2434.0,599.0,461.0,0.0,470.0,470.0,326.0,135.0,599.0,0.0
0.0,1835.0,0.0,461.0,0.0,470.0,470.0,326.0,135.0,0.0,0.0
0.0,1835.0,0.0,458.0,0.0,455.0,455.0,325.0,133.0,0.0,0.0
0.0,1835.0,0.0,447.0,470.0,0.0,0.0,319.0,128.0,0.0,0.0
0.0,2305.0,68.0,430.0,470.0,0.0,0.0,307.0,123.0,0.0,68.0
0.0,2707.0,203.0,411.0,455.0,0.0,0.0,291.0,120.0,0.0,203.0
0.0,2959.0,358.0,396.0,0.0,0.0,0.0,275.0,121.0,17.0,341.0
0.0,2601.0,750.0,399.0,0.0,144.0,144.0,271.0,128.0,339.0,411.0
0.0,1851.0,1013.0,419.0,0.0,1257.0,1257.0,284.0,135.0,667.0,346.0
0.0,838.0,1121.0,441.0,0.0,2204.0,2204.0,303.0,138.0,973.0,148.0
0.0,1.0,956.0,459.0,144.0,2294.0,2294.0,321.0,138.0,956.0,0.0
0.0,1.0,605.0,471.0,1257.0,2354.0,2354.0,333.0,138.0,605.0,0.0
0.0,1.0,191.0,474.0,2204.0,800.0,800.0,336.0,138.0,191.0,0.0
0.0,1570.0,360.0,477.0,2294.0,0.0,0.0,342.0,135.0,360.0,0.0
0.0,3504.0,0.0,467.0,2354.0,0.0,0.0,336.0,131.0,0.0,0.0
0.0,5858.0,44.0,447.0,800.0,0.0,0.0,323.0,124.0,0.0,44.0
0.0,6614.0,178.0,428.0,0.0,0.0,0.0,307.0,121.0,0.0,178.0
0.0,6436.0,315.0,413.0,0.0,0.0,0.0,291.0,122.0,0.0,315.0
0.0,6121.0,409.0,412.0,0.0,0.0,0.0,282.0,130.0,0.0,409.0
0.0,5712.0,423.0,417.0,0.0,0.0,0.0,280.0,137.0,51.0,372.0
0.0,5289.0,589.0,420.0,0.0,0.0,0.0,279.0,141.0,384.0,205.0
0.0,4700.0,720.0,434.0,0.0,0.0,0.0,293.0,141.0,720.0,0.0
0.0,3980.0,998.0,453.0,0.0,0.0,0.0,312.0,141.0,998.0,0.0
0.0,2982.0,940.0,470.0,0.0,308.0,308.0,330.0,140.0,940.0,0.0
0.0,2042.0,538.0,477.0,0.0,881.0,881.0,340.0,137.0,538.0,0.0
0.0,1504.0,0.0,471.0,0.0,851.0,851.0,340.0,131.0,0.0,0.0
0.0,1504.0,49.0,463.0,308.0,552.0,552.0,338.0,125.0,0.0,49.0
0.0,1763.0,181.0,452.0,881.0,0.0,0.0,330.0,122.0,0.0,181.0
0.0,2463.0,315.0,441.0,851.0,0.0,0.0,316.0,125.0,0.0,315.0
0.0,2999.0,402.0,432.0,552.0,0.0,0.0,299.0,133.0,0.0,402.0
0.0,3149.0,365.0,424.0,0.0,0.0,0.0,284.0,140.0,0.0,365.0
0.0,2784.0,502.0,427.0,0.0,0.0,0.0,283.0,144.0,309.0,193.0
0.0,2282.0,649.0,440.0,0.0,567.0,567.0,296.0,144.0,649.0,0.0
0.0,1633.0,992.0,459.0,0.0,1654.0,1654.0,315.0,144.0,992.0,0.0
0.0,641.0,1018.0,476.0,0.0,2380.0,2380.0,334.0,142.0,1018.0,0.0
0.0,0.0,698.0,485.0,567.0,2425.0,2425.0,348.0,137.0,698.0,0.0
0.0,0.0,40.0,480.0,1654.0,1294.0,1294.0,349.0,131.0,40.0,0.0
0.0,1106.0,93.0,469.0,2380.0,0.0,0.0,344.0,125.0,0.0,93.0
0.0,3393.0,232.0,457.0,2425.0,0.0,0.0,334.0,123.0,0.0,232.0
0.0,5586.0,368.0,448.0,1294.0,0.0,0.0,319.0,129.0,0.0,368.0
0.0,6512.0,415.0,439.0,0.0,0.0,0.0,302.0,137.0,0.0,415.0
0.0,6097.0,320.0,432.0,0.0,0.0,0.0,289.0,143.0,0.0,320.0
0.0,5777.0,316.0,435.0,0.0,0.0,0.0,290.0,145.0,225.0,91.0
0.0,5461.0,553.0,445.0,0.0,0.0,0.0,300.0,145.0,553.0,0.0
0.0,4908.0,894.0,463.0,0.0,0.0,0.0,318.0,145.0,894.0,0.0
0.0,4014.0,1014.0,480.0,0.0,0.0,0.0,337.0,143.0,1014.0,0.0
0.0,3000.0,812.0,492.0,0.0,272.0,272.0,353.0,139.0,812.0,0.0
0.0,2188.0,256.0,490.0,0.0,518.0,518.0,358.0,132.0,256.0,0.0
0.0,1932.0,143.0,479.0,0.0,606.0,606.0,352.0,127.0,0.0,143.0
0.0,1789.0,293.0,466.0,272.0,562.0,562.0,340.0,126.0,0.0,293.0
0.0,1768.0,434.0,455.0,518.0,423.0,423.0,322.0,133.0,0.0,434.0
0.0,1852.0,431.0,446.0,606.0,203.0,203.0,304.0,142.0,0.0,431.0
0.0,2027.0,274.0,439.0,562.0,0.0,0.0,292.0,147.0,0.0,274.0
0.0,2315.0,168.0,443.0,423.0,0.0,0.0,296.0,147.0,168.0,0.0
0.0,2570.0,500.0,452.0,203.0,0.0,0.0,305.0,147.0,500.0,0.0
0.0,2273.0,831.0,468.0,0.0,898.0,898.0,321.0,147.0,831.0,0.0
0.0,1442.0,998.0,486.0,0.0,1986.0,1986.0,340.0,146.0,998.0,0.0
0.0,444.0,846.0,499.0,0.0,2495.0,2495.0,357.0,142.0,846.0,0.0
0.0,0.0,371.0,498.0,898.0,2365.0,2365.0,363.0,135.0,370.0,1.0
0.0,125.0,154.0,487.0,1986.0,478.0,478.0,357.0,130.0,0.0,154.0
0.0,1957.0,304.0,473.0,2495.0,0.0,0.0,344.0,129.0,0.0,304.0
0.0,4148.0,449.0,460.0,2365.0,0.0,0.0,325.0,135.0,0.0,449.0
0.0,6064.0,443.0,451.0,478.0,0.0,0.0,307.0,144.0,0.0,443.0
0.0,6099.0,283.0,444.0,0.0,0.0,0.0,295.0,149.0,0.0,283.0
0.0,5816.0,209.0,445.0,0.0,0.0,0.0,296.0,149.0,209.0,0.0
0.0,5607.0,537.0,448.0,0.0,0.0,0.0,299.0,149.0,537.0,0.0
0.0,5070.0,874.0,465.0,0.0,0.0,0.0,316.0,149.0,874.0,0.0
0.0,4196.0,996.0,483.0,0.0,0.0,0.0,335.0,148.0,996.0,0.0
0.0,3200.0,797.0,495.0,0.0,72.0,72.0,350.0,145.0,797.0,0.0
0.0,2403.0,267.0,494.0,0.0,334.0,334.0,355.0,139.0,267.0,0.0
0.0,2136.0,121.0,488.0,0.0,425.0,425.0,355.0,133.0,0.0,121.0
0.0,2015.0,273.0,485.0,72.0,611.0,611.0,354.0,131.0,0.0,273.0
0.0,1814.0,425.0,483.0,334.0,692.0,692.0,347.0,136.0,0.0,425.0
0.0,1723.0,458.0,477.0,425.0,695.0,695.0,333.0,144.0,0.0,458.0
0.0,1690.0,335.0,465.0,611.0,359.0,359.0,314.0,151.0,0.0,335.0
0.0,1966.0,395.0,454.0,692.0,7.0,7.0,302.0,152.0,331.0,64.0
0.0,2263.0,683.0,457.0,695.0,10.0,10.0,305.0,152.0,683.0,0.0
0.0,2275.0,1025.0,477.0,359.0,776.0,776.0,325.0,152.0,1025.0,0.0
0.0,1609.0,1036.0,496.0,7.0,1900.0,1900.0,345.0,151.0,1036.0,0.0
0.0,580.0,689.0,506.0,10.0,2530.0,2530.0,358.0,148.0,689.0,0.0
0.0,0.0,5.0,500.0,776.0,1828.0,1828.0,358.0,142.0,5.0,0.0
0.0,672.0,87.0,494.0,1900.0,0.0,0.0,358.0,136.0,0.0,87.0
0.0,2485.0,235.0,491.0,2530.0,0.0,0.0,358.0,133.0,0.0,235.0
0.0,4780.0,388.0,489.0,1828.0,0.0,0.0,352.0,137.0,0.0,388.0
0.0,6220.0,460.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,460.0
0.0,5760.0,429.0,475.0,0.0,0.0,0.0,322.0,153.0,49.0,380.0
0.0,5331.0,558.0,466.0,0.0,0.0,0.0,310.0,156.0,411.0,147.0
0.0,4773.0,776.0,467.0,0.0,0.0,0.0,311.0,156.0,776.0,0.0
0.0,3997.0,1082.0,487.0,0.0,0.0,0.0,331.0,156.0,1082.0,0.0
0.0,2915.0,1025.0,505.0,0.0,635.0,635.0,351.0,154.0,1025.0,0.0
0.0,1890.0,592.0,513.0,0.0,1267.0,1267.0,363.0,150.0,592.0,0.0
0.0,1298.0,0.0,505.0,0.0,1227.0,1227.0,363.0,142.0,0.0,0.0
0.0,1298.0,60.0,499.0,635.0,622.0,622.0,363.0,136.0,0.0,60.0
0.0,1873.0,206.0,496.0,1267.0,0.0,0.0,363.0,133.0,0.0,206.0
0.0,2934.0,359.0,497.0,1227.0,0.0,0.0,358.0,139.0,0.0,359.0
0.0,3802.0,451.0,495.0,622.0,0.0,0.0,348.0,147.0,0.0,451.0
0.0,3973.0,399.0,485.0,0.0,0.0,0.0,330.0,155.0,0.0,399.0
0.0,3574.0,551.0,477.0,0.0,0.0,0.0,318.0,159.0,355.0,196.0
0.0,3023.0,728.0,475.0,0.0,80.0,80.0,316.0,159.0,728.0,0.0
0.0,2295.0,1098.0,491.0,0.0,1258.0,1258.0,332.0,159.0,1098.0,0.0
0.0,1197.0,1114.0,510.0,0.0,2467.0,2467.0,354.0,156.0,1114.0,0.0
0.0,83.0,747.0,518.0,80.0,2590.0,2590.0,368.0,150.0,747.0,0.0
0.0,0.0,0.0,510.0,1258.0,1876.0,1876.0,368.0,142.0,0.0,0.0
0.0,674.0,81.0,503.0,2467.0,0.0,0.0,368.0,135.0,0.0,81.0
0.0,3060.0,235.0,502.0,2590.0,0.0,0.0,368.0,134.0,0.0,235.0
0.0,5415.0,384.0,507.0,1876.0,0.0,0.0,365.0,142.0,0.0,384.0
0.0,6907.0,452.0,506.0,0.0,0.0,0.0,355.0,151.0,0.0,452.0
0.0,6455.0,371.0,497.0,0.0,0.0,0.0,339.0,158.0,0.0,371.0
0.0,6084.0,403.0,485.0,0.0,0.0,0.0,325.0,160.0,261.0,142.0
0.0,5681.0,637.0,481.0,0.0,0.0,0.0,321.0,160.0,637.0,0.0
0.0,5044.0,1006.0,493.0,0.0,0.0,0.0,333.0,160.0,1006.0,0.0
0.0,4038.0,1123.0,512.0,0.0,0.0,0.0,355.0,157.0,1123.0,0.0
0.0,2915.0,859.0,523.0,0.0,559.0,559.0,371.0,152.0,859.0,0.0
0.0,2056.0,231.0,519.0,0.0,770.0,770.0,376.0,143.0,231.0,0.0
0.0,1825.0,141.0,513.0,0.0,881.0,881.0,376.0,137.0,0.0,141.0
0.0,1684.0,296.0,513.0,559.0,618.0,618.0,376.0,137.0,0.0,296.0
0.0,1947.0,449.0,518.0,770.0,322.0,322.0,372.0,146.0,0.0,449.0
0.0,2268.0,458.0,516.0,881.0,0.0,0.0,361.0,155.0,0.0,458.0
0.0,2691.0,313.0,506.0,618.0,0.0,0.0,345.0,161.0,0.0,313.0
0.0,2996.0,197.0,490.0,322.0,0.0,0.0,329.0,161.0,175.0,22.0
0.0,3121.0,539.0,485.0,0.0,0.0,0.0,324.0,161.0,539.0,0.0
0.0,2582.0,910.0,497.0,0.0,813.0,813.0,336.0,161.0,910.0,0.0
0.0,1672.0,1108.0,517.0,0.0,2021.0,2021.0,358.0,159.0,1108.0,0.0
0.0,564.0,949.0,530.0,0.0,2650.0,2650.0,376.0,154.0,949.0,0.0
0.0,0.0,447.0,530.0,813.0,2649.0,2649.0,384.0,146.0,417.0,30.0
0.0,1.0,194.0,525.0,2021.0,817.0,817.0,384.0,141.0,0.0,194.0
0.0,1808.0,357.0,525.0,2650.0,0.0,0.0,384.0,141.0,0.0,357.0
0.0,4101.0,488.0,528.0,2649.0,0.0,0.0,378.0,150.0,0.0,488.0
0.0,6262.0,450.0,522.0,817.0,0.0,0.0,364.0,158.0,0.0,450.0
0.0,6629.0,254.0,508.0,0.0,0.0,0.0,345.0,163.0,0.0,254.0
0.0,6375.0,181.0,491.0,0.0,0.0,0.0,328.0,163.0,181.0,0.0
0.0,6194.0,541.0,488.0,0.0,0.0,0.0,325.0,163.0,541.0,0.0
0.0,5653.0,910.0,506.0,0.0,0.0,0.0,343.0,163.0,910.0,0.0
0.0,4743.0,1095.0,526.0,0.0,0.0,0.0,364.0,162.0,1095.0,0.0
0.0,3648.0,934.0,539.0,0.0,0.0,0.0,382.0,157.0,934.0,0.0
0.0,2714.0,409.0,539.0,0.0,390.0,390.0,389.0,150.0,400.0,9.0
0.0,2305.0,174.0,533.0,0.0,534.0,534.0,389.0,144.0,0.0,174.0
0.0,2131.0,338.0,532.0,0.0,867.0,867.0,389.0,143.0,0.0,338.0
0.0,1793.0,495.0,531.0,390.0,967.0,967.0,381.0,150.0,0.0,495.0
