id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1665.0,1665.0,0.0,8325.0,8325.0,1165.0,500.0,1165.0,500.0
0.0,0.0,1705.0,1685.0,0.0,8425.0,8425.0,1180.0,505.0,1195.0,510.0
0.0,0.0,1750.0,1707.0,0.0,8535.0,8535.0,1195.0,512.0,1225.0,525.0
0.0,0.0,1785.0,1727.0,8325.0,7215.0,7215.0,1209.0,518.0,1250.0,535.0
0.0,1420.0,1815.0,1744.0,8425.0,690.0,690.0,1221.0,523.0,1270.0,545.0
0.0,8030.0,1840.0,1760.0,8535.0,0.0,0.0,1232.0,528.0,1290.0,550.0
0.0,14725.0,0.0,1508.0,7215.0,0.0,0.0,1056.0,452.0,0.0,0.0
0.0,21940.0,0.0,1320.0,690.0,0.0,0.0,924.0,396.0,0.0,0.0
0.0,22630.0,0.0,1174.0,0.0,0.0,0.0,822.0,352.0,0.0,0.0
0.0,22630.0,0.0,1056.0,0.0,0.0,0.0,740.0,316.0,0.0,0.0
0.0,22630.0,0.0,960.0,0.0,0.0,0.0,672.0,288.0,0.0,0.0
0.0,22630.0,0.0,880.0,0.0,0.0,0.0,616.0,264.0,0.0,0.0
0.0,22630.0,0.0,812.0,0.0,0.0,0.0,569.0,243.0,0.0,0.0
0.0,22630.0,0.0,754.0,0.0,0.0,0.0,528.0,226.0,0.0,0.0
0.0,22630.0,0.0,704.0,0.0,0.0,0.0,493.0,211.0,0.0,0.0
0.0,22630.0,0.0,660.0,0.0,0.0,0.0,462.0,198.0,0.0,0.0
0.0,22630.0,0.0,621.0,0.0,0.0,0.0,435.0,186.0,0.0,0.0
0.0,22630.0,0.0,587.0,0.0,0.0,0.0,411.0,176.0,0.0,0.0
0.0,22630.0,0.0,556.0,0.0,0.0,0.0,389.0,167.0,0.0,0.0
0.0,22630.0,0.0,528.0,0.0,0.0,0.0,370.0,158.0,0.0,0.0
0.0,22630.0,0.0,503.0,0.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,22630.0,0.0,480.0,0.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,22630.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,22630.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,22630.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,22630.0,59.0,408.0,0.0,0.0,0.0,286.0,122.0,39.0,20.0
0.0,22571.0,406.0,409.0,0.0,0.0,0.0,286.0,123.0,282.0,124.0
0.0,22165.0,773.0,422.0,0.0,0.0,0.0,295.0,127.0,539.0,234.0
0.0,21392.0,1099.0,444.0,0.0,0.0,0.0,311.0,133.0,771.0,328.0
0.0,20293.0,1102.0,467.0,0.0,0.0,0.0,327.0,140.0,775.0,327.0
0.0,19191.0,753.0,476.0,0.0,0.0,0.0,333.0,143.0,531.0,222.0
0.0,18438.0,87.0,464.0,0.0,0.0,0.0,325.0,139.0,66.0,21.0
0.0,18351.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,18351.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,18351.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,18351.0,0.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,18351.0,263.0,408.0,0.0,0.0,0.0,286.0,122.0,175.0,88.0
0.0,18088.0,650.0,415.0,0.0,0.0,0.0,290.0,125.0,446.0,204.0
0.0,17438.0,1032.0,430.0,0.0,0.0,0.0,301.0,129.0,715.0,317.0
0.0,16406.0,1123.0,448.0,0.0,0.0,0.0,313.0,135.0,786.0,337.0
0.0,15283.0,817.0,457.0,0.0,0.0,0.0,320.0,137.0,581.0,236.0
0.0,14466.0,111.0,448.0,0.0,0.0,0.0,314.0,134.0,94.0,17.0
0.0,14355.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,14355.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,14355.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,14355.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14355.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14355.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14355.0,149.0,387.0,0.0,0.0,0.0,271.0,116.0,97.0,52.0
0.0,14206.0,469.0,389.0,0.0,0.0,0.0,272.0,117.0,321.0,148.0
0.0,13737.0,795.0,397.0,0.0,0.0,0.0,278.0,119.0,548.0,247.0
0.0,12942.0,996.0,409.0,0.0,0.0,0.0,286.0,123.0,696.0,300.0
0.0,11946.0,895.0,394.0,0.0,0.0,0.0,276.0,118.0,634.0,261.0
0.0,11051.0,494.0,370.0,0.0,0.0,0.0,259.0,111.0,358.0,136.0
0.0,10557.0,0.0,337.0,0.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,10557.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,10557.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,10557.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10557.0,241.0,237.0,0.0,0.0,0.0,166.0,71.0,163.0,78.0
0.0,10316.0,681.0,250.0,0.0,0.0,0.0,175.0,75.0,471.0,210.0
0.0,9635.0,1122.0,272.0,0.0,0.0,0.0,190.0,82.0,781.0,341.0
0.0,8513.0,1305.0,296.0,0.0,0.0,0.0,207.0,89.0,915.0,390.0
0.0,7208.0,1040.0,317.0,0.0,0.0,0.0,222.0,95.0,735.0,305.0
0.0,6168.0,327.0,323.0,0.0,0.0,0.0,226.0,97.0,242.0,85.0
0.0,5841.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,5841.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,5841.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,5841.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,5841.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,5841.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,5841.0,125.0,326.0,0.0,0.0,0.0,228.0,98.0,76.0,49.0
0.0,5716.0,442.0,333.0,0.0,0.0,0.0,233.0,100.0,298.0,144.0
0.0,5274.0,760.0,348.0,0.0,0.0,0.0,243.0,105.0,522.0,238.0
0.0,4514.0,948.0,366.0,0.0,0.0,0.0,256.0,110.0,665.0,283.0
0.0,3566.0,840.0,383.0,0.0,0.0,0.0,268.0,115.0,599.0,241.0
0.0,2726.0,419.0,391.0,0.0,0.0,0.0,274.0,117.0,314.0,105.0
0.0,2307.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2307.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2307.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2307.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2307.0,146.0,349.0,0.0,0.0,0.0,244.0,105.0,89.0,57.0
0.0,2161.0,581.0,339.0,0.0,115.0,115.0,237.0,102.0,395.0,186.0
0.0,1580.0,1022.0,344.0,0.0,1162.0,1162.0,240.0,104.0,704.0,318.0
0.0,558.0,1334.0,368.0,0.0,1839.0,1839.0,257.0,111.0,937.0,397.0
0.0,1.0,1205.0,391.0,115.0,1954.0,1954.0,273.0,118.0,858.0,347.0
