agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
137.51852416992188,126.67037200927734,136.76983642578125,133.6529108683268,4.946852199339063,3
54.824214935302734,59.18852996826172,58.458518981933594,57.490421295166016,1.908703098104661,3
19.339597702026367,32.58674621582031,17.837074279785156,23.254472732543945,6.627361990696513,3
41.420982360839844,48.84923553466797,46.80138397216797,45.69053395589193,3.132648200550376,3
61.762508392333984,24.662433624267578,55.139801025390625,47.18824768066406,16.155995530959057,3
25.596786499023438,22.814245223999023,24.495819091796875,24.302283604939777,1.1441812138842293,3
31.364341735839844,18.407283782958984,20.354909896850586,23.375511805216473,5.704639317561102,3
29.303573608398438,16.290576934814453,22.292272567749023,22.628807703653973,5.3178606306139615,3
77.89337158203125,81.9131088256836,18.667091369628906,59.491190592447914,28.913605562006392,3
15.755277633666992,23.494985580444336,61.35003662109375,33.533433278401695,19.921484816128412,3
19.391454696655273,15.840204238891602,30.213193893432617,21.814950942993164,6.1128666730864305,3
87.06034851074219,53.162925720214844,26.87225914001465,55.69851112365723,24.637010377726217,3
22.862106323242188,22.422576904296875,64.08106994628906,36.45525105794271,19.53522798205531,3
24.898212432861328,71.4013671875,22.17635154724121,39.491977055867515,22.590691528440214,3
47.729976654052734,18.689075469970703,44.79584503173828,37.071632385253906,13.053507348652472,3
20.340816497802734,40.56092834472656,22.35888671875,27.753543853759766,9.093586567054137,3
24.703357696533203,16.45577621459961,25.307485580444336,22.155539830525715,4.037880762900759,3
35.5529899597168,20.456424713134766,77.27415466308594,44.4278564453125,24.029649054439073,3
55.10968017578125,63.75873947143555,21.6626033782959,46.84367434183756,18.15243432395275,3
23.29998779296875,42.40653610229492,67.94700622558594,44.55117670694987,18.290046040090875,3
26.85626792907715,34.909019470214844,32.051963806152344,31.272417068481445,3.333413833993002,3
25.72258758544922,38.0157470703125,19.095163345336914,27.61116600036621,7.838884633476055,3
60.549705505371094,37.550567626953125,19.877302169799805,39.32585843404134,16.65182355099378,3
39.703651428222656,27.46102523803711,20.554698944091797,29.239791870117188,7.918063877759785,3
20.004222869873047,46.43639373779297,50.00126266479492,38.81395975748698,13.379878523430229,3
28.237384796142578,41.892433166503906,25.594318389892578,31.908045450846355,7.142009453433112,3
29.566162109375,37.86168670654297,20.864835739135742,29.43089485168457,6.939594542685969,3
24.793548583984375,25.08660888671875,31.977397918701172,27.285851796468098,3.319580781568644,3
41.14789581298828,51.142730712890625,21.821157455444336,38.03726132710775,12.17088601955528,3
28.034870147705078,24.360225677490234,22.326330184936523,24.907142003377277,2.3623710162000013,3
20.19285774230957,24.059621810913086,21.832351684570312,22.028277079264324,1.584667401649382,3
