agg_orders_level_0,agg_orders_level_1
1783.0,3738.0
1122.0,2985.0
957.0,130.0
1500.0,0.0
2232.0,681.0
2421.0,3210.0
1849.0,4470.0
1057.0,2305.0
757.0,0.0
1236.0,0.0
1976.0,0.0
2217.0,1684.0
1752.0,3516.0
1095.0,2915.0
942.0,253.0
1494.0,0.0
2245.0,772.0
2461.0,3341.0
1908.0,4561.0
1106.0,2318.0
818.0,0.0
1323.0,0.0
2065.0,0.0
2287.0,1904.0
1740.0,3736.0
996.0,2804.0
863.0,0.0
1512.0,0.0
2337.0,860.0
2548.0,3516.0
1941.0,4677.0
1124.0,2257.0
911.0,0.0
1449.0,0.0
2161.0,0.0
2281.0,2121.0
1680.0,3881.0
962.0,2694.0
819.0,0.0
1476.0,0.0
2298.0,588.0
2526.0,3230.0
1977.0,4691.0
1245.0,2682.0
1029.0,0.0
1527.0,0.0
2175.0,40.0
2287.0,2319.0
1757.0,4116.0
1055.0,2840.0
869.0,0.0
1416.0,0.0
2176.0,213.0
2428.0,2741.0
1993.0,4601.0
1326.0,3174.0
1119.0,0.0
1589.0,0.0
2219.0,198.0
2364.0,2670.0
1816.0,4368.0
1078.0,2764.0
843.0,0.0
1376.0,0.0
2168.0,21.0
2457.0,2456.0
1978.0,4493.0
1282.0,3307.0
1102.0,0.0
1653.0,0.0
2354.0,500.0
2492.0,3108.0
1866.0,4546.0
1079.0,2505.0
854.0,0.0
1409.0,0.0
2171.0,0.0
2392.0,2248.0
1910.0,4250.0
1259.0,3237.0
1132.0,54.0
1678.0,0.0
2379.0,757.0
2555.0,3432.0
1986.0,4741.0
1192.0,2477.0
928.0,0.0
1449.0,0.0
2171.0,0.0
2406.0,2205.0
1906.0,4191.0
1205.0,3167.0
1057.0,6.0
1676.0,0.0
2485.0,905.0
2681.0,3694.0
2045.0,4906.0
1192.0,2384.0
943.0,0.0
1510.0,0.0
2285.0,0.0
2438.0,2262.0
1836.0,4170.0
1097.0,2981.0
1019.0,0.0
1711.0,0.0
2525.0,981.0
2692.0,3789.0
2066.0,4946.0
1267.0,2388.0
1047.0,0.0
1606.0,0.0
2342.0,51.0
2478.0,2539.0
1870.0,4430.0
1103.0,2970.0
956.0,0.0
1614.0,0.0
2474.0,498.0
2723.0,3329.0
2140.0,5051.0
1333.0,3031.0
1107.0,0.0
1670.0,0.0
2426.0,96.0
2568.0,2720.0
1919.0,4627.0
1108.0,2987.0
924.0,0.0
1573.0,0.0
2426.0,184.0
2691.0,2971.0
2159.0,5038.0
1406.0,3457.0
1195.0,0.0
1729.0,0.0
2456.0,210.0
2598.0,2912.0
1972.0,4766.0
1177.0,3007.0
984.0,0.0
1568.0,0.0
2345.0,81.0
2619.0,2742.0
2116.0,4853.0
1381.0,3468.0
1218.0,0.0
1781.0,0.0
2565.0,587.0
2704.0,3407.0
2042.0,4942.0
1177.0,2688.0
933.0,0.0
1543.0,0.0
2405.0,21.0
2661.0,2592.0
2083.0,4738.0
1312.0,3418.0
1156.0,0.0
1848.0,0.0
2655.0,809.0
2803.0,3720.0
2116.0,5119.0
1240.0,2599.0
1004.0,0.0
1606.0,0.0
2421.0,14.0
2627.0,2531.0
2039.0,4648.0
1275.0,3368.0
1143.0,0.0
1844.0,0.0
2698.0,905.0
2875.0,3904.0
2170.0,5249.0
1308.0,2621.0
1089.0,0.0
1690.0,0.0
2452.0,44.0
2605.0,2579.0
2006.0,4621.0
1263.0,3277.0
1164.0,0.0
1846.0,0.0
2679.0,944.0
2862.0,3926.0
2243.0,5301.0
1425.0,2776.0
1209.0,0.0
1747.0,0.0
2506.0,105.0
2658.0,2815.0
2034.0,4820.0
1233.0,3214.0
1110.0,0.0
1786.0,0.0
2668.0,632.0
2883.0,3623.0
2288.0,5371.0
1480.0,3200.0
1261.0,0.0
1831.0,0.0
2571.0,168.0
2669.0,2945.0
2040.0,4905.0
1252.0,3188.0
1094.0,0.0
1749.0,0.0
2612.0,418.0
2854.0,3400.0
2284.0,5346.0
1529.0,3447.0
1357.0,0.0
1928.0,0.0
2662.0,489.0
2762.0,3359.0
2072.0,5030.0
1256.0,2903.0
1093.0,0.0
1774.0,0.0
2608.0,309.0
2819.0,3244.0
2228.0,5255.0
1488.0,3475.0
1373.0,0.0
2002.0,0.0
2741.0,725.0
2839.0,3692.0
2148.0,5195.0
1350.0,2821.0
1180.0,0.0
1753.0,0.0
2514.0,124.0
2706.0,2950.0
2180.0,5082.0
1496.0,3604.0
1431.0,0.0
2056.0,0.0
2800.0,1093.0
2877.0,4078.0
2199.0,5252.0
1409.0,2559.0
1229.0,0.0
1812.0,0.0
2554.0,215.0
2696.0,3031.0
2130.0,5022.0
1444.0,3411.0
1406.0,0.0
2083.0,0.0
2840.0,1195.0
2935.0,4234.0
2270.0,5389.0
1475.0,2606.0
1327.0,0.0
1883.0,0.0
2599.0,308.0
2709.0,3121.0
2120.0,5013.0
1463.0,3343.0
1413.0,0.0
2033.0,0.0
2780.0,1089.0
2928.0,4121.0
2348.0,5464.0
1618.0,2937.0
1443.0,0.0
1976.0,0.0
2626.0,465.0
2722.0,3303.0
2122.0,5032.0
1418.0,3123.0
1347.0,0.0
2007.0,0.0
2784.0,990.0
2952.0,4058.0
2385.0,5525.0
1662.0,3101.0
1516.0,0.0
2035.0,0.0
2670.0,584.0
2737.0,3429.0
2133.0,5054.0
1436.0,3037.0
1364.0,0.0
1978.0,0.0
2723.0,899.0
2898.0,3905.0
2385.0,5467.0
1716.0,3258.0
1602.0,0.0
2139.0,0.0
2757.0,915.0
2817.0,3852.0
2211.0,5224.0
1503.0,2843.0
1374.0,0.0
1948.0,0.0
2676.0,670.0
2835.0,3613.0
2340.0,5351.0
1713.0,3423.0
1628.0,0.0
2206.0,0.0
2859.0,1242.0
2920.0,4270.0
2274.0,5370.0
1513.0,2589.0
1373.0,0.0
1957.0,0.0
2693.0,549.0
2869.0,3522.0
2345.0,5390.0
1693.0,3533.0
1607.0,0.0
2181.0,0.0
2875.0,1161.0
3009.0,4278.0
2437.0,5646.0
1661.0,3001.0
1425.0,0.0
1908.0,0.0
2624.0,187.0
2828.0,3135.0
2337.0,5353.0
1681.0,3875.0
1577.0,36.0
2166.0,0.0
2891.0,1129.0
3064.0,4309.0
2486.0,5738.0
1732.0,3133.0
1496.0,0.0
2017.0,0.0
2704.0,379.0
2843.0,3330.0
2278.0,5297.0
1595.0,3534.0
1540.0,0.0
2210.0,0.0
2974.0,1327.0
3108.0,4539.0
2504.0,5788.0
1772.0,2993.0
1599.0,0.0
2107.0,0.0
2761.0,579.0
2849.0,3524.0
2301.0,5326.0
1619.0,3397.0
1525.0,0.0
2130.0,0.0
2890.0,1115.0
3089.0,4312.0
2547.0,5820.0
1828.0,3300.0
1646.0,0.0
2156.0,0.0
2842.0,712.0
2963.0,3795.0
2345.0,5496.0
1589.0,3262.0
1456.0,0.0
2086.0,0.0
2913.0,859.0
3131.0,4094.0
2567.0,5874.0
1836.0,3588.0
1667.0,0.0
2277.0,0.0
2989.0,959.0
3073.0,4128.0
2377.0,5626.0
1575.0,3045.0
1442.0,0.0
2099.0,0.0
2898.0,713.0
3071.0,3880.0
2524.0,5779.0
1856.0,3731.0
1730.0,0.0
2302.0,0.0
3004.0,1137.0
3115.0,4368.0
2480.0,5787.0
1687.0,3070.0
1496.0,0.0
2059.0,0.0
2838.0,498.0
3041.0,3655.0
2516.0,5741.0
1828.0,3886.0
1714.0,0.0
2339.0,0.0
3089.0,1301.0
3221.0,4630.0
2544.0,5941.0
1727.0,3010.0
1535.0,0.0
2154.0,0.0
2890.0,538.0
2999.0,3637.0
2401.0,5572.0
1740.0,3639.0
1747.0,0.0
2432.0,0.0
3162.0,1681.0
3212.0,5013.0
2557.0,5957.0
1811.0,2727.0
1664.0,0.0
2238.0,0.0
2923.0,756.0
3037.0,3913.0
2407.0,5632.0
1704.0,3395.0
1655.0,0.0
2337.0,0.0
3135.0,1375.0
3280.0,4771.0
2674.0,6146.0
1923.0,3270.0
1730.0,0.0
2235.0,0.0
2921.0,620.0
3034.0,3766.0
2432.0,5654.0
1741.0,3601.0
1652.0,0.0
2314.0,0.0
3071.0,1275.0
3245.0,4624.0
2682.0,6099.0
1982.0,3441.0
1861.0,0.0
2394.0,0.0
3010.0,1058.0
3053.0,4215.0
2413.0,5638.0
1737.0,3144.0
1696.0,0.0
2327.0,0.0
3053.0,1330.0
3186.0,4632.0
2660.0,6030.0
2003.0,3373.0
1908.0,0.0
2476.0,0.0
3110.0,1356.0
3124.0,4596.0
2475.0,5783.0
1768.0,2927.0
1688.0,0.0
2299.0,0.0
3018.0,1126.0
3157.0,4387.0
2617.0,5938.0
2002.0,3521.0
1953.0,0.0
2586.0,0.0
3216.0,1733.0
3210.0,5059.0
2506.0,5892.0
1763.0,2552.0
1710.0,0.0
2350.0,0.0
3064.0,1144.0
3136.0,4392.0
2544.0,5856.0
1947.0,3383.0
1973.0,0.0
2640.0,0.0
3288.0,1945.0
3255.0,5308.0
2562.0,5993.0
1834.0,2491.0
1784.0,0.0
2419.0,0.0
3089.0,1211.0
3101.0,4412.0
2453.0,5710.0
1838.0,3104.0
1909.0,0.0
2689.0,0.0
3385.0,2197.0
3344.0,5649.0
2600.0,6100.0
1866.0,2285.0
1828.0,0.0
2507.0,0.0
3165.0,1316.0
3140.0,4572.0
2427.0,5739.0
1754.0,2873.0
1849.0,0.0
2645.0,0.0
3415.0,2090.0
3431.0,5641.0
2689.0,6296.0
1943.0,2550.0
1919.0,0.0
2584.0,0.0
3226.0,1369.0
3167.0,4640.0
2451.0,5778.0
1768.0,2866.0
1811.0,0.0
2602.0,0.0
3404.0,1967.0
3434.0,5505.0
2730.0,6324.0
1978.0,2757.0
1957.0,0.0
2631.0,0.0
3312.0,1500.0
3272.0,4892.0
2505.0,5953.0
1741.0,2750.0
1724.0,0.0
2518.0,0.0
3362.0,1567.0
3461.0,5144.0
2780.0,6425.0
2026.0,3255.0
1969.0,0.0
2665.0,0.0
3365.0,1486.0
3340.0,4946.0
2579.0,6095.0
1804.0,2905.0
1756.0,0.0
2498.0,0.0
3278.0,1349.0
3386.0,4863.0
2774.0,6352.0
2075.0,3528.0
2035.0,0.0
2711.0,0.0
3402.0,1688.0
3414.0,5222.0
2679.0,6277.0
1914.0,2929.0
1824.0,0.0
2475.0,0.0
3231.0,1165.0
3339.0,4624.0
2712.0,6239.0
2047.0,3610.0
2047.0,0.0
2737.0,0.0
3503.0,1960.0
3539.0,5619.0
2784.0,6511.0
1969.0,2809.0
1837.0,0.0
2484.0,0.0
3231.0,945.0
3318.0,4379.0
2713.0,6215.0
2035.0,3831.0
2011.0,0.0
2736.0,0.0
3494.0,1918.0
3559.0,5605.0
2852.0,6607.0
2070.0,3020.0
1929.0,0.0
2541.0,0.0
3273.0,1040.0
3345.0,4505.0
2707.0,6248.0
2025.0,3740.0
2005.0,0.0
2684.0,0.0
3444.0,1761.0
3574.0,5455.0
2974.0,6748.0
2214.0,3467.0
2039.0,0.0
2588.0,0.0
3282.0,1065.0
3368.0,4549.0
2734.0,6298.0
2003.0,3700.0
1954.0,0.0
2645.0,0.0
3445.0,1650.0
3582.0,5348.0
2959.0,6725.0
2250.0,3587.0
2153.0,0.0
2741.0,0.0
3378.0,1459.0
3377.0,4944.0
2711.0,6264.0
2014.0,3306.0
1950.0,0.0
2623.0,0.0
3405.0,1606.0
3562.0,5284.0
2969.0,6727.0
2266.0,3669.0
2156.0,0.0
2752.0,0.0
3452.0,1521.0
3494.0,5127.0
2822.0,6508.0
2035.0,3376.0
1924.0,0.0
2605.0,0.0
3402.0,1331.0
3540.0,4983.0
2933.0,6653.0
2238.0,3864.0
2217.0,0.0
2896.0,0.0
3570.0,1942.0
3550.0,5604.0
2838.0,6568.0
2111.0,3055.0
2015.0,0.0
2618.0,0.0
3323.0,1276.0
3474.0,4858.0
2935.0,6585.0
2275.0,3974.0
2202.0,0.0
2838.0,0.0
3567.0,1914.0
3652.0,5682.0
2978.0,6818.0
2202.0,3306.0
2039.0,0.0
2608.0,0.0
3333.0,1050.0
3479.0,4641.0
2897.0,6568.0
2242.0,4137.0
2195.0,0.0
2857.0,0.0
3599.0,1983.0
3716.0,5811.0
3055.0,6947.0
2271.0,3371.0
2125.0,0.0
2681.0,0.0
3373.0,1140.0
3449.0,4697.0
2839.0,6464.0
2183.0,3922.0
2188.0,0.0
2886.0,0.0
3639.0,2149.0
3696.0,5953.0
3070.0,6942.0
2351.0,3312.0
2245.0,0.0
2795.0,0.0
3413.0,1411.0
3441.0,4960.0
2825.0,6446.0
2201.0,3647.0
2197.0,0.0
2851.0,0.0
3577.0,2099.0
3668.0,5875.0
3098.0,6934.0
2448.0,3467.0
2378.0,0.0
2920.0,0.0
3498.0,1782.0
3476.0,5366.0
2810.0,6450.0
2181.0,3237.0
2194.0,0.0
2849.0,0.0
3541.0,2038.0
3613.0,5755.0
3050.0,6827.0
2450.0,3494.0
2441.0,0.0
3028.0,0.0
3583.0,2137.0
3523.0,5764.0
2870.0,6557.0
2216.0,2981.0
2199.0,0.0
2834.0,0.0
3483.0,1867.0
3561.0,5536.0
3031.0,6756.0
2481.0,3673.0
2491.0,0.0
3087.0,0.0
3664.0,2398.0
3609.0,6115.0
2927.0,6712.0
2261.0,2818.0
2241.0,0.0
2884.0,0.0
3511.0,1848.0
3531.0,5487.0
2930.0,6625.0
2380.0,3466.0
2479.0,0.0
3163.0,0.0
3770.0,2723.0
3680.0,6499.0
2976.0,6808.0
2320.0,2601.0
2315.0,0.0
2908.0,0.0
3513.0,1844.0
3486.0,5434.0
2917.0,6563.0
2406.0,3499.0
2494.0,0.0
3165.0,0.0
3763.0,2783.0
3718.0,6605.0
3063.0,6933.0
2418.0,2714.0
2411.0,0.0
2985.0,0.0
3544.0,1943.0
3501.0,5540.0
2887.0,6544.0
2312.0,3272.0
2430.0,0.0
3156.0,0.0
3812.0,2790.0
3762.0,6660.0
3090.0,7004.0
2440.0,2736.0
2485.0,0.0
3099.0,0.0
3627.0,2151.0
3509.0,5760.0
2844.0,6505.0
2304.0,2997.0
2437.0,0.0
3142.0,0.0
3730.0,2752.0
3689.0,6537.0
3088.0,6921.0
2594.0,2934.0
2665.0,0.0
3195.0,0.0
3616.0,2495.0
3458.0,6057.0
2862.0,6468.0
2381.0,2752.0
2519.0,0.0
3139.0,0.0
3659.0,2801.0
3599.0,6492.0
3063.0,6798.0
2632.0,2898.0
2783.0,0.0
3343.0,0.0
3725.0,3005.0
3493.0,6582.0
2858.0,6487.0
2374.0,2239.0
2529.0,0.0
3182.0,0.0
3679.0,2855.0
3562.0,6513.0
2970.0,6656.0
2570.0,2673.0
2805.0,0.0
3446.0,0.0
3851.0,3418.0
3598.0,7104.0
2885.0,6599.0
2396.0,1851.0
2561.0,0.0
3186.0,0.0
3655.0,2755.0
3499.0,6358.0
2930.0,6565.0
2581.0,2748.0
2838.0,0.0
3482.0,0.0
3906.0,3625.0
3684.0,7401.0
2990.0,6810.0
2486.0,1855.0
2627.0,0.0
3239.0,0.0
3697.0,2705.0
3524.0,6333.0
2909.0,6569.0
2513.0,2709.0
2799.0,0.0
3478.0,0.0
3943.0,3623.0
3735.0,7446.0
3065.0,6916.0
2574.0,2004.0
2722.0,0.0
3295.0,0.0
3696.0,2773.0
3501.0,6358.0
2904.0,6529.0
2503.0,2610.0
2750.0,0.0
3438.0,0.0
3949.0,3596.0
3772.0,7464.0
3115.0,7003.0
2633.0,2116.0
2783.0,0.0
3402.0,0.0
3801.0,2983.0
3540.0,6607.0
2860.0,6504.0
2442.0,2295.0
2706.0,0.0
3450.0,0.0
3979.0,3619.0
3798.0,7509.0
3114.0,7036.0
2654.0,2117.0
2894.0,0.0
3510.0,0.0
3888.0,3256.0
3599.0,6947.0
2894.0,6609.0
2424.0,2018.0
2671.0,0.0
3412.0,0.0
3942.0,3416.0
3761.0,7269.0
3140.0,7013.0
2709.0,2389.0
2941.0,0.0
3563.0,0.0
3926.0,3413.0
3650.0,7151.0
2941.0,6707.0
2495.0,1987.0
2734.0,0.0
3414.0,0.0
3858.0,3295.0
3640.0,7023.0
3051.0,6795.0
2730.0,2438.0
3050.0,0.0
3705.0,52.0
4026.0,4006.0
3640.0,7658.0
2930.0,6602.0
2540.0,1428.0
2827.0,0.0
3466.0,0.0
3813.0,3504.0
3581.0,7169.0
3023.0,6708.0
2725.0,2220.0
3023.0,0.0
3682.0,65.0
4061.0,4042.0
3777.0,7842.0
3093.0,6921.0
2647.0,1662.0
2833.0,0.0
3428.0,0.0
3805.0,3133.0
3578.0,6807.0
3016.0,6718.0
2691.0,2538.0
2975.0,0.0
3647.0,38.0
4092.0,3984.0
3886.0,7928.0
3206.0,7170.0
2703.0,1881.0
2838.0,0.0
3438.0,0.0
3873.0,2959.0
3675.0,6734.0
3055.0,6858.0
2650.0,2710.0
2891.0,0.0
3610.0,0.0
4134.0,3773.0
3964.0,7825.0
3264.0,7344.0
2737.0,2192.0
2900.0,0.0
3538.0,0.0
3968.0,3050.0
3730.0,6876.0
3026.0,6872.0
2591.0,2531.0
2826.0,0.0
3549.0,0.0
4109.0,3600.0
3967.0,7675.0
3331.0,7426.0
2817.0,2488.0
2969.0,0.0
3600.0,0.0
4047.0,3202.0
3817.0,7115.0
3091.0,7024.0
2574.0,2415.0
2777.0,0.0
3515.0,0.0
4122.0,3390.0
4009.0,7495.0
3337.0,7462.0
2797.0,2696.0
2971.0,0.0
3684.0,0.0
4177.0,3370.0
3930.0,7392.0
3135.0,7177.0
2567.0,2288.0
2745.0,0.0
3495.0,0.0
4093.0,3156.0
3969.0,7229.0
3300.0,7393.0
2783.0,2883.0
2972.0,0.0
3732.0,0.0
4279.0,3566.0
4073.0,7747.0
3276.0,7489.0
2610.0,2284.0
2710.0,0.0
3450.0,0.0
4091.0,2738.0
3993.0,6839.0
3312.0,7453.0
2776.0,3314.0
2950.0,0.0
3708.0,0.0
4319.0,3496.0
4142.0,7746.0
3364.0,7658.0
2728.0,2576.0
2807.0,0.0
3478.0,0.0
4053.0,2652.0
3935.0,6695.0
3284.0,7359.0
2790.0,3390.0
2977.0,0.0
3719.0,0.0
4297.0,3598.0
4139.0,7845.0
3428.0,7707.0
2829.0,2635.0
2918.0,0.0
3556.0,0.0
4065.0,2796.0
3922.0,6826.0
3250.0,7308.0
2737.0,3155.0
2928.0,0.0
3705.0,0.0
4319.0,3616.0
4200.0,7924.0
3499.0,7851.0
2903.0,2766.0
2982.0,0.0
3623.0,0.0
4143.0,2857.0
3984.0,6949.0
3260.0,7396.0
2700.0,3083.0
2890.0,0.0
3670.0,0.0
4314.0,3442.0
4225.0,7775.0
3531.0,7908.0
2927.0,2992.0
3017.0,0.0
3693.0,0.0
4248.0,3010.0
4076.0,7186.0
3344.0,7572.0
2701.0,3035.0
2784.0,0.0
3581.0,0.0
4302.0,3043.0
4303.0,7458.0
3605.0,8072.0
2938.0,3488.0
2977.0,0.0
3687.0,0.0
4359.0,2891.0
4260.0,7271.0
3454.0,7886.0
2701.0,3252.0
2706.0,0.0
3483.0,0.0
4274.0,2517.0
4327.0,6960.0
3634.0,8125.0
2932.0,4041.0
2969.0,0.0
3729.0,0.0
4446.0,2959.0
4369.0,7448.0
3549.0,8090.0
2767.0,3345.0
2760.0,0.0
3496.0,0.0
4248.0,2366.0
4287.0,6773.0
3596.0,8055.0
2904.0,4122.0
2965.0,0.0
3746.0,0.0
4462.0,3054.0
4426.0,7592.0
3640.0,8230.0
2855.0,3429.0
2810.0,0.0
3510.0,0.0
4235.0,2265.0
4265.0,6650.0
3549.0,7986.0
2868.0,4140.0
2948.0,0.0
3763.0,0.0
4543.0,3204.0
4516.0,7840.0
3704.0,8396.0
2891.0,3383.0
2859.0,0.0
3590.0,0.0
4330.0,2311.0
4272.0,6703.0
3524.0,7980.0
2832.0,4045.0
2912.0,0.0
3730.0,0.0
4512.0,3098.0
4511.0,7729.0
3783.0,8470.0
3028.0,3729.0
2978.0,0.0
3643.0,0.0
4304.0,2359.0
4253.0,6732.0
3551.0,8000.0
2898.0,4114.0
2945.0,0.0
3692.0,0.0
4437.0,2978.0
4463.0,7573.0
3797.0,8448.0
3128.0,3959.0
3110.0,0.0
3749.0,0.0
4347.0,2670.0
4267.0,7049.0
3545.0,7988.0
2889.0,3776.0
2949.0,0.0
3713.0,0.0
4422.0,3020.0
4435.0,7567.0
3770.0,8381.0
3121.0,3883.0
3165.0,0.0
3854.0,0.0
4464.0,3026.0
4351.0,7489.0
3575.0,8102.0
2902.0,3475.0
2949.0,0.0
3669.0,0.0
4367.0,2787.0
4400.0,7307.0
3786.0,8382.0
3181.0,4204.0
3215.0,0.0
3887.0,0.0
4513.0,3137.0
4441.0,7710.0
3714.0,8351.0
2997.0,3586.0
2963.0,0.0
3649.0,0.0
4345.0,2522.0
4352.0,6994.0
3733.0,8261.0
3124.0,4347.0
3221.0,0.0
3929.0,0.0
4568.0,3373.0
4488.0,7969.0
3762.0,8422.0
3074.0,3475.0
3057.0,0.0
3690.0,0.0
4310.0,2559.0
4307.0,6978.0
3709.0,8184.0
3145.0,4307.0
3199.0,0.0
3868.0,0.0
4566.0,3365.0
4605.0,8090.0
3941.0,8722.0
3190.0,3790.0
3059.0,0.0
3641.0,0.0
4313.0,2195.0
4391.0,6706.0
3788.0,8367.0
3139.0,4756.0
3109.0,0.0
3778.0,0.0
4528.0,2952.0
4655.0,7727.0
4041.0,8884.0
3301.0,4414.0
3155.0,0.0
3723.0,0.0
4379.0,2285.0
4424.0,6821.0
3778.0,8382.0
3113.0,4630.0
3072.0,0.0
3741.0,0.0
4501.0,2836.0
4622.0,7570.0
4050.0,8848.0
3381.0,4627.0
3281.0,0.0
3817.0,0.0
4421.0,2575.0
4448.0,7131.0
3834.0,8458.0
3140.0,4435.0
3067.0,0.0
3720.0,0.0
4481.0,2714.0
4636.0,7466.0
4081.0,8905.0
3400.0,4795.0
3296.0,0.0
3872.0,0.0
4527.0,2706.0
4551.0,7377.0
3885.0,8612.0
3148.0,4339.0
3063.0,0.0
3699.0,0.0
4454.0,2520.0
4593.0,7221.0
4008.0,8777.0
3370.0,4882.0
3342.0,0.0
3971.0,0.0
4631.0,3079.0
4629.0,7820.0
3925.0,8734.0
3185.0,4067.0
3101.0,0.0
3726.0,0.0
4445.0,2442.0
4547.0,7097.0
3956.0,8675.0
3335.0,4877.0
3343.0,0.0
4037.0,0.0
4725.0,3350.0
4725.0,8187.0
3997.0,8898.0
3229.0,3892.0
3142.0,0.0
3791.0,0.0
4493.0,2440.0
4541.0,7101.0
3898.0,8615.0
3264.0,4734.0
3299.0,0.0
4028.0,0.0
