agg_orders_level_0,agg_orders_level_1
1626.0,4468.0
768.0,788.0
1367.0,0.0
2792.0,323.0
3647.0,2525.0
3072.0,5442.0
1646.0,4575.0
847.0,683.0
1459.0,0.0
2834.0,207.0
3632.0,2523.0
3087.0,5575.0
1719.0,4795.0
906.0,663.0
1452.0,0.0
2808.0,175.0
3619.0,2427.0
2998.0,5414.0
1600.0,4603.0
859.0,551.0
1458.0,0.0
2829.0,213.0
3573.0,2622.0
2965.0,5542.0
1530.0,4458.0
737.0,341.0
1384.0,0.0
2834.0,204.0
3601.0,2525.0
2947.0,5432.0
1553.0,4480.0
748.0,472.0
1369.0,0.0
2759.0,83.0
3549.0,2369.0
2929.0,5383.0
1532.0,4570.0
743.0,527.0
1356.0,0.0
2771.0,202.0
3528.0,2336.0
2902.0,5204.0
1549.0,4441.0
802.0,624.0
1392.0,0.0
2785.0,234.0
3614.0,2609.0
3083.0,5638.0
1668.0,4725.0
816.0,519.0
1416.0,0.0
2873.0,320.0
3704.0,2496.0
3110.0,5470.0
1682.0,4676.0
850.0,776.0
1488.0,0.0
2952.0,332.0
3808.0,2696.0
3196.0,5744.0
1692.0,4756.0
861.0,680.0
1535.0,0.0
3032.0,282.0
3839.0,2691.0
3169.0,5746.0
1702.0,4785.0
885.0,682.0
1536.0,0.0
2968.0,308.0
3753.0,2558.0
3110.0,5536.0
1684.0,4682.0
897.0,781.0
1524.0,0.0
2963.0,250.0
3791.0,2726.0
3131.0,5787.0
1656.0,4741.0
831.0,412.0
1490.0,0.0
2987.0,308.0
3781.0,2750.0
3105.0,5727.0
1604.0,4597.0
766.0,317.0
1446.0,0.0
2966.0,232.0
3789.0,2787.0
3107.0,5846.0
1578.0,4649.0
782.0,232.0
1439.0,0.0
2936.0,343.0
3759.0,2694.0
3100.0,5631.0
1626.0,4575.0
792.0,420.0
1452.0,0.0
2958.0,462.0
3816.0,2811.0
3164.0,5693.0
1684.0,4582.0
884.0,573.0
1551.0,0.0
3034.0,398.0
3864.0,2911.0
3233.0,5934.0
1739.0,4782.0
927.0,538.0
1623.0,0.0
3160.0,383.0
3976.0,3058.0
3305.0,6168.0
1789.0,4919.0
959.0,442.0
1617.0,0.0
3146.0,361.0
3982.0,2942.0
3295.0,6056.0
1819.0,4957.0
970.0,684.0
1596.0,0.0
3050.0,323.0
3913.0,2637.0
3282.0,5780.0
1774.0,4937.0
914.0,603.0
1570.0,0.0
3034.0,323.0
3856.0,2827.0
3227.0,5907.0
1738.0,4842.0
906.0,682.0
1540.0,0.0
3014.0,287.0
3846.0,2549.0
3198.0,5648.0
1685.0,4804.0
862.0,746.0
1508.0,0.0
2997.0,327.0
3824.0,2621.0
3184.0,5662.0
1725.0,4794.0
906.0,908.0
1579.0,0.0
3027.0,380.0
3849.0,2627.0
3208.0,5643.0
1767.0,4807.0
993.0,925.0
1643.0,0.0
3075.0,394.0
3908.0,2899.0
3320.0,6013.0
1896.0,5030.0
1074.0,995.0
1708.0,0.0
3164.0,365.0
4004.0,2798.0
3361.0,5978.0
1931.0,5131.0
1107.0,1096.0
1721.0,0.0
3159.0,336.0
4003.0,2748.0
3410.0,6010.0
1985.0,5279.0
1125.0,1215.0
1698.0,0.0
3114.0,340.0
3986.0,2632.0
3435.0,5805.0
2000.0,5201.0
1097.0,1306.0
1617.0,0.0
3028.0,232.0
3922.0,2369.0
3410.0,5739.0
1986.0,5392.0
1099.0,1388.0
1604.0,0.0
2979.0,327.0
3895.0,2336.0
3410.0,5545.0
1984.0,5233.0
1075.0,1460.0
1557.0,0.0
2958.0,381.0
3858.0,2317.0
3397.0,5475.0
1999.0,5201.0
1037.0,1485.0
1480.0,0.0
2911.0,391.0
3867.0,2292.0
3427.0,5375.0
2033.0,5144.0
1091.0,1569.0
1559.0,0.0
2949.0,511.0
3871.0,2393.0
3425.0,5448.0
2090.0,5177.0
1213.0,1745.0
1708.0,0.0
3049.0,672.0
3928.0,2654.0
3472.0,5513.0
2175.0,5070.0
1347.0,1817.0
1788.0,0.0
3101.0,657.0
3966.0,2696.0
3510.0,5737.0
2234.0,5315.0
1416.0,1816.0
1845.0,0.0
3120.0,654.0
3931.0,2680.0
3539.0,5656.0
2259.0,5279.0
1418.0,1835.0
1827.0,0.0
3062.0,679.0
3901.0,2563.0
3498.0,5540.0
2281.0,5306.0
1434.0,1998.0
1784.0,0.0
2983.0,710.0
3802.0,2433.0
3466.0,5229.0
2287.0,5135.0
1403.0,2126.0
1697.0,0.0
2890.0,606.0
3778.0,2243.0
3484.0,5287.0
2233.0,5329.0
1324.0,2090.0
1653.0,0.0
2890.0,619.0
3778.0,2275.0
3441.0,5070.0
2201.0,5056.0
1324.0,2069.0
1663.0,0.0
2881.0,589.0
3758.0,2341.0
3413.0,5287.0
2219.0,5221.0
1394.0,1999.0
1802.0,0.0
3023.0,697.0
3845.0,2624.0
3472.0,5553.0
2305.0,5282.0
1516.0,1963.0
1901.0,0.0
3126.0,810.0
3949.0,2830.0
3558.0,5724.0
2366.0,5304.0
1571.0,1986.0
1966.0,0.0
3162.0,846.0
4014.0,2868.0
3614.0,5779.0
2430.0,5385.0
1597.0,2108.0
1969.0,0.0
3155.0,784.0
3968.0,2703.0
3610.0,5628.0
2425.0,5398.0
1582.0,2118.0
1936.0,0.0
3100.0,887.0
3921.0,2791.0
3572.0,5478.0
2425.0,5156.0
1569.0,2115.0
1829.0,0.0
2970.0,758.0
3860.0,2564.0
3560.0,5429.0
2364.0,5277.0
1484.0,2054.0
1784.0,0.0
2934.0,718.0
3843.0,2460.0
3572.0,5408.0
2395.0,5407.0
1479.0,2171.0
1756.0,0.0
2968.0,700.0
3867.0,2500.0
3562.0,5353.0
2374.0,5279.0
1480.0,2097.0
1788.0,0.0
2996.0,741.0
3929.0,2593.0
3645.0,5659.0
2430.0,5544.0
1510.0,2099.0
1819.0,0.0
3080.0,763.0
4058.0,2700.0
3754.0,5704.0
2513.0,5565.0
1561.0,2144.0
1877.0,0.0
3168.0,730.0
4117.0,2699.0
3776.0,5913.0
2515.0,5773.0
1570.0,2170.0
1918.0,0.0
3200.0,694.0
4159.0,2727.0
3849.0,5915.0
2544.0,5772.0
1596.0,2166.0
1926.0,0.0
3193.0,718.0
4145.0,2798.0
3808.0,5861.0
2526.0,5633.0
1589.0,2075.0
1885.0,0.0
3185.0,778.0
4158.0,2895.0
3802.0,5909.0
2492.0,5558.0
1539.0,1934.0
1904.0,0.0
3218.0,857.0
4130.0,3084.0
3732.0,5843.0
2437.0,5252.0
1554.0,1741.0
1928.0,0.0
3147.0,955.0
3977.0,3077.0
3588.0,5647.0
2387.0,5013.0
1557.0,1729.0
1961.0,0.0
3177.0,1099.0
4001.0,3344.0
3603.0,5824.0
2394.0,4922.0
1571.0,1572.0
1973.0,0.0
3185.0,1057.0
4003.0,3322.0
3648.0,5915.0
2500.0,5145.0
1718.0,1734.0
2089.0,0.0
3257.0,1238.0
4029.0,3541.0
3665.0,5855.0
2592.0,4962.0
1855.0,1858.0
2189.0,0.0
3296.0,1294.0
4068.0,3606.0
3744.0,6145.0
2669.0,5264.0
1885.0,1919.0
2199.0,0.0
3283.0,1315.0
4074.0,3661.0
3740.0,5794.0
2636.0,4817.0
1859.0,1888.0
2196.0,0.0
3329.0,1282.0
4089.0,3719.0
3687.0,6188.0
2562.0,5083.0
1829.0,1742.0
2186.0,0.0
3254.0,1285.0
3994.0,3601.0
3671.0,5703.0
2594.0,4748.0
1797.0,1749.0
2138.0,60.0
3248.0,1362.0
4004.0,3583.0
3645.0,5938.0
2546.0,4949.0
1785.0,1661.0
2177.0,296.0
3275.0,1621.0
4010.0,3643.0
3612.0,5359.0
2513.0,4528.0
1784.0,1675.0
2149.0,282.0
3269.0,1616.0
4033.0,3628.0
3704.0,5768.0
2583.0,4986.0
1763.0,1639.0
2168.0,337.0
3384.0,1718.0
4137.0,3834.0
3749.0,5528.0
2609.0,4691.0
1871.0,1707.0
2276.0,267.0
3416.0,1658.0
4154.0,3761.0
3756.0,5977.0
2655.0,5224.0
1919.0,1791.0
2332.0,220.0
3454.0,1640.0
4207.0,3877.0
3833.0,5804.0
2688.0,4889.0
1966.0,1818.0
2346.0,165.0
3446.0,1565.0
4126.0,3791.0
3733.0,6031.0
2653.0,5083.0
1956.0,1754.0
2337.0,264.0
3398.0,1661.0
4126.0,3803.0
3782.0,5739.0
2674.0,4898.0
1922.0,1803.0
2240.0,151.0
3363.0,1560.0
4162.0,3751.0
3840.0,6046.0
2716.0,5183.0
1897.0,1954.0
2216.0,70.0
3320.0,1464.0
4118.0,3675.0
3812.0,5705.0
2693.0,4805.0
1904.0,1945.0
2220.0,122.0
3322.0,1496.0
4070.0,3640.0
3763.0,5985.0
2678.0,5099.0
1938.0,1970.0
2285.0,160.0
3306.0,1535.0
4052.0,3722.0
3772.0,5663.0
2692.0,4778.0
1931.0,1860.0
2261.0,198.0
3355.0,1580.0
4183.0,3765.0
3928.0,6240.0
2852.0,5413.0
2038.0,1994.0
2319.0,354.0
3399.0,1733.0
4195.0,3704.0
3951.0,5547.0
2924.0,4988.0
2145.0,2140.0
2383.0,441.0
3434.0,1800.0
4280.0,3789.0
3998.0,6139.0
2881.0,5511.0
2113.0,1924.0
2448.0,549.0
3513.0,1942.0
4253.0,3900.0
3962.0,5527.0
2883.0,4923.0
2097.0,1768.0
2387.0,575.0
3454.0,1921.0
4202.0,3757.0
3923.0,5919.0
2877.0,5449.0
2142.0,1775.0
2423.0,802.0
3423.0,2159.0
4160.0,3633.0
3850.0,4977.0
2829.0,4902.0
2080.0,1798.0
2364.0,806.0
3359.0,2134.0
4096.0,3590.0
3825.0,5320.0
2765.0,5239.0
2046.0,1761.0
2358.0,890.0
3389.0,2229.0
4110.0,3558.0
3826.0,4821.0
2816.0,4889.0
2076.0,1774.0
2360.0,878.0
3382.0,2199.0
4163.0,3649.0
3921.0,5472.0
2930.0,5503.0
2165.0,1844.0
2446.0,956.0
3467.0,2284.0
4260.0,3655.0
4012.0,5100.0
2967.0,5226.0
2127.0,1885.0
2403.0,953.0
3575.0,2322.0
4429.0,3799.0
4121.0,5629.0
2960.0,5608.0
2142.0,1893.0
2448.0,935.0
3606.0,2345.0
4465.0,3707.0
4138.0,5235.0
2934.0,5314.0
2085.0,1850.0
2416.0,864.0
3617.0,2270.0
4503.0,3817.0
4151.0,5745.0
2878.0,5562.0
1979.0,1758.0
2354.0,834.0
3593.0,2237.0
4498.0,3640.0
4166.0,5288.0
2908.0,5301.0
1971.0,1828.0
2315.0,806.0
3569.0,2180.0
4493.0,3745.0
4166.0,5723.0
2924.0,5568.0
1994.0,1830.0
2309.0,829.0
3559.0,2184.0
4494.0,3688.0
4137.0,5337.0
2829.0,5187.0
1895.0,1783.0
2307.0,796.0
3610.0,2182.0
4533.0,3722.0
4102.0,5688.0
2796.0,5482.0
1879.0,1764.0
2334.0,757.0
3706.0,2188.0
4623.0,3875.0
4125.0,5590.0
2807.0,5255.0
1929.0,1826.0
2404.0,611.0
3761.0,2072.0
4666.0,3992.0
4251.0,6227.0
2931.0,5713.0
2031.0,1948.0
2472.0,614.0
3812.0,2125.0
4710.0,4028.0
4290.0,5902.0
2961.0,5391.0
2055.0,1975.0
2452.0,550.0
3816.0,2058.0
4775.0,4181.0
4321.0,6430.0
2935.0,5667.0
1991.0,1931.0
2463.0,446.0
3828.0,1962.0
4736.0,4024.0
4280.0,6102.0
2903.0,5396.0
2015.0,1967.0
2515.0,376.0
3864.0,1897.0
4731.0,4280.0
4236.0,6656.0
2854.0,5578.0
1990.0,1936.0
2447.0,348.0
3743.0,1792.0
4598.0,3768.0
4150.0,5876.0
2900.0,5225.0
2067.0,1923.0
2487.0,622.0
3742.0,2056.0
4534.0,4269.0
4074.0,6254.0
2841.0,5379.0
2073.0,1887.0
2561.0,633.0
3799.0,2077.0
4542.0,3895.0
4107.0,5730.0
2912.0,5249.0
2142.0,1911.0
2571.0,715.0
3806.0,2169.0
4631.0,4441.0
4260.0,6447.0
3058.0,5566.0
2281.0,2052.0
2674.0,804.0
3860.0,2305.0
4644.0,4026.0
4278.0,5687.0
3135.0,5492.0
2346.0,2111.0
2705.0,762.0
3888.0,2356.0
4715.0,4673.0
4330.0,6432.0
3123.0,5479.0
2305.0,2093.0
2677.0,810.0
3891.0,2335.0
4714.0,4148.0
4316.0,5692.0
3109.0,5317.0
2287.0,2072.0
2659.0,740.0
3815.0,2225.0
4583.0,4386.0
4190.0,6177.0
3078.0,5431.0
2325.0,2054.0
2667.0,872.0
3786.0,2320.0
4539.0,4055.0
4158.0,5514.0
3058.0,5251.0
2336.0,2113.0
2651.0,884.0
3708.0,2312.0
4471.0,4201.0
4168.0,5821.0
3064.0,5427.0
2280.0,2021.0
2637.0,858.0
3765.0,2316.0
4513.0,4079.0
4124.0,5608.0
3011.0,5303.0
2312.0,1952.0
2714.0,842.0
3836.0,2316.0
4576.0,4404.0
4183.0,6180.0
3060.0,5553.0
2365.0,2036.0
2833.0,887.0
3967.0,2368.0
4621.0,4201.0
4200.0,5834.0
3120.0,5440.0
2451.0,2073.0
2887.0,987.0
4003.0,2529.0
4691.0,4552.0
4269.0,6227.0
3170.0,5582.0
2503.0,2119.0
2911.0,1044.0
3979.0,2551.0
4665.0,4254.0
4273.0,5689.0
3211.0,5464.0
2543.0,2138.0
2938.0,1041.0
3969.0,2614.0
4611.0,4535.0
4260.0,6061.0
3231.0,5595.0
2571.0,2133.0
2925.0,1063.0
3908.0,2538.0
4527.0,4206.0
4181.0,5535.0
3218.0,5437.0
2603.0,2179.0
2909.0,1108.0
3836.0,2641.0
4471.0,4362.0
4175.0,5693.0
3229.0,5431.0
2545.0,2134.0
2779.0,1113.0
3742.0,2510.0
4461.0,4122.0
4206.0,5452.0
3236.0,5323.0
2568.0,2169.0
2841.0,1216.0
3805.0,2703.0
4472.0,4301.0
4196.0,5649.0
3238.0,5430.0
2587.0,2108.0
2877.0,1243.0
3828.0,2676.0
4509.0,4248.0
4271.0,5592.0
3384.0,5497.0
2766.0,2154.0
2989.0,1538.0
3852.0,3042.0
4531.0,4332.0
4345.0,5440.0
3486.0,5624.0
2845.0,2257.0
3049.0,1575.0
3909.0,3077.0
4532.0,4310.0
4356.0,5364.0
3550.0,5628.0
2943.0,2374.0
3113.0,1700.0
3900.0,3127.0
4498.0,4230.0
4345.0,5270.0
3499.0,5550.0
2899.0,2463.0
3090.0,1808.0
3892.0,3111.0
4505.0,4103.0
4279.0,5046.0
3450.0,5508.0
2857.0,2517.0
3023.0,1875.0
3827.0,3063.0
4421.0,3935.0
4186.0,4795.0
3371.0,5313.0
2803.0,2526.0
3051.0,1894.0
3864.0,3089.0
4452.0,3967.0
4210.0,5007.0
3366.0,5540.0
2784.0,2502.0
3017.0,1846.0
3861.0,3125.0
4436.0,4046.0
4168.0,4673.0
3346.0,5122.0
2806.0,2487.0
3103.0,1855.0
3916.0,3280.0
4466.0,4229.0
4192.0,5084.0
3386.0,5374.0
2892.0,2470.0
3195.0,1870.0
3973.0,3409.0
4508.0,4344.0
4264.0,4910.0
3469.0,5254.0
2938.0,2569.0
3221.0,1891.0
4046.0,3493.0
4597.0,4472.0
4332.0,5104.0
3547.0,5497.0
3060.0,2555.0
3334.0,1871.0
4101.0,3546.0
4583.0,4524.0
4315.0,5039.0
3539.0,5404.0
3042.0,2469.0
3331.0,1813.0
4113.0,3583.0
4620.0,4633.0
4308.0,5216.0
3471.0,5489.0
2958.0,2302.0
3234.0,1563.0
4046.0,3395.0
4590.0,4704.0
4275.0,5228.0
3445.0,5254.0
2930.0,2315.0
3246.0,1395.0
4041.0,3212.0
4523.0,4659.0
4240.0,5601.0
3494.0,5609.0
3008.0,2373.0
3259.0,1456.0
3983.0,3301.0
4467.0,4632.0
4189.0,5058.0
3457.0,5184.0
2989.0,2358.0
3249.0,1435.0
3979.0,3298.0
4482.0,4680.0
4210.0,5519.0
3488.0,5542.0
3047.0,2352.0
3276.0,1380.0
3952.0,3263.0
4413.0,4666.0
4230.0,5221.0
3588.0,5203.0
3154.0,2393.0
3384.0,1574.0
4037.0,3506.0
4506.0,4777.0
4337.0,5716.0
3704.0,5892.0
3240.0,2435.0
3408.0,1618.0
4059.0,3509.0
4538.0,4731.0
4345.0,5103.0
3709.0,5350.0
3270.0,2498.0
3496.0,1602.0
4106.0,3561.0
4534.0,4870.0
4360.0,5773.0
3741.0,5907.0
3291.0,2434.0
3447.0,1534.0
4024.0,3421.0
4479.0,4717.0
4402.0,5262.0
3827.0,5458.0
3324.0,2559.0
3354.0,1618.0
3882.0,3361.0
4422.0,4570.0
4375.0,5527.0
3822.0,5855.0
3322.0,2575.0
3369.0,1649.0
3899.0,3383.0
4343.0,4466.0
4248.0,4999.0
3717.0,5464.0
3278.0,2655.0
3401.0,1510.0
3938.0,3415.0
4325.0,4655.0
4196.0,5389.0
3698.0,5472.0
3345.0,2491.0
3468.0,1563.0
3975.0,3663.0
4329.0,4829.0
4197.0,5208.0
3665.0,5175.0
3321.0,2459.0
3504.0,1595.0
4085.0,3730.0
4515.0,5019.0
4350.0,5720.0
3725.0,5529.0
3301.0,2517.0
3479.0,1474.0
4140.0,3479.0
4649.0,4970.0
4484.0,5800.0
3829.0,5648.0
3348.0,2604.0
3521.0,1469.0
4199.0,3298.0
4665.0,4827.0
4476.0,6105.0
