id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8207.0,3139.0,1636.0,0.0,1476.0,1476.0,1145.0,491.0,2316.0,823.0
0.0,5068.0,2256.0,1670.0,0.0,3868.0,3868.0,1170.0,500.0,1634.0,622.0
0.0,2812.0,735.0,1669.0,1476.0,3123.0,3123.0,1168.0,501.0,450.0,285.0
0.0,3553.0,162.0,1635.0,3868.0,0.0,0.0,1142.0,493.0,0.0,162.0
0.0,7259.0,1003.0,1602.0,3123.0,0.0,0.0,1117.0,485.0,628.0,375.0
0.0,9379.0,2550.0,1607.0,0.0,0.0,0.0,1121.0,486.0,1825.0,725.0
0.0,6829.0,3125.0,1641.0,0.0,2860.0,2860.0,1148.0,493.0,2301.0,824.0
0.0,3704.0,2271.0,1673.0,0.0,5259.0,5259.0,1172.0,501.0,1663.0,608.0
0.0,1433.0,829.0,1672.0,2860.0,3224.0,3224.0,1171.0,501.0,555.0,274.0
0.0,3464.0,282.0,1640.0,5259.0,0.0,0.0,1147.0,493.0,115.0,167.0
0.0,8441.0,1139.0,1611.0,3224.0,0.0,0.0,1125.0,486.0,745.0,394.0
0.0,10526.0,2598.0,1617.0,0.0,0.0,0.0,1130.0,487.0,1842.0,756.0
0.0,7928.0,3131.0,1654.0,0.0,1819.0,1819.0,1158.0,496.0,2272.0,859.0
0.0,4797.0,2197.0,1686.0,0.0,4144.0,4144.0,1182.0,504.0,1600.0,597.0
0.0,2600.0,691.0,1681.0,1819.0,2996.0,2996.0,1178.0,503.0,460.0,231.0
0.0,3728.0,130.0,1643.0,4144.0,0.0,0.0,1149.0,494.0,0.0,130.0
0.0,7742.0,1066.0,1612.0,2996.0,0.0,0.0,1125.0,487.0,660.0,406.0
0.0,9672.0,2627.0,1621.0,0.0,0.0,0.0,1131.0,490.0,1835.0,792.0
0.0,7045.0,3171.0,1663.0,0.0,2778.0,2778.0,1163.0,500.0,2297.0,874.0
0.0,3874.0,2227.0,1695.0,0.0,5133.0,5133.0,1188.0,507.0,1639.0,588.0
0.0,1647.0,741.0,1686.0,2778.0,3060.0,3060.0,1181.0,505.0,519.0,222.0
0.0,3684.0,143.0,1643.0,5133.0,0.0,0.0,1148.0,495.0,18.0,125.0
0.0,8674.0,1062.0,1609.0,3060.0,0.0,0.0,1122.0,487.0,680.0,382.0
0.0,10672.0,2587.0,1617.0,0.0,0.0,0.0,1129.0,488.0,1826.0,761.0
0.0,8085.0,3158.0,1659.0,0.0,1709.0,1709.0,1161.0,498.0,2293.0,865.0
0.0,4927.0,2240.0,1692.0,0.0,4081.0,4081.0,1187.0,505.0,1637.0,603.0
0.0,2687.0,771.0,1686.0,1709.0,3119.0,3119.0,1182.0,504.0,527.0,244.0
0.0,3625.0,250.0,1646.0,4081.0,0.0,0.0,1152.0,494.0,111.0,139.0
0.0,7456.0,1138.0,1614.0,3119.0,0.0,0.0,1127.0,487.0,749.0,389.0
0.0,9437.0,2566.0,1623.0,0.0,0.0,0.0,1134.0,489.0,1802.0,764.0
0.0,6871.0,3098.0,1667.0,0.0,2895.0,2895.0,1167.0,500.0,2207.0,891.0
0.0,3773.0,2190.0,1702.0,0.0,5225.0,5225.0,1193.0,509.0,1559.0,631.0
0.0,1583.0,824.0,1694.0,2895.0,3122.0,3122.0,1187.0,507.0,565.0,259.0
0.0,3654.0,363.0,1654.0,5225.0,0.0,0.0,1157.0,497.0,219.0,144.0
0.0,8516.0,1187.0,1620.0,3122.0,0.0,0.0,1131.0,489.0,807.0,380.0
0.0,10451.0,2537.0,1627.0,0.0,0.0,0.0,1136.0,491.0,1796.0,741.0
0.0,7914.0,3040.0,1670.0,0.0,1806.0,1806.0,1168.0,502.0,2168.0,872.0
0.0,4874.0,2145.0,1706.0,0.0,4095.0,4095.0,1196.0,510.0,1529.0,616.0
0.0,2729.0,788.0,1698.0,1806.0,3045.0,3045.0,1191.0,507.0,535.0,253.0
0.0,3747.0,359.0,1657.0,4095.0,0.0,0.0,1160.0,497.0,212.0,147.0
0.0,7483.0,1243.0,1624.0,3045.0,0.0,0.0,1135.0,489.0,866.0,377.0
0.0,9285.0,2538.0,1632.0,0.0,0.0,0.0,1141.0,491.0,1819.0,719.0
0.0,6747.0,2971.0,1675.0,0.0,2924.0,2924.0,1173.0,502.0,2116.0,855.0
0.0,3776.0,2091.0,1712.0,0.0,5163.0,5163.0,1201.0,511.0,1457.0,634.0
0.0,1685.0,797.0,1706.0,2924.0,3012.0,3012.0,1197.0,509.0,515.0,282.0
0.0,3812.0,395.0,1665.0,5163.0,0.0,0.0,1166.0,499.0,244.0,151.0
0.0,8580.0,1297.0,1630.0,3012.0,0.0,0.0,1139.0,491.0,929.0,368.0
0.0,10295.0,2574.0,1636.0,0.0,0.0,0.0,1143.0,493.0,1860.0,714.0
0.0,7721.0,3022.0,1678.0,0.0,2013.0,2013.0,1175.0,503.0,2153.0,869.0
0.0,4699.0,2138.0,1715.0,0.0,4299.0,4299.0,1203.0,512.0,1477.0,661.0
0.0,2561.0,792.0,1710.0,2013.0,3058.0,3058.0,1199.0,511.0,485.0,307.0
0.0,3782.0,271.0,1667.0,4299.0,0.0,0.0,1167.0,500.0,151.0,120.0
0.0,7810.0,1148.0,1628.0,3058.0,0.0,0.0,1138.0,490.0,843.0,305.0
0.0,9720.0,2597.0,1635.0,0.0,0.0,0.0,1144.0,491.0,1914.0,683.0
0.0,7123.0,3113.0,1680.0,0.0,2710.0,2710.0,1178.0,502.0,2245.0,868.0
0.0,4010.0,2138.0,1718.0,0.0,5000.0,5000.0,1206.0,512.0,1452.0,686.0
0.0,1872.0,703.0,1713.0,2710.0,2973.0,2973.0,1202.0,511.0,384.0,319.0
0.0,3879.0,201.0,1668.0,5000.0,0.0,0.0,1168.0,500.0,69.0,132.0
0.0,8678.0,1223.0,1631.0,2973.0,0.0,0.0,1141.0,490.0,888.0,335.0
0.0,10428.0,2765.0,1641.0,0.0,0.0,0.0,1148.0,493.0,2034.0,731.0
0.0,7663.0,3276.0,1687.0,0.0,2361.0,2361.0,1182.0,505.0,2357.0,919.0
0.0,4387.0,2239.0,1725.0,0.0,4752.0,4752.0,1210.0,515.0,1538.0,701.0
0.0,2148.0,665.0,1715.0,2361.0,3016.0,3016.0,1202.0,513.0,362.0,303.0
0.0,3844.0,134.0,1668.0,4752.0,0.0,0.0,1167.0,501.0,23.0,111.0
0.0,8462.0,1109.0,1629.0,3016.0,0.0,0.0,1139.0,490.0,814.0,295.0
0.0,10369.0,2658.0,1639.0,0.0,0.0,0.0,1147.0,492.0,1982.0,676.0
0.0,7711.0,3270.0,1688.0,0.0,2311.0,2311.0,1184.0,504.0,2389.0,881.0
0.0,4441.0,2311.0,1730.0,0.0,4790.0,4790.0,1215.0,515.0,1610.0,701.0
0.0,2130.0,725.0,1723.0,2311.0,3176.0,3176.0,1210.0,513.0,412.0,313.0
0.0,3716.0,108.0,1675.0,4790.0,0.0,0.0,1175.0,500.0,0.0,108.0
0.0,8398.0,1022.0,1633.0,3176.0,0.0,0.0,1144.0,489.0,719.0,303.0
0.0,10552.0,2622.0,1642.0,0.0,0.0,0.0,1150.0,492.0,1913.0,709.0
0.0,7930.0,3353.0,1691.0,0.0,2187.0,2187.0,1186.0,505.0,2421.0,932.0
0.0,4577.0,2441.0,1736.0,0.0,4808.0,4808.0,1219.0,517.0,1703.0,738.0
0.0,2136.0,814.0,1731.0,2187.0,3415.0,3415.0,1215.0,516.0,488.0,326.0
0.0,3509.0,115.0,1684.0,4808.0,0.0,0.0,1180.0,504.0,0.0,115.0
0.0,8202.0,1030.0,1643.0,3415.0,0.0,0.0,1150.0,493.0,719.0,311.0
0.0,10587.0,2582.0,1649.0,0.0,0.0,0.0,1154.0,495.0,1895.0,687.0
0.0,8005.0,3261.0,1697.0,0.0,2044.0,2044.0,1190.0,507.0,2384.0,877.0
0.0,4744.0,2382.0,1737.0,0.0,4586.0,4586.0,1220.0,517.0,1682.0,700.0
0.0,2362.0,813.0,1731.0,2044.0,3331.0,3331.0,1215.0,516.0,492.0,321.0
0.0,3593.0,129.0,1685.0,4586.0,0.0,0.0,1181.0,504.0,0.0,129.0
0.0,8050.0,945.0,1644.0,3331.0,0.0,0.0,1151.0,493.0,640.0,305.0
0.0,10436.0,2467.0,1648.0,0.0,0.0,0.0,1155.0,493.0,1795.0,672.0
0.0,7969.0,3219.0,1695.0,0.0,2030.0,2030.0,1189.0,506.0,2326.0,893.0
0.0,4750.0,2483.0,1735.0,0.0,4673.0,4673.0,1218.0,517.0,1743.0,740.0
0.0,2267.0,1019.0,1732.0,2030.0,3650.0,3650.0,1215.0,517.0,643.0,376.0
0.0,3278.0,295.0,1689.0,4673.0,0.0,0.0,1183.0,506.0,111.0,184.0
0.0,7656.0,952.0,1649.0,3650.0,0.0,0.0,1153.0,496.0,634.0,318.0
0.0,10354.0,2411.0,1655.0,0.0,0.0,0.0,1158.0,497.0,1750.0,661.0
0.0,7943.0,3142.0,1699.0,0.0,1995.0,1995.0,1191.0,508.0,2283.0,859.0
0.0,4801.0,2377.0,1739.0,0.0,4532.0,4532.0,1220.0,519.0,1688.0,689.0
0.0,2424.0,970.0,1733.0,1995.0,3483.0,3483.0,1215.0,518.0,612.0,358.0
0.0,3449.0,296.0,1690.0,4532.0,0.0,0.0,1182.0,508.0,136.0,160.0
0.0,7685.0,1059.0,1653.0,3483.0,0.0,0.0,1156.0,497.0,750.0,309.0
0.0,10109.0,2484.0,1661.0,0.0,0.0,0.0,1163.0,498.0,1820.0,664.0
0.0,7625.0,3090.0,1705.0,0.0,2285.0,2285.0,1196.0,509.0,2230.0,860.0
0.0,4535.0,2318.0,1741.0,0.0,4747.0,4747.0,1222.0,519.0,1609.0,709.0
0.0,2217.0,971.0,1735.0,2285.0,3409.0,3409.0,1216.0,519.0,604.0,367.0
0.0,3531.0,420.0,1694.0,4747.0,0.0,0.0,1185.0,509.0,229.0,191.0
0.0,7858.0,1214.0,1659.0,3409.0,0.0,0.0,1160.0,499.0,868.0,346.0
0.0,10053.0,2565.0,1668.0,0.0,0.0,0.0,1168.0,500.0,1873.0,692.0
0.0,7488.0,3066.0,1712.0,0.0,2426.0,2426.0,1201.0,511.0,2206.0,860.0
0.0,4422.0,2323.0,1751.0,0.0,4905.0,4905.0,1229.0,522.0,1616.0,707.0
0.0,2099.0,990.0,1748.0,2426.0,3457.0,3457.0,1225.0,523.0,633.0,357.0
0.0,3535.0,394.0,1705.0,4905.0,0.0,0.0,1192.0,513.0,225.0,169.0
0.0,8046.0,1109.0,1666.0,3457.0,0.0,0.0,1164.0,502.0,799.0,310.0
0.0,10394.0,2351.0,1670.0,0.0,0.0,0.0,1169.0,501.0,1709.0,642.0
0.0,8043.0,2894.0,1713.0,0.0,1703.0,1703.0,1202.0,511.0,2070.0,824.0
0.0,5149.0,2225.0,1752.0,0.0,4084.0,4084.0,1230.0,522.0,1529.0,696.0
0.0,2924.0,1104.0,1749.0,1703.0,3473.0,3473.0,1226.0,523.0,698.0,406.0
0.0,3523.0,652.0,1709.0,4084.0,0.0,0.0,1195.0,514.0,411.0,241.0
0.0,6955.0,1311.0,1671.0,3473.0,0.0,0.0,1168.0,503.0,954.0,357.0
0.0,9117.0,2442.0,1675.0,0.0,25.0,25.0,1173.0,502.0,1795.0,647.0
0.0,6675.0,2875.0,1718.0,0.0,3072.0,3072.0,1206.0,512.0,2056.0,819.0
0.0,3800.0,2123.0,1756.0,25.0,5322.0,5322.0,1233.0,523.0,1427.0,696.0
0.0,1702.0,928.0,1752.0,3072.0,3162.0,3162.0,1227.0,525.0,541.0,387.0
0.0,3846.0,544.0,1712.0,5322.0,0.0,0.0,1196.0,516.0,340.0,204.0
0.0,8624.0,1338.0,1674.0,3162.0,0.0,0.0,1169.0,505.0,1004.0,334.0
0.0,10448.0,2445.0,1677.0,0.0,0.0,0.0,1173.0,504.0,1832.0,613.0
0.0,8003.0,2778.0,1717.0,0.0,1643.0,1643.0,1204.0,513.0,1993.0,785.0
0.0,5225.0,2051.0,1754.0,0.0,3842.0,3842.0,1230.0,524.0,1370.0,681.0
0.0,3174.0,1007.0,1754.0,1643.0,3206.0,3206.0,1228.0,526.0,608.0,399.0
0.0,3810.0,683.0,1717.0,3842.0,0.0,0.0,1200.0,517.0,446.0,237.0
0.0,6969.0,1455.0,1680.0,3206.0,0.0,0.0,1174.0,506.0,1096.0,359.0
0.0,8720.0,2563.0,1682.0,0.0,571.0,571.0,1178.0,504.0,1914.0,649.0
0.0,6157.0,2824.0,1721.0,0.0,3551.0,3551.0,1208.0,513.0,2018.0,806.0
0.0,3333.0,2002.0,1757.0,571.0,5126.0,5126.0,1233.0,524.0,1310.0,692.0
0.0,1902.0,979.0,1757.0,3551.0,2554.0,2554.0,1230.0,527.0,538.0,441.0
0.0,4474.0,735.0,1721.0,5126.0,0.0,0.0,1202.0,519.0,460.0,275.0
0.0,8865.0,1521.0,1687.0,2554.0,0.0,0.0,1178.0,509.0,1150.0,371.0
0.0,9898.0,2502.0,1689.0,0.0,0.0,0.0,1182.0,507.0,1886.0,616.0
0.0,7396.0,2763.0,1727.0,0.0,2275.0,2275.0,1211.0,516.0,1980.0,783.0
0.0,4633.0,1943.0,1762.0,0.0,4358.0,4358.0,1235.0,527.0,1265.0,678.0
0.0,2690.0,878.0,1761.0,2275.0,2957.0,2957.0,1232.0,529.0,464.0,414.0
0.0,4087.0,694.0,1726.0,4358.0,0.0,0.0,1205.0,521.0,420.0,274.0
0.0,7751.0,1584.0,1695.0,2957.0,0.0,0.0,1183.0,512.0,1191.0,393.0
0.0,9124.0,2685.0,1699.0,0.0,357.0,357.0,1189.0,510.0,2047.0,638.0
0.0,6439.0,2871.0,1734.0,0.0,3368.0,3368.0,1217.0,517.0,2105.0,766.0
0.0,3568.0,1971.0,1766.0,357.0,5110.0,5110.0,1240.0,526.0,1313.0,658.0
0.0,1954.0,808.0,1764.0,3368.0,2542.0,2542.0,1236.0,528.0,392.0,416.0
0.0,4514.0,570.0,1728.0,5110.0,0.0,0.0,1207.0,521.0,276.0,294.0
0.0,9054.0,1526.0,1698.0,2542.0,0.0,0.0,1185.0,513.0,1096.0,430.0
0.0,10070.0,2685.0,1703.0,0.0,0.0,0.0,1191.0,512.0,2037.0,648.0
0.0,7385.0,2936.0,1741.0,0.0,2515.0,2515.0,1222.0,519.0,2196.0,740.0
0.0,4449.0,2044.0,1775.0,0.0,4695.0,4695.0,1246.0,529.0,1409.0,635.0
0.0,2405.0,816.0,1770.0,2515.0,2976.0,2976.0,1239.0,531.0,390.0,426.0
0.0,4104.0,495.0,1732.0,4695.0,0.0,0.0,1208.0,524.0,191.0,304.0
0.0,8304.0,1427.0,1700.0,2976.0,0.0,0.0,1185.0,515.0,1019.0,408.0
0.0,9853.0,2679.0,1707.0,0.0,0.0,0.0,1193.0,514.0,2058.0,621.0
0.0,7174.0,3036.0,1747.0,0.0,2850.0,2850.0,1226.0,521.0,2292.0,744.0
0.0,4138.0,2132.0,1779.0,0.0,5110.0,5110.0,1250.0,529.0,1491.0,641.0
0.0,2006.0,864.0,1773.0,2850.0,3100.0,3100.0,1242.0,531.0,440.0,424.0
0.0,3992.0,605.0,1735.0,5110.0,0.0,0.0,1211.0,524.0,258.0,347.0
0.0,8497.0,1512.0,1705.0,3100.0,0.0,0.0,1189.0,516.0,1060.0,452.0
0.0,10085.0,2678.0,1712.0,0.0,0.0,0.0,1197.0,515.0,2059.0,619.0
0.0,7407.0,2901.0,1749.0,0.0,2490.0,2490.0,1228.0,521.0,2209.0,692.0
0.0,4506.0,1971.0,1779.0,0.0,4581.0,4581.0,1250.0,529.0,1379.0,592.0
0.0,2535.0,835.0,1774.0,2490.0,2906.0,2906.0,1242.0,532.0,385.0,450.0
0.0,4190.0,613.0,1740.0,4581.0,0.0,0.0,1213.0,527.0,226.0,387.0
0.0,8158.0,1505.0,1714.0,2906.0,0.0,0.0,1194.0,520.0,1046.0,459.0
0.0,9559.0,2633.0,1721.0,0.0,0.0,0.0,1203.0,518.0,2035.0,598.0
0.0,6926.0,2908.0,1756.0,0.0,3006.0,3006.0,1233.0,523.0,2243.0,665.0
0.0,4018.0,2078.0,1784.0,0.0,5196.0,5196.0,1254.0,530.0,1482.0,596.0
0.0,1940.0,977.0,1777.0,3006.0,3139.0,3139.0,1245.0,532.0,503.0,474.0
0.0,3969.0,734.0,1745.0,5196.0,0.0,0.0,1217.0,528.0,313.0,421.0
0.0,8431.0,1556.0,1719.0,3139.0,0.0,0.0,1198.0,521.0,1071.0,485.0
0.0,10014.0,2602.0,1729.0,0.0,0.0,0.0,1209.0,520.0,2000.0,602.0
0.0,7412.0,2798.0,1765.0,0.0,2446.0,2446.0,1240.0,525.0,2150.0,648.0
0.0,4614.0,1993.0,1792.0,0.0,4547.0,4547.0,1260.0,532.0,1410.0,583.0
0.0,2621.0,994.0,1786.0,2446.0,3071.0,3071.0,1251.0,535.0,518.0,476.0
0.0,4073.0,781.0,1753.0,4547.0,0.0,0.0,1222.0,531.0,350.0,431.0
0.0,7839.0,1568.0,1730.0,3071.0,0.0,0.0,1205.0,525.0,1086.0,482.0
0.0,9342.0,2490.0,1738.0,0.0,100.0,100.0,1215.0,523.0,1916.0,574.0
0.0,6852.0,2698.0,1771.0,0.0,2930.0,2930.0,1243.0,528.0,2061.0,637.0
0.0,4154.0,2011.0,1797.0,100.0,4945.0,4945.0,1262.0,535.0,1417.0,594.0
0.0,2243.0,1120.0,1790.0,2930.0,3107.0,3107.0,1253.0,537.0,627.0,493.0
0.0,4053.0,902.0,1758.0,4945.0,0.0,0.0,1225.0,533.0,471.0,431.0
0.0,8096.0,1579.0,1734.0,3107.0,0.0,0.0,1207.0,527.0,1096.0,483.0
0.0,9624.0,2424.0,1743.0,0.0,0.0,0.0,1218.0,525.0,1849.0,575.0
0.0,7200.0,2594.0,1774.0,0.0,2490.0,2490.0,1246.0,528.0,1992.0,602.0
0.0,4606.0,1984.0,1798.0,0.0,4570.0,4570.0,1264.0,534.0,1412.0,572.0
0.0,2622.0,1202.0,1792.0,2490.0,3258.0,3258.0,1256.0,536.0,709.0,493.0
0.0,3910.0,1022.0,1763.0,4570.0,0.0,0.0,1230.0,533.0,567.0,455.0
0.0,7458.0,1650.0,1741.0,3258.0,0.0,0.0,1214.0,527.0,1144.0,506.0
0.0,9066.0,2380.0,1750.0,0.0,314.0,314.0,1224.0,526.0,1796.0,584.0
0.0,6686.0,2428.0,1780.0,0.0,2862.0,2862.0,1251.0,529.0,1839.0,589.0
0.0,4258.0,1838.0,1801.0,314.0,4470.0,4470.0,1267.0,534.0,1287.0,551.0
0.0,2734.0,1220.0,1794.0,2862.0,2800.0,2800.0,1258.0,536.0,719.0,501.0
0.0,4376.0,1173.0,1765.0,4470.0,0.0,0.0,1232.0,533.0,697.0,476.0
0.0,7673.0,1781.0,1745.0,2800.0,0.0,0.0,1216.0,529.0,1245.0,536.0
0.0,8692.0,2428.0,1754.0,0.0,752.0,752.0,1226.0,528.0,1817.0,611.0
0.0,6264.0,2433.0,1784.0,0.0,3305.0,3305.0,1253.0,531.0,1835.0,598.0
0.0,3831.0,1745.0,1808.0,752.0,4394.0,4394.0,1272.0,536.0,1235.0,510.0
0.0,2838.0,1069.0,1799.0,3305.0,2122.0,2122.0,1263.0,536.0,638.0,431.0
0.0,5074.0,1109.0,1768.0,4394.0,0.0,0.0,1236.0,532.0,653.0,456.0
0.0,8359.0,1783.0,1746.0,2122.0,0.0,0.0,1218.0,528.0,1241.0,542.0
0.0,8698.0,2431.0,1754.0,0.0,749.0,749.0,1226.0,528.0,1819.0,612.0
0.0,6267.0,2403.0,1784.0,0.0,3272.0,3272.0,1253.0,531.0,1796.0,607.0
0.0,3864.0,1773.0,1809.0,749.0,4396.0,4396.0,1273.0,536.0,1236.0,537.0
0.0,2840.0,1134.0,1803.0,3272.0,2234.0,2234.0,1266.0,537.0,661.0,473.0
0.0,4978.0,1145.0,1773.0,4396.0,0.0,0.0,1239.0,534.0,669.0,476.0
0.0,8229.0,1792.0,1749.0,2234.0,0.0,0.0,1219.0,530.0,1249.0,543.0
0.0,8671.0,2513.0,1757.0,0.0,870.0,870.0,1227.0,530.0,1893.0,620.0
0.0,6158.0,2521.0,1789.0,0.0,3519.0,3519.0,1255.0,534.0,1901.0,620.0
0.0,3637.0,1820.0,1812.0,870.0,4561.0,4561.0,1275.0,537.0,1271.0,549.0
0.0,2687.0,1076.0,1804.0,3519.0,2086.0,2086.0,1266.0,538.0,605.0,471.0
0.0,5130.0,1036.0,1772.0,4561.0,0.0,0.0,1237.0,535.0,569.0,467.0
0.0,8655.0,1752.0,1750.0,2086.0,0.0,0.0,1218.0,532.0,1231.0,521.0
0.0,8989.0,2515.0,1761.0,0.0,570.0,570.0,1229.0,532.0,1930.0,585.0
0.0,6474.0,2536.0,1793.0,0.0,3234.0,3234.0,1259.0,534.0,1938.0,598.0
0.0,3938.0,1788.0,1816.0,570.0,4544.0,4544.0,1279.0,537.0,1248.0,540.0
0.0,2720.0,968.0,1805.0,3234.0,2234.0,2234.0,1268.0,537.0,511.0,457.0
0.0,4986.0,914.0,1772.0,4544.0,0.0,0.0,1238.0,534.0,478.0,436.0
0.0,8616.0,1753.0,1751.0,2234.0,0.0,0.0,1219.0,532.0,1224.0,529.0
0.0,9097.0,2716.0,1763.0,0.0,671.0,671.0,1230.0,533.0,2067.0,649.0
0.0,6381.0,2765.0,1797.0,0.0,3572.0,3572.0,1261.0,536.0,2108.0,657.0
0.0,3616.0,1835.0,1818.0,671.0,4820.0,4820.0,1280.0,538.0,1299.0,536.0
0.0,2452.0,821.0,1804.0,3572.0,2013.0,2013.0,1267.0,537.0,401.0,420.0
0.0,5203.0,789.0,1769.0,4820.0,0.0,0.0,1235.0,534.0,362.0,427.0
0.0,9234.0,1791.0,1750.0,2013.0,0.0,0.0,1218.0,532.0,1248.0,543.0
0.0,9456.0,2805.0,1765.0,0.0,409.0,409.0,1232.0,533.0,2147.0,658.0
0.0,6651.0,2790.0,1800.0,0.0,3339.0,3339.0,1264.0,536.0,2147.0,643.0
0.0,3861.0,1777.0,1819.0,409.0,4783.0,4783.0,1281.0,538.0,1258.0,519.0
0.0,2493.0,831.0,1805.0,3339.0,2219.0,2219.0,1268.0,537.0,404.0,427.0
0.0,5001.0,867.0,1773.0,4783.0,0.0,0.0,1239.0,534.0,430.0,437.0
0.0,8917.0,1810.0,1756.0,2219.0,0.0,0.0,1224.0,532.0,1267.0,543.0
0.0,9326.0,2720.0,1771.0,0.0,478.0,478.0,1237.0,534.0,2068.0,652.0
0.0,6606.0,2789.0,1802.0,0.0,3391.0,3391.0,1265.0,537.0,2121.0,668.0
0.0,3817.0,1904.0,1822.0,478.0,4897.0,4897.0,1282.0,540.0,1335.0,569.0
0.0,2391.0,982.0,1810.0,3391.0,2440.0,2440.0,1271.0,539.0,525.0,457.0
0.0,4800.0,919.0,1782.0,4897.0,0.0,0.0,1245.0,537.0,477.0,442.0
0.0,8778.0,1746.0,1764.0,2440.0,0.0,0.0,1229.0,535.0,1205.0,541.0
0.0,9472.0,2624.0,1777.0,0.0,260.0,260.0,1240.0,537.0,1983.0,641.0
0.0,6848.0,2655.0,1805.0,0.0,3027.0,3027.0,1266.0,539.0,2037.0,618.0
0.0,4193.0,1849.0,1821.0,260.0,4680.0,4680.0,1281.0,540.0,1338.0,511.0
0.0,2604.0,941.0,1808.0,3027.0,2542.0,2542.0,1269.0,539.0,519.0,422.0
0.0,4690.0,801.0,1777.0,4680.0,0.0,0.0,1241.0,536.0,363.0,438.0
0.0,8569.0,1555.0,1760.0,2542.0,0.0,0.0,1225.0,535.0,1018.0,537.0
0.0,9556.0,2526.0,1773.0,0.0,62.0,62.0,1237.0,536.0,1900.0,626.0
0.0,7030.0,2787.0,1804.0,0.0,2973.0,2973.0,1265.0,539.0,2156.0,631.0
0.0,4243.0,2092.0,1821.0,62.0,5071.0,5071.0,1281.0,540.0,1532.0,560.0
0.0,2213.0,1170.0,1809.0,2973.0,3220.0,3220.0,1270.0,539.0,683.0,487.0
0.0,4016.0,906.0,1780.0,5071.0,0.0,0.0,1243.0,537.0,411.0,495.0
0.0,8181.0,1534.0,1763.0,3220.0,0.0,0.0,1227.0,536.0,980.0,554.0
0.0,9867.0,2401.0,1776.0,0.0,0.0,0.0,1238.0,538.0,1800.0,601.0
0.0,7466.0,2629.0,1806.0,0.0,2387.0,2387.0,1265.0,541.0,2047.0,582.0
0.0,4837.0,2083.0,1824.0,0.0,4542.0,4542.0,1282.0,542.0,1547.0,536.0
0.0,2754.0,1227.0,1813.0,2387.0,3338.0,3338.0,1272.0,541.0,752.0,475.0
0.0,3914.0,954.0,1786.0,4542.0,0.0,0.0,1247.0,539.0,482.0,472.0
0.0,7502.0,1542.0,1769.0,3338.0,0.0,0.0,1232.0,537.0,1018.0,524.0
0.0,9298.0,2435.0,1781.0,0.0,261.0,261.0,1243.0,538.0,1837.0,598.0
0.0,6863.0,2691.0,1812.0,0.0,3076.0,3076.0,1271.0,541.0,2089.0,602.0
0.0,4172.0,2078.0,1829.0,261.0,4961.0,4961.0,1287.0,542.0,1532.0,546.0
0.0,2355.0,1214.0,1819.0,3076.0,3059.0,3059.0,1278.0,541.0,741.0,473.0
0.0,4217.0,1008.0,1789.0,4961.0,0.0,0.0,1251.0,538.0,514.0,494.0
0.0,8170.0,1606.0,1771.0,3059.0,0.0,0.0,1234.0,537.0,1041.0,565.0
0.0,9623.0,2416.0,1783.0,0.0,0.0,0.0,1245.0,538.0,1797.0,619.0
0.0,7207.0,2636.0,1813.0,0.0,2681.0,2681.0,1272.0,541.0,2031.0,605.0
0.0,4571.0,2067.0,1832.0,0.0,4824.0,4824.0,1290.0,542.0,1529.0,538.0
0.0,2504.0,1355.0,1825.0,2681.0,3470.0,3470.0,1283.0,542.0,842.0,513.0
0.0,3830.0,1171.0,1799.0,4824.0,0.0,0.0,1258.0,541.0,642.0,529.0
0.0,7483.0,1626.0,1782.0,3470.0,0.0,0.0,1242.0,540.0,1068.0,558.0
0.0,9327.0,2247.0,1791.0,0.0,84.0,84.0,1250.0,541.0,1678.0,569.0
0.0,7080.0,2409.0,1819.0,0.0,2605.0,2605.0,1276.0,543.0,1859.0,550.0
0.0,4671.0,1997.0,1840.0,84.0,4602.0,4602.0,1295.0,545.0,1468.0,529.0
0.0,2758.0,1433.0,1834.0,2605.0,3406.0,3406.0,1289.0,545.0,900.0,533.0
0.0,3930.0,1318.0,1806.0,4602.0,10.0,10.0,1263.0,543.0,764.0,554.0
0.0,7214.0,1743.0,1787.0,3406.0,0.0,0.0,1246.0,541.0,1177.0,566.0
0.0,8877.0,2291.0,1796.0,10.0,588.0,588.0,1254.0,542.0,1716.0,575.0
0.0,6596.0,2414.0,1826.0,0.0,3122.0,3122.0,1281.0,545.0,1848.0,566.0
0.0,4182.0,1983.0,1849.0,588.0,4609.0,4609.0,1302.0,547.0,1431.0,552.0
0.0,2787.0,1340.0,1840.0,3122.0,2791.0,2791.0,1293.0,547.0,807.0,533.0
0.0,4569.0,1183.0,1809.0,4609.0,0.0,0.0,1265.0,544.0,646.0,537.0
0.0,7995.0,1714.0,1789.0,2791.0,0.0,0.0,1246.0,543.0,1157.0,557.0
0.0,9072.0,2320.0,1799.0,0.0,444.0,444.0,1255.0,544.0,1763.0,557.0
0.0,6752.0,2453.0,1830.0,0.0,3021.0,3021.0,1284.0,546.0,1911.0,542.0
0.0,4299.0,1929.0,1851.0,444.0,4590.0,4590.0,1303.0,548.0,1389.0,540.0
0.0,2814.0,1315.0,1841.0,3021.0,2844.0,2844.0,1293.0,548.0,775.0,540.0
