agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
195.81204223632812,173.75485229492188,202.45909118652344,190.67532857259116,12.26846100193363,3
89.79219818115234,85.71688079833984,88.57730102539062,88.02879333496094,1.7083517314473646,3
43.39802169799805,34.57664108276367,46.16646957397461,41.380377451578774,4.941942758521375,3
37.542259216308594,56.201377868652344,40.44187545776367,44.7285041809082,8.198457845966171,3
32.609214782714844,32.64167404174805,45.71165084838867,36.98751322428385,6.168911106730544,3
52.9251708984375,37.179412841796875,27.519264221191406,39.20794932047526,10.470633336693984,3
50.836360931396484,45.07475280761719,43.48272705078125,46.464613596598305,3.1588782367683925,3
26.305950164794922,81.67906188964844,41.588157653808594,49.857723236083984,23.35001301517043,3
41.91236114501953,23.131046295166016,40.9161491394043,35.31985219319662,8.62837765766474,3
27.86989402770996,26.228811264038086,33.95948028564453,29.352728525797527,3.3256487579563925,3
70.78565216064453,35.908905029296875,23.397136688232422,43.363897959391274,20.051609068610574,3
26.942914962768555,80.17942810058594,63.44236373901367,56.854902267456055,22.227274075598995,3
34.68247985839844,34.809749603271484,61.44452667236328,43.64558537801107,12.585859334900082,3
50.874229431152344,36.68092346191406,88.29283142089844,58.61599477132162,21.76998635320891,3
17.013099670410156,40.97092056274414,42.1899528503418,33.39132436116537,11.591841756028218,3
74.55072021484375,40.738990783691406,66.53289794921875,60.60753631591797,14.425456541484989,3
28.04872703552246,24.784503936767578,27.046262741088867,26.626497904459637,1.3652692037748468,3
17.07651138305664,33.33344268798828,22.331298828125,24.24708429972331,6.773705502072306,3
38.654449462890625,27.06405258178711,22.95206069946289,29.556854248046875,6.648398219618316,3
40.95978546142578,52.445735931396484,21.053939819335938,38.15315373738607,12.968400107211492,3
26.38874053955078,30.46535301208496,37.84967803955078,31.56792386372884,4.743417822407355,3
58.23676681518555,19.166532516479492,37.345001220703125,38.249433517456055,15.963172207167013,3
24.295202255249023,23.509716033935547,34.90528106689453,27.570066452026367,5.196683380490545,3
23.511024475097656,26.362646102905273,29.846389770507812,26.573353449503582,2.5906899397656895,3
31.239795684814453,17.242692947387695,31.222671508789062,26.568386713663738,6.594265007116462,3
22.279617309570312,23.05260467529297,27.298431396484375,24.21021779378255,2.2063808690290596,3
25.639488220214844,27.25715446472168,50.76060104370117,34.55241457621256,11.47993009396006,3
24.92695426940918,18.379457473754883,15.242422103881836,19.5162779490153,4.034584770953258,3
20.437915802001953,23.48975372314453,12.241813659667969,18.723161061604817,4.749338675554462,3
28.966161727905273,26.291641235351562,14.669082641601562,23.308961868286133,6.206120621614553,3
20.401344299316406,17.359554290771484,31.766279220581055,23.17572593688965,6.200071284750245,3
19.754980087280273,17.043214797973633,20.75844955444336,19.185548146565754,1.569274115687376,3
21.73785400390625,23.793594360351562,14.849691390991211,20.127046585083008,3.824863874417426,3
16.89470672607422,15.320150375366211,15.056905746459961,15.757254282633463,0.8114484906548313,3
19.936506271362305,16.50389862060547,15.547134399414062,17.329179763793945,1.8845800737457779,3
21.50125503540039,22.344558715820312,24.301128387451172,22.715647379557293,1.1727752822959712,3
15.8753080368042,13.530593872070312,16.16787338256836,15.191258430480957,1.1803258595423105,3
48.63291931152344,23.335628509521484,17.39627456665039,29.78827412923177,13.543989327361565,3
14.440605163574219,12.959943771362305,22.052207946777344,16.48425229390462,3.983272285769135,3
14.843116760253906,14.09827709197998,20.783184051513672,16.574859301249187,2.9912310103172226,3
25.198745727539062,22.189756393432617,23.224163055419922,23.5375550587972,1.2482427952999116,3
16.52324104309082,16.10040855407715,23.929256439208984,18.850968678792317,3.595038410702512,3
15.26374626159668,12.969436645507812,15.359764099121094,14.53098233540853,1.1048751249247866,3
22.607112884521484,25.061498641967773,14.788222312927246,20.818944613138836,4.380503088176883,3
