agg_orders_level_0,agg_orders_level_1
2308.0,332.0
1176.0,1127.0
622.0,1410.0
954.0,1550.0
1034.0,1359.0
943.0,1166.0
846.0,96.0
1205.0,0.0
2254.0,0.0
3136.0,821.0
3598.0,3146.0
2984.0,4804.0
2675.0,6532.0
1494.0,5435.0
1329.0,3486.0
1016.0,1232.0
992.0,13.0
818.0,353.0
1388.0,1335.0
1815.0,2647.0
2371.0,3250.0
2648.0,2919.0
2779.0,187.0
3199.0,621.0
2790.0,1618.0
1301.0,1558.0
1092.0,1191.0
1318.0,886.0
1471.0,1218.0
1747.0,866.0
1767.0,0.0
1230.0,591.0
760.0,612.0
1494.0,544.0
2428.0,1537.0
3082.0,4304.0
2935.0,6171.0
2087.0,6193.0
2060.0,4237.0
2506.0,3581.0
2569.0,3174.0
1783.0,3304.0
730.0,2906.0
801.0,441.0
946.0,0.0
1671.0,0.0
2444.0,0.0
2923.0,0.0
2794.0,424.0
2002.0,889.0
1839.0,1993.0
1873.0,2514.0
1308.0,2003.0
1203.0,660.0
1483.0,0.0
1653.0,529.0
1808.0,733.0
2238.0,1614.0
2502.0,2610.0
2282.0,4475.0
2029.0,5099.0
1826.0,3740.0
2322.0,3043.0
2406.0,2593.0
2136.0,3275.0
1948.0,3365.0
1641.0,2485.0
2300.0,0.0
2075.0,1084.0
1963.0,1852.0
1550.0,1807.0
1656.0,837.0
1491.0,236.0
1574.0,691.0
1685.0,1226.0
1611.0,1423.0
2053.0,893.0
2471.0,0.0
3154.0,1994.0
2926.0,4182.0
2463.0,4978.0
1816.0,5103.0
1674.0,2687.0
1178.0,3041.0
1197.0,1932.0
1164.0,0.0
1355.0,0.0
1621.0,0.0
2038.0,573.0
3022.0,2090.0
3863.0,3419.0
3783.0,4264.0
2858.0,4350.0
2014.0,3363.0
1309.0,3270.0
940.0,2394.0
1049.0,960.0
904.0,0.0
878.0,0.0
1540.0,0.0
2421.0,0.0
3345.0,772.0
3471.0,2349.0
2859.0,3522.0
2581.0,5074.0
2716.0,5586.0
1921.0,5130.0
1376.0,4332.0
457.0,747.0
485.0,0.0
1155.0,0.0
2159.0,0.0
2788.0,1464.0
3185.0,2635.0
2951.0,3093.0
2770.0,2437.0
2958.0,1055.0
2674.0,1709.0
1440.0,2232.0
629.0,1706.0
466.0,1196.0
822.0,574.0
1714.0,0.0
2294.0,0.0
2563.0,334.0
2417.0,2055.0
2680.0,3557.0
2911.0,5635.0
3391.0,7023.0
2842.0,4707.0
1467.0,3709.0
1001.0,1196.0
1861.0,0.0
2105.0,1348.0
2144.0,2378.0
1546.0,2529.0
1293.0,1151.0
1361.0,434.0
1863.0,658.0
2637.0,1137.0
3118.0,1339.0
3000.0,1229.0
2441.0,464.0
2569.0,1674.0
2687.0,3191.0
1932.0,4209.0
1337.0,3877.0
684.0,2778.0
229.0,2089.0
1064.0,190.0
2035.0,411.0
3306.0,2164.0
3945.0,3639.0
3710.0,3954.0
2893.0,5195.0
2855.0,3224.0
2292.0,3485.0
1357.0,3025.0
655.0,2851.0
82.0,2065.0
845.0,135.0
1708.0,0.0
2848.0,0.0
3500.0,0.0
3282.0,0.0
2912.0,906.0
3038.0,2407.0
2894.0,3934.0
2246.0,5209.0
1302.0,4401.0
278.0,3595.0
992.0,1124.0
1857.0,0.0
2502.0,30.0
2748.0,1297.0
2469.0,2653.0
2170.0,3272.0
2558.0,3241.0
3076.0,2549.0
2853.0,3218.0
2245.0,3657.0
1681.0,2662.0
1567.0,3033.0
2315.0,2024.0
2660.0,3.0
2050.0,842.0
1309.0,1747.0
1001.0,1747.0
1784.0,930.0
2480.0,1162.0
2847.0,2271.0
2504.0,2394.0
2980.0,2377.0
2878.0,2065.0
2794.0,4007.0
2761.0,5372.0
1815.0,4100.0
984.0,3561.0
996.0,610.0
1598.0,481.0
2156.0,1939.0
2415.0,2868.0
2094.0,2355.0
2326.0,541.0
2446.0,1333.0
2411.0,2004.0
2857.0,2466.0
3186.0,1404.0
2680.0,1115.0
1762.0,1726.0
2014.0,3464.0
2163.0,3667.0
1833.0,2915.0
2036.0,768.0
1938.0,1286.0
1592.0,1932.0
2089.0,2938.0
2655.0,3725.0
3250.0,3930.0
2937.0,3775.0
2460.0,3660.0
2344.0,1402.0
2649.0,2369.0
2232.0,2414.0
2243.0,1632.0
1568.0,1319.0
1154.0,1618.0
1782.0,1820.0
2641.0,1184.0
3081.0,137.0
2943.0,428.0
2169.0,1054.0
2551.0,3074.0
2937.0,4533.0
2657.0,5057.0
2141.0,4213.0
1466.0,3019.0
1021.0,2811.0
1744.0,1639.0
2478.0,1731.0
2663.0,3298.0
2434.0,3935.0
1799.0,2637.0
2398.0,0.0
3239.0,0.0
3437.0,980.0
2452.0,2063.0
2141.0,3154.0
1841.0,2853.0
2449.0,2415.0
2670.0,819.0
1935.0,907.0
876.0,1232.0
1013.0,2235.0
1602.0,2802.0
2579.0,3900.0
3060.0,3995.0
3257.0,2107.0
3513.0,1982.0
3567.0,5295.0
3276.0,7116.0
2701.0,6795.0
1112.0,3508.0
493.0,0.0
818.0,0.0
1332.0,0.0
2128.0,0.0
2765.0,23.0
3019.0,601.0
3437.0,591.0
3970.0,1178.0
3427.0,2098.0
3149.0,3653.0
2108.0,4563.0
1017.0,3322.0
950.0,1835.0
1497.0,2185.0
1786.0,3205.0
1957.0,3290.0
1739.0,1119.0
2586.0,0.0
3553.0,586.0
3821.0,4105.0
3351.0,6510.0
3535.0,7163.0
2742.0,5826.0
1776.0,23.0
1635.0,950.0
1803.0,2192.0
1388.0,2184.0
2127.0,1204.0
2217.0,0.0
2014.0,204.0
1762.0,817.0
2683.0,1451.0
4065.0,1985.0
4225.0,1992.0
3180.0,3682.0
1861.0,5038.0
2004.0,5243.0
1981.0,3346.0
2470.0,645.0
2102.0,1869.0
983.0,2722.0
815.0,2786.0
1944.0,1862.0
3494.0,2046.0
4464.0,3979.0
4213.0,4275.0
2886.0,3693.0
2412.0,1487.0
2085.0,1457.0
2549.0,1647.0
2084.0,2020.0
846.0,2689.0
630.0,2489.0
1608.0,952.0
2935.0,0.0
3915.0,0.0
3891.0,1593.0
2737.0,4340.0
2625.0,5061.0
2679.0,5606.0
2646.0,2844.0
2453.0,3558.0
1267.0,3468.0
898.0,3114.0
1892.0,1299.0
3069.0,721.0
3816.0,2530.0
3605.0,3771.0
2145.0,3068.0
1848.0,544.0
1938.0,740.0
2005.0,695.0
2611.0,625.0
2478.0,1421.0
2379.0,2567.0
2274.0,3170.0
3426.0,2546.0
3784.0,3375.0
3048.0,5696.0
1574.0,6583.0
1301.0,5157.0
1065.0,2484.0
1708.0,0.0
2245.0,0.0
2732.0,0.0
3155.0,1367.0
2979.0,2668.0
3690.0,4246.0
4482.0,5710.0
3906.0,4661.0
2230.0,4255.0
1302.0,2230.0
707.0,1124.0
1259.0,1119.0
2035.0,232.0
2413.0,0.0
2502.0,0.0
2254.0,732.0
3052.0,1567.0
4468.0,3704.0
5106.0,6259.0
3845.0,5748.0
2087.0,6016.0
910.0,4550.0
2434.0,1519.0
2601.0,626.0
2459.0,728.0
1734.0,2130.0
640.0,2536.0
1399.0,2452.0
2538.0,1138.0
3931.0,340.0
4412.0,2403.0
3910.0,4299.0
3505.0,5680.0
2964.0,5798.0
2604.0,2364.0
2627.0,2546.0
1201.0,2657.0
290.0,2750.0
809.0,1620.0
1755.0,0.0
2943.0,0.0
3960.0,0.0
4253.0,745.0
4302.0,3038.0
3600.0,5437.0
3030.0,6636.0
2417.0,5925.0
1608.0,5060.0
607.0,3161.0
865.0,988.0
1373.0,0.0
2225.0,0.0
3188.0,0.0
3710.0,516.0
4884.0,2893.0
5035.0,4752.0
3706.0,5631.0
2633.0,5383.0
1876.0,3243.0
1201.0,3063.0
1175.0,2471.0
1484.0,697.0
1429.0,0.0
1827.0,846.0
2465.0,2077.0
4013.0,3960.0
4874.0,4650.0
4562.0,4740.0
2860.0,1552.0
2527.0,2362.0
2063.0,3840.0
2197.0,4838.0
1911.0,3600.0
1220.0,544.0
908.0,0.0
1810.0,0.0
3130.0,579.0
4452.0,2562.0
4641.0,4191.0
3805.0,4750.0
2735.0,3433.0
2840.0,2977.0
2147.0,3902.0
2043.0,4601.0
1496.0,3017.0
1514.0,758.0
2176.0,414.0
3415.0,822.0
4107.0,1954.0
3817.0,3349.0
2503.0,3371.0
2356.0,1843.0
2699.0,2531.0
2305.0,3863.0
2264.0,4334.0
2243.0,2773.0
2860.0,1146.0
3163.0,0.0
4006.0,2800.0
4285.0,6559.0
3164.0,8432.0
1946.0,5678.0
1945.0,729.0
1721.0,1238.0
1651.0,1738.0
2186.0,2423.0
2392.0,1989.0
2686.0,726.0
3020.0,0.0
4037.0,566.0
4569.0,2332.0
3895.0,3960.0
2748.0,4880.0
2101.0,4723.0
1520.0,5357.0
1610.0,4257.0
1891.0,1535.0
1842.0,0.0
2270.0,0.0
2848.0,0.0
3788.0,1929.0
4933.0,4175.0
4669.0,6957.0
3459.0,7089.0
2323.0,5937.0
1862.0,5727.0
1472.0,3226.0
1589.0,2399.0
1531.0,589.0
1639.0,0.0
2087.0,0.0
2914.0,0.0
4681.0,0.0
5517.0,760.0
5140.0,2153.0
3463.0,5262.0
2321.0,6898.0
1693.0,6808.0
1608.0,3801.0
1522.0,703.0
1070.0,0.0
849.0,363.0
1681.0,1776.0
3030.0,3820.0
4493.0,4765.0
5213.0,4835.0
4816.0,2145.0
4262.0,4271.0
3135.0,6935.0
2359.0,7438.0
1570.0,3719.0
893.0,44.0
957.0,0.0
1580.0,0.0
2378.0,0.0
3330.0,0.0
4055.0,602.0
4712.0,537.0
5225.0,2995.0
4130.0,5431.0
2778.0,7647.0
1919.0,6361.0
1571.0,4034.0
1532.0,2903.0
1937.0,4049.0
1785.0,3919.0
1694.0,1897.0
2183.0,0.0
3525.0,0.0
4657.0,0.0
4779.0,1612.0
3597.0,4710.0
2801.0,6153.0
2592.0,5010.0
2238.0,968.0
2033.0,519.0
1774.0,2222.0
1495.0,2661.0
2388.0,2117.0
3734.0,0.0
4416.0,2454.0
4136.0,4408.0
2935.0,6205.0
2880.0,5547.0
2983.0,2997.0
3080.0,4154.0
2217.0,4305.0
2344.0,4970.0
2045.0,4558.0
3150.0,213.0
4200.0,0.0
4223.0,87.0
3033.0,2205.0
2206.0,4136.0
1987.0,5308.0
2341.0,3798.0
2661.0,189.0
2433.0,0.0
2610.0,0.0
2848.0,1263.0
3133.0,2687.0
4199.0,5295.0
4420.0,4889.0
3573.0,5601.0
2832.0,4892.0
2412.0,3255.0
2133.0,3555.0
1865.0,3004.0
1928.0,4373.0
2436.0,4960.0
2735.0,5065.0
3019.0,908.0
3910.0,0.0
4466.0,0.0
3945.0,1508.0
3474.0,3836.0
2827.0,5692.0
2683.0,5231.0
1998.0,1787.0
2005.0,453.0
2229.0,0.0
2015.0,738.0
2404.0,698.0
3343.0,2321.0
4191.0,3563.0
4138.0,4564.0
4077.0,5027.0
3574.0,4637.0
3367.0,6116.0
2674.0,7102.0
2116.0,4974.0
2351.0,5134.0
2104.0,1605.0
2624.0,0.0
2667.0,0.0
2916.0,129.0
3502.0,529.0
4416.0,2867.0
4325.0,6392.0
3033.0,7586.0
2442.0,5394.0
2340.0,0.0
3138.0,0.0
3195.0,1317.0
2230.0,1858.0
2080.0,3576.0
1868.0,2818.0
2813.0,2720.0
4127.0,1265.0
4668.0,373.0
4335.0,2175.0
3335.0,4928.0
3091.0,6939.0
3420.0,5164.0
3278.0,6621.0
2228.0,4516.0
1895.0,5085.0
892.0,3814.0
2019.0,112.0
3435.0,788.0
4117.0,3875.0
4132.0,5414.0
3307.0,5444.0
3552.0,1852.0
3650.0,0.0
4055.0,599.0
2924.0,2461.0
1991.0,3910.0
1220.0,3116.0
2253.0,1369.0
3265.0,0.0
3678.0,0.0
3184.0,0.0
3266.0,838.0
3318.0,3155.0
3456.0,5182.0
4225.0,7370.0
3797.0,9875.0
2714.0,5747.0
2091.0,6110.0
2520.0,4254.0
3160.0,5049.0
3250.0,5259.0
2492.0,4749.0
2876.0,831.0
2877.0,0.0
2533.0,0.0
3672.0,0.0
4360.0,0.0
4178.0,756.0
3002.0,2278.0
2552.0,2515.0
3227.0,2695.0
3157.0,2015.0
1988.0,1385.0
2010.0,1619.0
2018.0,1657.0
3007.0,2952.0
4047.0,4474.0
4099.0,6047.0
3658.0,6703.0
3420.0,6696.0
3503.0,6938.0
3433.0,4796.0
3283.0,2679.0
2165.0,1189.0
2694.0,0.0
2726.0,0.0
3334.0,1724.0
3761.0,3952.0
3243.0,5358.0
2603.0,3594.0
3026.0,0.0
2976.0,1942.0
2896.0,4462.0
3119.0,6617.0
3155.0,6648.0
3562.0,3891.0
3870.0,372.0
3837.0,0.0
3652.0,1610.0
2597.0,3730.0
2612.0,6131.0
2678.0,6104.0
2476.0,4745.0
2748.0,1050.0
3202.0,0.0
3306.0,346.0
3430.0,961.0
3889.0,3669.0
4200.0,6889.0
4119.0,7728.0
3049.0,5847.0
2768.0,1260.0
2767.0,1338.0
2306.0,1570.0
2544.0,2155.0
2654.0,2762.0
2049.0,3008.0
2743.0,2672.0
3447.0,940.0
4330.0,67.0
4624.0,1521.0
4282.0,4504.0
3355.0,6157.0
3465.0,6172.0
2839.0,5283.0
2355.0,4045.0
2052.0,5251.0
1500.0,3310.0
2666.0,1483.0
3477.0,3513.0
3758.0,5210.0
4234.0,5415.0
4488.0,4887.0
4601.0,422.0
4237.0,196.0
3832.0,1595.0
2447.0,3514.0
1721.0,4110.0
1459.0,2970.0
1811.0,548.0
2386.0,0.0
3062.0,0.0
3742.0,32.0
4304.0,1251.0
4782.0,4886.0
4340.0,7929.0
4699.0,10821.0
3674.0,10446.0
2343.0,5723.0
1700.0,2113.0
2049.0,0.0
2432.0,0.0
3148.0,1793.0
3374.0,4396.0
3636.0,5605.0
3543.0,5685.0
3784.0,2023.0
5004.0,0.0
4934.0,1110.0
3364.0,3400.0
1869.0,4172.0
2068.0,4377.0
2360.0,2457.0
2931.0,443.0
3250.0,0.0
3271.0,0.0
2767.0,618.0
3013.0,548.0
4406.0,3696.0
4889.0,8172.0
4106.0,11128.0
2800.0,10630.0
2479.0,4846.0
2971.0,1638.0
3554.0,2631.0
3274.0,3757.0
3050.0,4216.0
2248.0,2288.0
3119.0,0.0
4186.0,0.0
4435.0,1396.0
3331.0,2003.0
2566.0,2646.0
2570.0,2514.0
3353.0,2188.0
3801.0,1988.0
3610.0,3902.0
3314.0,5224.0
2969.0,4564.0
3715.0,3885.0
4615.0,3722.0
4076.0,7452.0
2531.0,8132.0
1582.0,4962.0
2330.0,1928.0
3234.0,0.0
3725.0,0.0
4268.0,974.0
4148.0,3314.0
4040.0,4488.0
4020.0,4149.0
4476.0,2990.0
3493.0,5165.0
2590.0,6066.0
1525.0,3927.0
1821.0,1590.0
2355.0,0.0
3355.0,0.0
4427.0,0.0
4783.0,2688.0
5066.0,6217.0
4204.0,8909.0
4514.0,9509.0
3295.0,8351.0
2846.0,6028.0
1526.0,4191.0
1565.0,245.0
1813.0,0.0
2712.0,0.0
3920.0,0.0
4828.0,0.0
5472.0,2155.0
4922.0,3725.0
4474.0,5953.0
3613.0,5360.0
3298.0,4963.0
2078.0,3648.0
1849.0,2445.0
1979.0,735.0
2622.0,0.0
3452.0,0.0
4267.0,1759.0
4177.0,4431.0
4098.0,7525.0
4219.0,8746.0
3938.0,8430.0
3668.0,7986.0
2941.0,5834.0
2274.0,3362.0
2806.0,0.0
3388.0,0.0
4082.0,85.0
4135.0,2623.0
3813.0,4144.0
2987.0,4376.0
3118.0,3366.0
2787.0,1760.0
3458.0,1600.0
3423.0,576.0
2598.0,775.0
3168.0,1629.0
4159.0,2603.0
5141.0,5006.0
5179.0,8631.0
4374.0,10805.0
2929.0,10115.0
2400.0,4381.0
2740.0,377.0
2855.0,2431.0
2419.0,3317.0
1942.0,3009.0
2675.0,1059.0
3838.0,0.0
5275.0,0.0
5820.0,1504.0
5872.0,3606.0
4136.0,5424.0
3272.0,6390.0
3023.0,6271.0
2547.0,6431.0
1287.0,4299.0
1389.0,0.0
1621.0,0.0
2644.0,0.0
4414.0,121.0
5600.0,3134.0
6510.0,8267.0
5755.0,10884.0
4461.0,10102.0
2914.0,4762.0
2188.0,2456.0
1376.0,2361.0
1484.0,1113.0
1479.0,0.0
2597.0,0.0
3980.0,0.0
5067.0,0.0
6452.0,1099.0
6281.0,4764.0
5202.0,9275.0
3565.0,10810.0
2360.0,8876.0
1278.0,2446.0
1281.0,0.0
1446.0,0.0
2482.0,0.0
3237.0,86.0
4114.0,1052.0
5372.0,4051.0
6020.0,8636.0
5984.0,10119.0
5008.0,9526.0
3039.0,3666.0
1733.0,1699.0
1850.0,1866.0
1723.0,813.0
2599.0,116.0
2989.0,0.0
3902.0,0.0
4606.0,1304.0
5338.0,3685.0
4802.0,6003.0
4805.0,8919.0
3411.0,7600.0
2700.0,7379.0
2033.0,1885.0
2313.0,871.0
3083.0,387.0
3621.0,0.0
4054.0,1780.0
4376.0,5407.0
4933.0,9407.0
4503.0,10163.0
4677.0,6314.0
3274.0,3883.0
2167.0,791.0
1887.0,1034.0
2392.0,1683.0
3244.0,1894.0
4023.0,1889.0
4629.0,802.0
4865.0,1803.0
5234.0,3047.0
4720.0,4034.0
4352.0,6066.0
2576.0,6166.0
1475.0,5396.0
1764.0,1608.0
2183.0,443.0
3186.0,884.0
4387.0,1992.0
5211.0,5955.0
5696.0,9921.0
5969.0,11537.0
5128.0,8958.0
4309.0,3699.0
2416.0,3583.0
1061.0,3503.0
1351.0,1638.0
1609.0,0.0
2464.0,0.0
3613.0,0.0
4906.0,0.0
5573.0,0.0
6060.0,1517.0
5795.0,4243.0
5271.0,9839.0
3507.0,12009.0
2041.0,9752.0
1461.0,2114.0
1514.0,0.0
2196.0,0.0
3164.0,0.0
3831.0,0.0
4746.0,1332.0
5821.0,4699.0
6232.0,9017.0
5479.0,10553.0
4217.0,8843.0
2259.0,4553.0
1608.0,2169.0
1699.0,1604.0
2084.0,452.0
2919.0,0.0
3333.0,0.0
3988.0,0.0
5109.0,41.0
5737.0,2408.0
5385.0,5737.0
4796.0,10176.0
3150.0,9994.0
2004.0,7327.0
2335.0,1858.0
2604.0,1625.0
3090.0,345.0
3255.0,0.0
3702.0,1488.0
4757.0,4163.0
4946.0,7955.0
4816.0,9132.0
4357.0,6735.0
3625.0,2893.0
2966.0,1335.0
2495.0,2190.0
3335.0,3383.0
3900.0,3128.0
4496.0,1432.0
4218.0,2431.0
4751.0,4202.0
3883.0,4283.0
4131.0,3926.0
3133.0,2017.0
2953.0,3711.0
2305.0,2841.0
2079.0,3081.0
2817.0,1837.0
4408.0,211.0
5836.0,2206.0
6033.0,7564.0
5879.0,11740.0
4338.0,11890.0
3529.0,9030.0
3003.0,5284.0
2227.0,6465.0
1340.0,3668.0
1692.0,0.0
2082.0,0.0
3888.0,0.0
5637.0,0.0
6902.0,0.0
7117.0,1781.0
5905.0,4236.0
3787.0,5283.0
2954.0,6071.0
1768.0,3573.0
1151.0,2287.0
1172.0,616.0
1358.0,0.0
3253.0,0.0
5271.0,2137.0
6995.0,5136.0
7488.0,10234.0
6827.0,15138.0
4376.0,16357.0
3711.0,10658.0
1882.0,5221.0
1313.0,0.0
1294.0,0.0
1709.0,0.0
2748.0,0.0
3987.0,0.0
5150.0,0.0
6693.0,0.0
7271.0,204.0
6316.0,3279.0
3948.0,5215.0
2341.0,7252.0
1390.0,5123.0
1523.0,1874.0
1884.0,449.0
2985.0,6.0
3988.0,0.0
4723.0,1161.0
6013.0,5985.0
6642.0,12799.0
5930.0,16820.0
4665.0,15896.0
3467.0,8445.0
2025.0,2060.0
1910.0,0.0
2020.0,0.0
2894.0,0.0
3594.0,0.0
4749.0,0.0
5659.0,177.0
6000.0,2082.0
4840.0,2774.0
3942.0,3952.0
3169.0,3126.0
2327.0,2524.0
2233.0,1869.0
2318.0,2823.0
3403.0,3362.0
4598.0,3998.0
5280.0,4957.0
6247.0,8727.0
6205.0,11362.0
4792.0,10984.0
3296.0,5753.0
2447.0,5988.0
1510.0,4379.0
2081.0,381.0
2502.0,0.0
3617.0,0.0
5113.0,0.0
5851.0,0.0
6740.0,2113.0
6377.0,5538.0
5092.0,8116.0
3180.0,9368.0
2099.0,5964.0
1191.0,3463.0
1332.0,895.0
