agg_orders_level_0,agg_orders_level_1
1841.0,1243.0
1699.0,1308.0
1111.0,794.0
805.0,1118.0
823.0,794.0
957.0,620.0
1186.0,492.0
1507.0,409.0
2028.0,1570.0
2653.0,3836.0
2777.0,5547.0
2340.0,6500.0
1738.0,5283.0
1044.0,2740.0
590.0,1243.0
767.0,0.0
980.0,0.0
938.0,0.0
1253.0,0.0
1391.0,0.0
1909.0,0.0
2494.0,0.0
2727.0,355.0
2296.0,881.0
1691.0,2203.0
823.0,2646.0
765.0,2445.0
893.0,1015.0
1126.0,310.0
1460.0,0.0
1551.0,0.0
1740.0,835.0
2332.0,2763.0
2625.0,5538.0
2565.0,6694.0
1960.0,5566.0
757.0,3528.0
722.0,322.0
831.0,0.0
1158.0,0.0
1507.0,0.0
1508.0,0.0
1394.0,0.0
1979.0,929.0
2238.0,1379.0
2612.0,1662.0
2538.0,1656.0
1725.0,1893.0
891.0,1948.0
873.0,2314.0
1364.0,1790.0
1561.0,703.0
1450.0,0.0
1322.0,923.0
1602.0,1681.0
1596.0,1684.0
2381.0,1939.0
2487.0,3259.0
1923.0,4737.0
913.0,4157.0
1149.0,1656.0
1457.0,0.0
1643.0,0.0
1495.0,607.0
1213.0,1686.0
1605.0,2322.0
1817.0,1689.0
2526.0,149.0
2448.0,923.0
1654.0,2111.0
953.0,2545.0
1251.0,2424.0
1474.0,1263.0
1659.0,0.0
1470.0,312.0
1031.0,1361.0
1219.0,1843.0
1599.0,1511.0
2548.0,1590.0
2929.0,3526.0
2609.0,4935.0
1183.0,5011.0
1383.0,2342.0
1399.0,387.0
1438.0,199.0
1380.0,1432.0
970.0,2472.0
857.0,2610.0
1278.0,1142.0
2384.0,0.0
2859.0,0.0
2694.0,65.0
1507.0,951.0
1306.0,1777.0
1266.0,2387.0
1383.0,1786.0
1311.0,686.0
1072.0,726.0
1345.0,1205.0
1755.0,1159.0
2971.0,1293.0
3348.0,3597.0
2853.0,5011.0
1224.0,5309.0
1003.0,3066.0
1142.0,205.0
1298.0,935.0
1328.0,2335.0
1111.0,2880.0
944.0,2900.0
1153.0,809.0
2225.0,0.0
3008.0,0.0
3329.0,714.0
2610.0,1811.0
1556.0,2897.0
1170.0,2780.0
1106.0,1139.0
1177.0,0.0
1140.0,31.0
1164.0,845.0
1372.0,866.0
2443.0,868.0
3238.0,1603.0
3230.0,4003.0
2209.0,4569.0
1393.0,5145.0
1344.0,2556.0
1510.0,1694.0
1248.0,2849.0
1062.0,3005.0
724.0,2549.0
1126.0,0.0
2028.0,0.0
3068.0,0.0
3338.0,1004.0
2749.0,1879.0
1697.0,2916.0
1583.0,2825.0
1170.0,1142.0
1169.0,304.0
1036.0,47.0
633.0,607.0
883.0,562.0
1886.0,598.0
3028.0,1145.0
3576.0,2823.0
3102.0,4112.0
1912.0,5294.0
1881.0,5121.0
1869.0,4044.0
1445.0,3055.0
853.0,3018.0
259.0,355.0
1041.0,0.0
2011.0,0.0
3052.0,0.0
3285.0,930.0
2758.0,2126.0
1855.0,2719.0
2023.0,2515.0
1895.0,1152.0
1572.0,1254.0
882.0,1565.0
0.0,581.0
524.0,413.0
1381.0,0.0
2469.0,0.0
3146.0,885.0
3379.0,2486.0
3035.0,5701.0
2603.0,7294.0
2215.0,5931.0
1551.0,3599.0
622.0,1552.0
613.0,0.0
561.0,0.0
1420.0,0.0
2487.0,0.0
3093.0,0.0
2932.0,1428.0
1857.0,2673.0
1683.0,3698.0
1826.0,3169.0
1810.0,1657.0
1739.0,1456.0
1013.0,1198.0
927.0,1366.0
1599.0,1196.0
2541.0,39.0
3032.0,764.0
2753.0,1684.0
1530.0,2192.0
1737.0,2389.0
1807.0,2091.0
1660.0,2682.0
1635.0,3078.0
1091.0,3290.0
1090.0,2171.0
1701.0,0.0
2584.0,334.0
3011.0,3024.0
2539.0,5314.0
1453.0,5650.0
1909.0,3941.0
2244.0,404.0
2292.0,0.0
1898.0,0.0
1168.0,1014.0
963.0,969.0
1886.0,909.0
2595.0,0.0
2810.0,808.0
2204.0,1548.0
1042.0,1559.0
1589.0,1384.0
2020.0,1781.0
2123.0,3448.0
1847.0,4190.0
1655.0,3400.0
1521.0,2178.0
1992.0,482.0
2629.0,2234.0
2631.0,4820.0
1900.0,5873.0
1070.0,4198.0
1727.0,1839.0
2168.0,0.0
2165.0,0.0
1957.0,0.0
1852.0,132.0
1653.0,449.0
2291.0,404.0
2781.0,222.0
2573.0,473.0
1471.0,1620.0
936.0,2031.0
1605.0,3148.0
2106.0,3739.0
2259.0,4269.0
1973.0,3259.0
1969.0,3369.0
1992.0,1397.0
2466.0,1664.0
2824.0,3192.0
2463.0,4409.0
1511.0,4452.0
983.0,2001.0
1396.0,1525.0
1746.0,548.0
1802.0,0.0
1828.0,0.0
2281.0,0.0
2823.0,760.0
3028.0,1133.0
3018.0,1963.0
2552.0,3305.0
1282.0,3667.0
1199.0,3379.0
1440.0,1474.0
1684.0,199.0
1621.0,578.0
1794.0,1998.0
1989.0,3380.0
2556.0,3481.0
2740.0,3843.0
3017.0,2816.0
3058.0,4481.0
2105.0,5548.0
1488.0,3686.0
1556.0,2379.0
1540.0,761.0
1339.0,0.0
1619.0,0.0
1826.0,0.0
2621.0,705.0
2839.0,1215.0
3109.0,1225.0
3132.0,719.0
2239.0,1546.0
1571.0,2478.0
1709.0,3664.0
1534.0,3169.0
1172.0,1335.0
1258.0,1421.0
1497.0,2962.0
2247.0,3580.0
2544.0,3202.0
3012.0,227.0
3304.0,2444.0
2888.0,5023.0
1726.0,6160.0
1732.0,4916.0
1480.0,776.0
1198.0,0.0
1369.0,0.0
1487.0,0.0
2009.0,460.0
2278.0,896.0
2754.0,875.0
3284.0,621.0
3044.0,571.0
2092.0,1902.0
1913.0,3262.0
1681.0,4165.0
1026.0,3114.0
1258.0,2336.0
1756.0,3530.0
2606.0,3625.0
2931.0,2104.0
3170.0,286.0
3332.0,3211.0
2429.0,5277.0
1708.0,6128.0
1717.0,4148.0
1547.0,302.0
1079.0,0.0
1399.0,0.0
1698.0,0.0
2221.0,482.0
2265.0,742.0
3146.0,780.0
3787.0,599.0
3422.0,2238.0
2136.0,3679.0
1761.0,4851.0
1135.0,3683.0
722.0,679.0
1207.0,1638.0
1449.0,2936.0
2217.0,3640.0
2486.0,2582.0
3303.0,0.0
3995.0,1628.0
3716.0,5124.0
2001.0,6511.0
1715.0,6189.0
1324.0,1675.0
925.0,0.0
1385.0,0.0
1532.0,0.0
1759.0,1089.0
1781.0,1274.0
2993.0,1342.0
4046.0,560.0
4226.0,78.0
2914.0,1963.0
1678.0,3141.0
1013.0,3420.0
876.0,1975.0
1401.0,2084.0
1547.0,3670.0
1966.0,3765.0
2138.0,2731.0
2878.0,0.0
3684.0,1951.0
3535.0,5239.0
2411.0,7004.0
1781.0,6371.0
1181.0,1615.0
736.0,0.0
1246.0,0.0
1655.0,0.0
2356.0,3.0
2749.0,487.0
3358.0,427.0
3877.0,521.0
3460.0,1620.0
2032.0,2418.0
1738.0,3560.0
1472.0,3392.0
1197.0,2971.0
1552.0,3196.0
1747.0,3325.0
2265.0,2577.0
2402.0,0.0
3304.0,555.0
3575.0,4029.0
2976.0,6770.0
1717.0,7411.0
1628.0,4691.0
1690.0,0.0
1698.0,0.0
1525.0,0.0
2176.0,871.0
2912.0,2170.0
3392.0,2444.0
3965.0,1518.0
3556.0,665.0
2038.0,1587.0
1096.0,1969.0
1163.0,1868.0
1527.0,1311.0
1818.0,1940.0
1738.0,1814.0
1947.0,2087.0
2617.0,3248.0
3111.0,3505.0
3484.0,2683.0
3487.0,3963.0
2410.0,5970.0
1502.0,6022.0
1299.0,2672.0
1747.0,1026.0
1777.0,0.0
1770.0,0.0
2167.0,313.0
2901.0,1567.0
3286.0,1818.0
3663.0,1445.0
3303.0,842.0
2045.0,2771.0
1080.0,3450.0
1254.0,3258.0
1862.0,1540.0
2068.0,520.0
1900.0,2220.0
2194.0,3940.0
2720.0,4025.0
2953.0,3164.0
3709.0,2993.0
3464.0,4892.0
2202.0,6277.0
1175.0,4834.0
1558.0,2408.0
2016.0,864.0
2086.0,0.0
2076.0,0.0
2407.0,0.0
2815.0,757.0
2911.0,732.0
3405.0,682.0
2937.0,102.0
2343.0,2010.0
1596.0,3137.0
1620.0,3849.0
2124.0,3948.0
2185.0,3510.0
2074.0,3855.0
2241.0,3990.0
2619.0,2680.0
3518.0,1742.0
3393.0,3695.0
2976.0,4281.0
2364.0,5704.0
1755.0,3340.0
2170.0,2507.0
1784.0,1634.0
1899.0,40.0
2040.0,0.0
2554.0,117.0
3258.0,1563.0
3202.0,1895.0
3161.0,1723.0
2422.0,1143.0
1742.0,2352.0
1441.0,2818.0
2150.0,3086.0
2693.0,2391.0
2595.0,2154.0
1862.0,3286.0
2577.0,4347.0
3295.0,4210.0
3387.0,3745.0
3362.0,1552.0
2597.0,3474.0
1511.0,4281.0
1289.0,3511.0
1889.0,2180.0
2475.0,827.0
2565.0,0.0
2190.0,0.0
2457.0,0.0
3030.0,947.0
2964.0,2091.0
3267.0,3771.0
2691.0,4638.0
1999.0,5157.0
1715.0,3517.0
2225.0,2916.0
2472.0,1816.0
2168.0,1647.0
1750.0,3327.0
2583.0,4175.0
3453.0,4295.0
3623.0,1591.0
3529.0,1211.0
2832.0,2671.0
1762.0,4070.0
1676.0,3918.0
2200.0,2813.0
2485.0,1758.0
2149.0,45.0
1660.0,0.0
2212.0,0.0
2840.0,177.0
2939.0,328.0
3386.0,1856.0
3257.0,4074.0
2498.0,6314.0
1826.0,6274.0
2561.0,4811.0
2912.0,3986.0
2454.0,3210.0
1862.0,3691.0
2358.0,3022.0
2665.0,727.0
2981.0,0.0
3501.0,0.0
2927.0,1326.0
1570.0,2530.0
1490.0,3410.0
2139.0,3603.0
2696.0,2647.0
2569.0,878.0
1932.0,0.0
2503.0,1111.0
3028.0,2368.0
3063.0,2421.0
3504.0,3530.0
3030.0,5374.0
1851.0,6738.0
1652.0,5358.0
2210.0,1703.0
2667.0,0.0
2394.0,0.0
1967.0,1697.0
2643.0,3684.0
3242.0,4430.0
3303.0,3198.0
3565.0,394.0
2846.0,2664.0
1652.0,3887.0
1782.0,4619.0
2358.0,3634.0
2630.0,1281.0
2131.0,0.0
1735.0,0.0
2687.0,0.0
3365.0,1044.0
3520.0,1334.0
3550.0,3470.0
3001.0,5502.0
1631.0,6513.0
1693.0,5339.0
2229.0,1743.0
2681.0,353.0
2431.0,2007.0
2084.0,3990.0
2873.0,4425.0
3392.0,4515.0
3268.0,839.0
3418.0,622.0
2692.0,2962.0
1344.0,3925.0
1685.0,4376.0
2185.0,2920.0
2498.0,1204.0
2199.0,0.0
2282.0,0.0
3114.0,0.0
3844.0,629.0
3807.0,1074.0
3630.0,4673.0
2730.0,6829.0
1555.0,7602.0
1855.0,5022.0
2150.0,0.0
2338.0,918.0
2171.0,2514.0
2161.0,4285.0
3140.0,4460.0
3823.0,4464.0
3850.0,472.0
3631.0,328.0
2710.0,2950.0
1665.0,4187.0
1998.0,5188.0
2235.0,3767.0
2130.0,730.0
1749.0,0.0
1777.0,0.0
3122.0,0.0
4117.0,433.0
4315.0,997.0
4014.0,4112.0
3196.0,6965.0
1551.0,7493.0
2022.0,5724.0
2222.0,894.0
2151.0,844.0
1965.0,2354.0
1895.0,4289.0
3169.0,4555.0
3751.0,4601.0
3778.0,468.0
3886.0,300.0
3224.0,2533.0
1645.0,3751.0
1994.0,4820.0
2166.0,3700.0
2171.0,759.0
2174.0,0.0
2259.0,0.0
3322.0,0.0
3886.0,986.0
3636.0,956.0
3641.0,4539.0
2526.0,6188.0
1644.0,7472.0
1964.0,5190.0
2261.0,448.0
2341.0,1131.0
2333.0,2890.0
2750.0,4495.0
3810.0,4680.0
4394.0,4419.0
4280.0,348.0
3564.0,2028.0
1954.0,3986.0
1303.0,4970.0
1735.0,4151.0
1833.0,1490.0
1622.0,0.0
1856.0,0.0
2393.0,0.0
3997.0,0.0
5183.0,0.0
4908.0,2948.0
3403.0,6486.0
1809.0,8255.0
1517.0,6764.0
2012.0,2482.0
2075.0,0.0
1719.0,338.0
1796.0,1356.0
2616.0,2875.0
4357.0,4630.0
5418.0,4785.0
5029.0,3469.0
3235.0,3296.0
1444.0,4634.0
1432.0,5710.0
1806.0,3657.0
1874.0,387.0
1614.0,0.0
1716.0,0.0
2215.0,0.0
4030.0,0.0
5249.0,0.0
4988.0,2417.0
3420.0,5930.0
1676.0,7556.0
1475.0,6549.0
1976.0,2854.0
2068.0,841.0
1828.0,1107.0
1852.0,2012.0
2568.0,3141.0
4408.0,4163.0
5684.0,4173.0
5223.0,2411.0
3365.0,3832.0
1380.0,5142.0
1426.0,5994.0
1866.0,3499.0
2013.0,96.0
1785.0,0.0
1860.0,0.0
2050.0,0.0
3732.0,0.0
4827.0,620.0
4846.0,2582.0
3677.0,5938.0
2353.0,7716.0
1530.0,6933.0
2013.0,3963.0
2078.0,765.0
1820.0,0.0
1850.0,711.0
2455.0,2395.0
4330.0,4695.0
5427.0,4870.0
5136.0,4659.0
3592.0,2505.0
1920.0,4335.0
1638.0,5549.0
2126.0,4488.0
2063.0,1341.0
1493.0,0.0
1340.0,0.0
2238.0,0.0
4225.0,0.0
5692.0,0.0
5640.0,2952.0
3812.0,6959.0
2075.0,9054.0
1771.0,7888.0
2229.0,3203.0
2122.0,0.0
1471.0,0.0
1108.0,143.0
1868.0,1312.0
3964.0,3356.0
5516.0,4880.0
5877.0,5000.0
4206.0,4494.0
2181.0,3685.0
1774.0,4976.0
2328.0,4921.0
2311.0,2636.0
1580.0,778.0
1066.0,0.0
1715.0,0.0
3694.0,0.0
5406.0,0.0
5886.0,1458.0
4587.0,5742.0
2521.0,8303.0
1546.0,8361.0
2063.0,4707.0
2162.0,1030.0
1650.0,0.0
1423.0,19.0
1791.0,872.0
3798.0,2841.0
5323.0,4975.0
5822.0,5105.0
4396.0,5074.0
2360.0,3646.0
1606.0,4856.0
2162.0,5049.0
2171.0,2695.0
1589.0,0.0
1156.0,0.0
1823.0,0.0
3872.0,0.0
5866.0,0.0
6122.0,2251.0
4544.0,7030.0
1929.0,8939.0
1686.0,8399.0
2288.0,3742.0
2352.0,924.0
1541.0,156.0
878.0,0.0
1454.0,0.0
3468.0,720.0
5389.0,2968.0
6174.0,5049.0
5108.0,6965.0
2871.0,7074.0
1993.0,5933.0
2576.0,5954.0
2429.0,3141.0
1323.0,1197.0
469.0,0.0
1500.0,0.0
3582.0,0.0
5479.0,0.0
6050.0,0.0
4617.0,1971.0
2436.0,4210.0
1834.0,6064.0
2636.0,6879.0
2671.0,5435.0
1734.0,2252.0
543.0,0.0
1680.0,0.0
3693.0,0.0
5552.0,1883.0
5991.0,4640.0
4689.0,8512.0
2149.0,8768.0
1585.0,6116.0
2411.0,4250.0
2650.0,1060.0
2009.0,0.0
1386.0,0.0
2261.0,0.0
4283.0,0.0
5917.0,606.0
5872.0,3816.0
3944.0,7935.0
1905.0,9214.0
1717.0,7125.0
2424.0,3323.0
2571.0,0.0
1773.0,0.0
1396.0,0.0
2209.0,0.0
4366.0,2144.0
5890.0,4500.0
5987.0,6492.0
4146.0,8291.0
2263.0,6310.0
1793.0,6539.0
2396.0,4269.0
2423.0,1213.0
1525.0,0.0
1269.0,0.0
1929.0,0.0
4011.0,0.0
5485.0,0.0
5737.0,1351.0
4121.0,3544.0
2887.0,6481.0
2231.0,7441.0
2593.0,6695.0
2445.0,3278.0
1539.0,0.0
1020.0,371.0
1973.0,1648.0
4179.0,3831.0
5856.0,5230.0
6180.0,5340.0
4432.0,4524.0
2606.0,4667.0
1851.0,6108.0
2328.0,5679.0
2346.0,2506.0
1591.0,372.0
1203.0,0.0
1813.0,0.0
3900.0,0.0
5516.0,0.0
6082.0,389.0
4810.0,4269.0
3226.0,7560.0
2401.0,9607.0
2443.0,7886.0
2100.0,2427.0
1432.0,505.0
1017.0,0.0
2103.0,134.0
4245.0,2012.0
5856.0,4519.0
6260.0,5440.0
4592.0,5877.0
3081.0,3892.0
2437.0,5718.0
2629.0,6012.0
2219.0,3478.0
1402.0,1356.0
849.0,0.0
2091.0,0.0
4115.0,0.0
5693.0,0.0
6193.0,1996.0
4744.0,4524.0
3386.0,7987.0
2473.0,8549.0
2459.0,6604.0
1933.0,2803.0
1319.0,569.0
894.0,0.0
2087.0,266.0
3957.0,2673.0
5574.0,5220.0
5961.0,5555.0
4421.0,4172.0
3499.0,2227.0
2930.0,4641.0
2644.0,6397.0
2147.0,5400.0
1329.0,1741.0
619.0,0.0
2007.0,0.0
4011.0,0.0
5781.0,0.0
6436.0,2622.0
5052.0,5466.0
3399.0,7825.0
2687.0,7995.0
2539.0,5198.0
1986.0,3604.0
1401.0,1761.0
728.0,0.0
1922.0,0.0
3746.0,1637.0
5487.0,4083.0
6191.0,5590.0
5083.0,4835.0
3773.0,3222.0
2975.0,4554.0
2598.0,6283.0
2033.0,5276.0
1301.0,1339.0
752.0,0.0
2174.0,0.0
4095.0,0.0
5912.0,245.0
6351.0,4053.0
4901.0,6689.0
3437.0,8109.0
2893.0,7457.0
2583.0,3959.0
2389.0,3337.0
1254.0,2023.0
562.0,0.0
1986.0,0.0
3868.0,1446.0
5784.0,3902.0
6089.0,5610.0
5086.0,5298.0
3531.0,3632.0
3343.0,4462.0
3034.0,6663.0
2553.0,6655.0
1054.0,2779.0
481.0,0.0
2112.0,0.0
4014.0,0.0
5906.0,0.0
6173.0,2573.0
4831.0,5151.0
3461.0,6257.0
3349.0,6571.0
2996.0,4636.0
2545.0,4238.0
1106.0,2830.0
356.0,654.0
1774.0,0.0
3569.0,0.0
5536.0,2165.0
6180.0,4285.0
5475.0,5960.0
3869.0,7365.0
3270.0,6530.0
2934.0,8015.0
2496.0,5977.0
1055.0,745.0
360.0,0.0
1855.0,0.0
3958.0,0.0
5902.0,0.0
6362.0,1315.0
5322.0,4335.0
3573.0,5704.0
3233.0,7793.0
3079.0,6762.0
2494.0,4298.0
832.0,2563.0
278.0,0.0
1866.0,0.0
4142.0,0.0
6365.0,1476.0
6902.0,3952.0
5911.0,8082.0
3526.0,10252.0
3048.0,9513.0
3001.0,7538.0
2336.0,3030.0
723.0,0.0
131.0,0.0
1483.0,0.0
3680.0,0.0
5864.0,0.0
6833.0,235.0
6403.0,3494.0
4366.0,5818.0
3334.0,9137.0
3142.0,9045.0
2314.0,5551.0
499.0,1884.0
202.0,0.0
1466.0,0.0
3704.0,0.0
5961.0,87.0
6925.0,2467.0
6358.0,4530.0
4111.0,8688.0
3152.0,9568.0
3102.0,8405.0
2477.0,5786.0
831.0,88.0
119.0,0.0
1388.0,0.0
3676.0,0.0
5950.0,0.0
6948.0,1308.0
6289.0,4586.0
4175.0,7413.0
2982.0,9277.0
3237.0,8198.0
2647.0,4785.0
962.0,1883.0
259.0,0.0
1638.0,0.0
4023.0,0.0
6227.0,297.0
7121.0,2632.0
5906.0,4995.0
3562.0,8365.0
2640.0,8543.0
3191.0,7374.0
2772.0,5084.0
1239.0,0.0
400.0,0.0
1704.0,0.0
4056.0,0.0
6038.0,162.0
6873.0,2788.0
5787.0,6073.0
3870.0,9810.0
2532.0,9724.0
3057.0,7196.0
2668.0,3042.0
1340.0,288.0
436.0,0.0
1653.0,0.0
3947.0,0.0
5917.0,1798.0
6714.0,3882.0
5818.0,5377.0
4159.0,7332.0
3029.0,6724.0
3205.0,7912.0
2618.0,5884.0
957.0,456.0
571.0,0.0
1823.0,0.0
4178.0,0.0
6142.0,708.0
6849.0,2803.0
5579.0,5514.0
4123.0,8236.0
2917.0,8550.0
3192.0,7448.0
2651.0,4385.0
1036.0,921.0
487.0,0.0
1887.0,0.0
4362.0,0.0
6262.0,1904.0
6738.0,3960.0
5535.0,5778.0
3986.0,7603.0
3052.0,6900.0
3326.0,7901.0
2722.0,5613.0
970.0,531.0
733.0,0.0
2289.0,0.0
4850.0,0.0
6714.0,1512.0
7053.0,4117.0
5280.0,6759.0
3721.0,8755.0
2682.0,7455.0
3245.0,6716.0
2697.0,3120.0
1146.0,637.0
557.0,0.0
2006.0,0.0
4300.0,0.0
6215.0,2372.0
6764.0,4435.0
5460.0,6361.0
3967.0,7928.0
2859.0,7063.0
3233.0,8102.0
2791.0,5115.0
1267.0,345.0
590.0,0.0
2153.0,0.0
4651.0,0.0
6619.0,1145.0
7026.0,3462.0
5529.0,6364.0
3669.0,7981.0
2965.0,7674.0
3297.0,6876.0
2822.0,3899.0
1171.0,1363.0
479.0,0.0
2037.0,0.0
4580.0,0.0
6717.0,2123.0
7287.0,4341.0
5775.0,7557.0
3582.0,9121.0
2715.0,7772.0
3295.0,7861.0
2818.0,4041.0
1273.0,73.0
606.0,0.0
2243.0,0.0
4909.0,0.0
6925.0,1035.0
7293.0,3179.0
5498.0,6010.0
3368.0,8408.0
2717.0,8111.0
3356.0,7501.0
2820.0,4124.0
1187.0,156.0
530.0,0.0
2070.0,0.0
4679.0,0.0
6780.0,2451.0
7270.0,4729.0
5508.0,7781.0
3404.0,8804.0
2558.0,7320.0
3227.0,7355.0
2838.0,3816.0
1485.0,363.0
504.0,0.0
2366.0,0.0
4927.0,0.0
7050.0,34.0
7227.0,2360.0
5386.0,6299.0
3207.0,9502.0
2808.0,10105.0
3456.0,7537.0
2966.0,3157.0
1318.0,0.0
810.0,0.0
2755.0,0.0
5344.0,717.0
7240.0,3592.0
7128.0,6723.0
4525.0,8235.0
2717.0,7355.0
2422.0,6217.0
3308.0,5651.0
3163.0,3078.0
1875.0,939.0
765.0,0.0
2599.0,0.0
5235.0,0.0
7258.0,22.0
7241.0,4493.0
4878.0,8011.0
2712.0,10686.0
2468.0,8781.0
3369.0,4404.0
3151.0,2233.0
1767.0,0.0
677.0,0.0
2365.0,0.0
5075.0,1854.0
7137.0,4767.0
7423.0,6435.0
5234.0,8940.0
3150.0,7353.0
2481.0,8118.0
3417.0,7226.0
3164.0,3147.0
1812.0,0.0
526.0,0.0
2154.0,0.0
4809.0,0.0
6973.0,0.0
7630.0,1308.0
5909.0,5169.0
3628.0,8872.0
2659.0,10338.0
3365.0,8804.0
3029.0,3026.0
1518.0,0.0
439.0,0.0
1961.0,0.0
4511.0,622.0
6703.0,3517.0
7423.0,6565.0
5971.0,9164.0
4066.0,8881.0
3315.0,7555.0
3556.0,7253.0
3157.0,3904.0
1498.0,852.0
622.0,0.0
2232.0,0.0
4840.0,0.0
7162.0,0.0
7660.0,2231.0
5972.0,5212.0
3784.0,8800.0
2656.0,9305.0
3437.0,7790.0
3115.0,3406.0
1694.0,42.0
655.0,0.0
2051.0,0.0
4527.0,2364.0
6522.0,5330.0
7221.0,6620.0
5870.0,7964.0
4547.0,6690.0
3302.0,8523.0
3558.0,8901.0
3171.0,5102.0
1541.0,0.0
585.0,0.0
1985.0,0.0
4437.0,0.0
6588.0,0.0
7340.0,1107.0
6079.0,3733.0
4469.0,6060.0
3359.0,8457.0
3470.0,8479.0
3141.0,5650.0
1559.0,1433.0
472.0,0.0
1802.0,0.0
4133.0,1380.0
6390.0,4260.0
7250.0,6621.0
6409.0,8226.0
4723.0,8234.0
3516.0,8883.0
3468.0,9416.0
3005.0,5425.0
1478.0,0.0
520.0,0.0
1922.0,0.0
4409.0,0.0
6686.0,0.0
7582.0,506.0
