id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1740.0,0.0,391.0,11.0,204.0,204.0,278.0,113.0,0.0,0.0
0.0,1751.0,0.0,384.0,235.0,0.0,0.0,277.0,107.0,0.0,0.0
0.0,1986.0,98.0,375.0,230.0,0.0,0.0,272.0,103.0,0.0,98.0
0.0,2118.0,218.0,365.0,204.0,0.0,0.0,263.0,102.0,0.0,218.0
0.0,2104.0,487.0,358.0,0.0,173.0,173.0,252.0,106.0,142.0,345.0
0.0,1617.0,802.0,360.0,0.0,985.0,985.0,246.0,114.0,425.0,377.0
0.0,815.0,975.0,369.0,0.0,1844.0,1844.0,250.0,119.0,689.0,286.0
0.0,1.0,906.0,387.0,173.0,1934.0,1934.0,266.0,121.0,828.0,78.0
0.0,1.0,665.0,400.0,985.0,1999.0,1999.0,279.0,121.0,665.0,0.0
0.0,1.0,382.0,407.0,1844.0,1146.0,1146.0,286.0,121.0,382.0,0.0
0.0,889.0,519.0,416.0,1934.0,0.0,0.0,296.0,120.0,519.0,0.0
0.0,2304.0,0.0,414.0,1999.0,0.0,0.0,296.0,118.0,0.0,0.0
0.0,4303.0,0.0,410.0,1146.0,0.0,0.0,296.0,114.0,0.0,0.0
0.0,5449.0,15.0,401.0,0.0,0.0,0.0,292.0,109.0,0.0,15.0
0.0,5434.0,115.0,388.0,0.0,0.0,0.0,283.0,105.0,0.0,115.0
0.0,5319.0,246.0,374.0,0.0,0.0,0.0,268.0,106.0,0.0,246.0
0.0,5073.0,349.0,365.0,0.0,0.0,0.0,253.0,112.0,0.0,349.0
0.0,4724.0,464.0,362.0,0.0,0.0,0.0,243.0,119.0,104.0,360.0
0.0,4260.0,644.0,372.0,0.0,0.0,0.0,248.0,124.0,399.0,245.0
0.0,3616.0,712.0,385.0,0.0,0.0,0.0,261.0,124.0,685.0,27.0
0.0,2904.0,848.0,401.0,0.0,0.0,0.0,277.0,124.0,848.0,0.0
0.0,2056.0,700.0,413.0,0.0,709.0,709.0,291.0,122.0,700.0,0.0
0.0,1356.0,307.0,416.0,0.0,1031.0,1031.0,297.0,119.0,307.0,0.0
0.0,1049.0,0.0,410.0,0.0,1001.0,1001.0,297.0,113.0,0.0,0.0
0.0,1049.0,33.0,400.0,709.0,275.0,275.0,292.0,108.0,0.0,33.0
0.0,1725.0,160.0,389.0,1031.0,0.0,0.0,282.0,107.0,0.0,160.0
0.0,2596.0,273.0,379.0,1001.0,0.0,0.0,267.0,112.0,0.0,273.0
0.0,3324.0,357.0,372.0,275.0,0.0,0.0,253.0,119.0,0.0,357.0
0.0,3242.0,500.0,372.0,0.0,0.0,0.0,247.0,125.0,188.0,312.0
0.0,2742.0,572.0,383.0,0.0,0.0,0.0,255.0,128.0,430.0,142.0
0.0,2170.0,671.0,396.0,0.0,481.0,481.0,268.0,128.0,671.0,0.0
0.0,1499.0,768.0,409.0,0.0,1314.0,1314.0,283.0,126.0,768.0,0.0
0.0,731.0,549.0,414.0,0.0,1888.0,1888.0,293.0,121.0,549.0,0.0
0.0,182.0,183.0,411.0,481.0,1575.0,1575.0,297.0,114.0,183.0,0.0
0.0,480.0,0.0,401.0,1314.0,211.0,211.0,294.0,107.0,0.0,0.0
0.0,1794.0,77.0,390.0,1888.0,0.0,0.0,286.0,104.0,0.0,77.0
0.0,3605.0,213.0,381.0,1575.0,0.0,0.0,273.0,108.0,0.0,213.0
0.0,4967.0,354.0,373.0,211.0,0.0,0.0,258.0,115.0,0.0,354.0
0.0,4824.0,588.0,372.0,0.0,0.0,0.0,249.0,123.0,185.0,403.0
0.0,4236.0,785.0,383.0,0.0,0.0,0.0,254.0,129.0,465.0,320.0
0.0,3451.0,835.0,400.0,0.0,0.0,0.0,269.0,131.0,741.0,94.0
0.0,2616.0,863.0,416.0,0.0,327.0,327.0,285.0,131.0,863.0,0.0
0.0,1753.0,724.0,429.0,0.0,1116.0,1116.0,299.0,130.0,724.0,0.0
0.0,1029.0,338.0,434.0,0.0,1479.0,1479.0,306.0,128.0,338.0,0.0
0.0,691.0,0.0,429.0,327.0,1127.0,1127.0,306.0,123.0,0.0,0.0
0.0,1018.0,0.0,418.0,1116.0,0.0,0.0,302.0,116.0,0.0,0.0
0.0,2134.0,40.0,403.0,1479.0,0.0,0.0,293.0,110.0,0.0,40.0
0.0,3573.0,168.0,389.0,1127.0,0.0,0.0,279.0,110.0,0.0,168.0
0.0,4532.0,290.0,378.0,0.0,0.0,0.0,263.0,115.0,0.0,290.0
0.0,4242.0,526.0,375.0,0.0,0.0,0.0,253.0,122.0,159.0,367.0
0.0,3716.0,797.0,387.0,0.0,0.0,0.0,258.0,129.0,452.0,345.0
0.0,2919.0,883.0,404.0,0.0,0.0,0.0,272.0,132.0,721.0,162.0
0.0,2036.0,790.0,419.0,0.0,849.0,849.0,287.0,132.0,790.0,0.0
0.0,1246.0,628.0,431.0,0.0,1537.0,1537.0,299.0,132.0,628.0,0.0
0.0,618.0,189.0,433.0,0.0,1736.0,1736.0,303.0,130.0,189.0,0.0
0.0,429.0,0.0,429.0,849.0,867.0,867.0,303.0,126.0,0.0,0.0
0.0,1278.0,0.0,419.0,1537.0,0.0,0.0,300.0,119.0,0.0,0.0
0.0,2815.0,25.0,405.0,1736.0,0.0,0.0,292.0,113.0,0.0,25.0
0.0,4526.0,166.0,388.0,867.0,0.0,0.0,278.0,110.0,0.0,166.0
0.0,5227.0,398.0,379.0,0.0,0.0,0.0,265.0,114.0,115.0,283.0
0.0,4829.0,787.0,381.0,0.0,0.0,0.0,260.0,121.0,412.0,375.0
0.0,4042.0,1072.0,395.0,0.0,0.0,0.0,267.0,128.0,739.0,333.0
0.0,2970.0,1075.0,405.0,0.0,130.0,130.0,274.0,131.0,892.0,183.0
0.0,1895.0,782.0,420.0,0.0,987.0,987.0,289.0,131.0,782.0,0.0
0.0,1113.0,338.0,426.0,0.0,1355.0,1355.0,295.0,131.0,338.0,0.0
0.0,775.0,0.0,426.0,130.0,1225.0,1225.0,295.0,131.0,0.0,0.0
0.0,905.0,0.0,424.0,987.0,228.0,228.0,295.0,129.0,0.0,0.0
0.0,1892.0,0.0,419.0,1355.0,0.0,0.0,295.0,124.0,0.0,0.0
0.0,3247.0,111.0,415.0,1225.0,0.0,0.0,295.0,120.0,0.0,111.0
0.0,4361.0,244.0,410.0,228.0,0.0,0.0,293.0,117.0,0.0,244.0
0.0,4345.0,519.0,408.0,0.0,0.0,0.0,289.0,119.0,164.0,355.0
0.0,3826.0,827.0,411.0,0.0,0.0,0.0,285.0,126.0,465.0,362.0
0.0,2999.0,1044.0,414.0,0.0,115.0,115.0,283.0,131.0,779.0,265.0
0.0,1955.0,950.0,420.0,0.0,1095.0,1095.0,288.0,132.0,920.0,30.0
0.0,1005.0,795.0,429.0,0.0,1935.0,1935.0,297.0,132.0,795.0,0.0
0.0,210.0,315.0,435.0,115.0,2165.0,2165.0,303.0,132.0,315.0,0.0
0.0,10.0,0.0,434.0,1095.0,1065.0,1065.0,303.0,131.0,0.0,0.0
0.0,1105.0,0.0,431.0,1935.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,3040.0,36.0,426.0,2165.0,0.0,0.0,303.0,123.0,0.0,36.0
0.0,5169.0,168.0,423.0,1065.0,0.0,0.0,303.0,120.0,0.0,168.0
0.0,6066.0,299.0,418.0,0.0,0.0,0.0,299.0,119.0,0.0,299.0
0.0,5767.0,434.0,416.0,0.0,0.0,0.0,292.0,124.0,33.0,401.0
0.0,5333.0,708.0,416.0,0.0,0.0,0.0,285.0,131.0,341.0,367.0
0.0,4625.0,852.0,419.0,0.0,0.0,0.0,283.0,136.0,641.0,211.0
0.0,3773.0,944.0,427.0,0.0,0.0,0.0,291.0,136.0,944.0,0.0
0.0,2829.0,921.0,441.0,0.0,297.0,297.0,305.0,136.0,921.0,0.0
0.0,1908.0,616.0,453.0,0.0,973.0,973.0,317.0,136.0,616.0,0.0
0.0,1292.0,22.0,451.0,0.0,985.0,985.0,317.0,134.0,22.0,0.0
0.0,1270.0,0.0,447.0,297.0,668.0,668.0,317.0,130.0,0.0,0.0
0.0,1567.0,64.0,441.0,973.0,0.0,0.0,317.0,124.0,0.0,64.0
0.0,2476.0,201.0,434.0,985.0,0.0,0.0,314.0,120.0,0.0,201.0
0.0,3260.0,340.0,426.0,668.0,0.0,0.0,305.0,121.0,0.0,340.0
0.0,3588.0,433.0,418.0,0.0,0.0,0.0,291.0,127.0,12.0,421.0
0.0,3155.0,733.0,415.0,0.0,0.0,0.0,281.0,134.0,364.0,369.0
0.0,2422.0,928.0,419.0,0.0,601.0,601.0,281.0,138.0,741.0,187.0
0.0,1494.0,1063.0,433.0,0.0,1734.0,1734.0,295.0,138.0,1063.0,0.0
0.0,431.0,1052.0,453.0,0.0,2265.0,2265.0,315.0,138.0,1052.0,0.0
0.0,0.0,630.0,466.0,601.0,2330.0,2330.0,328.0,138.0,630.0,0.0
0.0,0.0,0.0,465.0,1734.0,1241.0,1241.0,328.0,137.0,0.0,0.0
0.0,1084.0,0.0,462.0,2265.0,0.0,0.0,328.0,134.0,0.0,0.0
0.0,3349.0,25.0,457.0,2330.0,0.0,0.0,328.0,129.0,0.0,25.0
0.0,5654.0,169.0,450.0,1241.0,0.0,0.0,325.0,125.0,0.0,169.0
0.0,6726.0,302.0,440.0,0.0,0.0,0.0,316.0,124.0,0.0,302.0
0.0,6424.0,420.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,420.0
0.0,6004.0,540.0,426.0,0.0,0.0,0.0,289.0,137.0,139.0,401.0
0.0,5464.0,703.0,428.0,0.0,0.0,0.0,286.0,142.0,452.0,251.0
0.0,4761.0,785.0,440.0,0.0,0.0,0.0,298.0,142.0,785.0,0.0
0.0,3976.0,992.0,459.0,0.0,0.0,0.0,317.0,142.0,992.0,0.0
0.0,2984.0,873.0,475.0,0.0,264.0,264.0,333.0,142.0,873.0,0.0
0.0,2111.0,415.0,482.0,0.0,714.0,714.0,341.0,141.0,415.0,0.0
0.0,1696.0,0.0,479.0,0.0,699.0,699.0,341.0,138.0,0.0,0.0
0.0,1696.0,19.0,472.0,264.0,419.0,419.0,339.0,133.0,0.0,19.0
0.0,1941.0,160.0,460.0,714.0,0.0,0.0,331.0,129.0,0.0,160.0
0.0,2495.0,307.0,445.0,699.0,0.0,0.0,317.0,128.0,0.0,307.0
0.0,2887.0,433.0,433.0,419.0,0.0,0.0,300.0,133.0,0.0,433.0
0.0,2873.0,521.0,428.0,0.0,0.0,0.0,287.0,141.0,113.0,408.0
0.0,2352.0,681.0,434.0,0.0,499.0,499.0,289.0,145.0,446.0,235.0
0.0,1671.0,789.0,449.0,0.0,1363.0,1363.0,304.0,145.0,789.0,0.0
0.0,882.0,1008.0,469.0,0.0,2345.0,2345.0,324.0,145.0,1008.0,0.0
0.0,0.0,946.0,487.0,499.0,2435.0,2435.0,342.0,145.0,946.0,0.0
0.0,0.0,479.0,494.0,1363.0,2159.0,2159.0,351.0,143.0,479.0,0.0
0.0,311.0,0.0,490.0,2345.0,0.0,0.0,351.0,139.0,0.0,0.0
0.0,2656.0,92.0,482.0,2435.0,0.0,0.0,348.0,134.0,0.0,92.0
0.0,4999.0,234.0,470.0,2159.0,0.0,0.0,339.0,131.0,0.0,234.0
0.0,6924.0,397.0,458.0,0.0,0.0,0.0,324.0,134.0,0.0,397.0
0.0,6527.0,446.0,448.0,0.0,0.0,0.0,306.0,142.0,0.0,446.0
0.0,6081.0,379.0,440.0,0.0,0.0,0.0,292.0,148.0,30.0,349.0
0.0,5702.0,498.0,443.0,0.0,0.0,0.0,293.0,150.0,406.0,92.0
0.0,5204.0,763.0,458.0,0.0,0.0,0.0,308.0,150.0,763.0,0.0
0.0,4441.0,1056.0,478.0,0.0,0.0,0.0,328.0,150.0,1056.0,0.0
0.0,3385.0,944.0,495.0,0.0,34.0,34.0,346.0,149.0,944.0,0.0
0.0,2441.0,463.0,501.0,0.0,527.0,527.0,355.0,146.0,463.0,0.0
0.0,1978.0,0.0,495.0,0.0,497.0,497.0,355.0,140.0,0.0,0.0
0.0,1978.0,13.0,488.0,34.0,441.0,441.0,355.0,133.0,0.0,13.0
0.0,1999.0,173.0,477.0,527.0,32.0,32.0,348.0,129.0,0.0,173.0
0.0,2353.0,332.0,468.0,497.0,0.0,0.0,336.0,132.0,0.0,332.0
0.0,2518.0,468.0,459.0,441.0,0.0,0.0,318.0,141.0,0.0,468.0
0.0,2491.0,539.0,451.0,32.0,271.0,271.0,302.0,149.0,95.0,444.0
0.0,1984.0,671.0,452.0,0.0,947.0,947.0,298.0,154.0,426.0,245.0
0.0,1313.0,769.0,467.0,0.0,1791.0,1791.0,313.0,154.0,769.0,0.0
0.0,544.0,1019.0,486.0,271.0,2430.0,2430.0,332.0,154.0,1019.0,0.0
0.0,0.0,937.0,503.0,947.0,2515.0,2515.0,350.0,153.0,937.0,0.0
0.0,0.0,486.0,508.0,1791.0,1429.0,1429.0,359.0,149.0,486.0,0.0
0.0,1111.0,24.0,502.0,2430.0,0.0,0.0,360.0,142.0,24.0,0.0
0.0,3517.0,0.0,494.0,2515.0,0.0,0.0,360.0,134.0,0.0,0.0
0.0,6032.0,59.0,481.0,1429.0,0.0,0.0,353.0,128.0,0.0,59.0
0.0,7402.0,202.0,466.0,0.0,0.0,0.0,338.0,128.0,0.0,202.0
0.0,7200.0,366.0,453.0,0.0,0.0,0.0,318.0,135.0,0.0,366.0
0.0,6834.0,559.0,444.0,0.0,0.0,0.0,300.0,144.0,100.0,459.0
0.0,6275.0,852.0,448.0,0.0,0.0,0.0,296.0,152.0,449.0,403.0
0.0,5423.0,1016.0,468.0,0.0,0.0,0.0,312.0,156.0,824.0,192.0
0.0,4407.0,1071.0,489.0,0.0,0.0,0.0,333.0,156.0,1071.0,0.0
0.0,3336.0,939.0,506.0,0.0,133.0,133.0,351.0,155.0,939.0,0.0
0.0,2397.0,466.0,512.0,0.0,629.0,629.0,360.0,152.0,466.0,0.0
0.0,1931.0,0.0,506.0,0.0,599.0,599.0,360.0,146.0,0.0,0.0
0.0,1931.0,0.0,498.0,133.0,426.0,426.0,360.0,138.0,0.0,0.0
0.0,2064.0,0.0,487.0,629.0,0.0,0.0,357.0,130.0,0.0,0.0
0.0,2693.0,117.0,476.0,599.0,0.0,0.0,348.0,128.0,0.0,117.0
0.0,3175.0,265.0,466.0,426.0,0.0,0.0,333.0,133.0,0.0,265.0
0.0,3336.0,419.0,455.0,0.0,0.0,0.0,314.0,141.0,12.0,407.0
0.0,2917.0,794.0,453.0,0.0,142.0,142.0,304.0,149.0,348.0,446.0
0.0,2123.0,1012.0,465.0,0.0,1214.0,1214.0,309.0,156.0,683.0,329.0
0.0,1111.0,1077.0,486.0,0.0,2396.0,2396.0,329.0,157.0,993.0,84.0
0.0,34.0,977.0,504.0,142.0,2520.0,2520.0,347.0,157.0,977.0,0.0
0.0,0.0,662.0,514.0,1214.0,2570.0,2570.0,360.0,154.0,662.0,0.0
0.0,0.0,20.0,508.0,2396.0,413.0,413.0,360.0,148.0,20.0,0.0
0.0,2127.0,216.0,505.0,2520.0,0.0,0.0,365.0,140.0,216.0,0.0
0.0,4431.0,0.0,494.0,2570.0,0.0,0.0,362.0,132.0,0.0,0.0
0.0,7001.0,130.0,484.0,413.0,0.0,0.0,354.0,130.0,0.0,130.0
0.0,7284.0,265.0,474.0,0.0,0.0,0.0,339.0,135.0,0.0,265.0
0.0,7019.0,391.0,461.0,0.0,0.0,0.0,319.0,142.0,0.0,391.0
0.0,6628.0,721.0,457.0,0.0,0.0,0.0,307.0,150.0,296.0,425.0
0.0,5907.0,936.0,466.0,0.0,0.0,0.0,310.0,156.0,646.0,290.0
0.0,4971.0,1034.0,486.0,0.0,0.0,0.0,329.0,157.0,994.0,40.0
0.0,3937.0,1078.0,505.0,0.0,0.0,0.0,350.0,155.0,1078.0,0.0
0.0,2859.0,765.0,516.0,0.0,486.0,486.0,365.0,151.0,765.0,0.0
0.0,2094.0,142.0,510.0,0.0,598.0,598.0,367.0,143.0,142.0,0.0
0.0,1952.0,0.0,501.0,0.0,553.0,553.0,367.0,134.0,0.0,0.0
0.0,1952.0,62.0,496.0,486.0,104.0,104.0,367.0,129.0,0.0,62.0
0.0,2376.0,211.0,490.0,598.0,0.0,0.0,359.0,131.0,0.0,211.0
0.0,2763.0,364.0,482.0,553.0,0.0,0.0,344.0,138.0,0.0,364.0
0.0,2952.0,438.0,471.0,104.0,0.0,0.0,324.0,147.0,0.0,438.0
0.0,2618.0,586.0,464.0,0.0,288.0,288.0,310.0,154.0,208.0,378.0
0.0,2032.0,777.0,469.0,0.0,1090.0,1090.0,312.0,157.0,601.0,176.0
0.0,1255.0,931.0,487.0,0.0,2111.0,2111.0,330.0,157.0,931.0,0.0
0.0,324.0,1148.0,509.0,288.0,2545.0,2545.0,352.0,157.0,1148.0,0.0
0.0,0.0,916.0,524.0,1090.0,2620.0,2620.0,370.0,154.0,916.0,0.0
0.0,0.0,336.0,523.0,2111.0,1202.0,1202.0,376.0,147.0,336.0,0.0
0.0,1413.0,46.0,515.0,2545.0,0.0,0.0,377.0,138.0,46.0,0.0
0.0,3912.0,89.0,507.0,2620.0,0.0,0.0,376.0,131.0,0.0,89.0
0.0,6443.0,255.0,499.0,1202.0,0.0,0.0,367.0,132.0,0.0,255.0
0.0,7390.0,409.0,492.0,0.0,0.0,0.0,353.0,139.0,0.0,409.0
0.0,6981.0,466.0,481.0,0.0,0.0,0.0,333.0,148.0,0.0,466.0
0.0,6515.0,374.0,471.0,0.0,0.0,0.0,315.0,156.0,0.0,374.0
0.0,6141.0,485.0,471.0,0.0,0.0,0.0,313.0,158.0,363.0,122.0
0.0,5656.0,720.0,484.0,0.0,0.0,0.0,326.0,158.0,720.0,0.0
0.0,4936.0,1072.0,505.0,0.0,0.0,0.0,347.0,158.0,1072.0,0.0
0.0,3864.0,1077.0,524.0,0.0,0.0,0.0,367.0,157.0,1077.0,0.0
0.0,2787.0,707.0,534.0,0.0,590.0,590.0,381.0,153.0,707.0,0.0
0.0,2080.0,25.0,527.0,0.0,580.0,580.0,381.0,146.0,25.0,0.0
0.0,2055.0,89.0,518.0,0.0,624.0,624.0,379.0,139.0,0.0,89.0
0.0,1966.0,254.0,507.0,590.0,233.0,233.0,371.0,136.0,0.0,254.0
0.0,2302.0,412.0,495.0,580.0,5.0,5.0,355.0,140.0,0.0,412.0
0.0,2470.0,486.0,484.0,624.0,0.0,0.0,334.0,150.0,0.0,486.0
0.0,2608.0,513.0,476.0,233.0,52.0,52.0,319.0,157.0,117.0,396.0
0.0,2328.0,707.0,480.0,5.0,774.0,774.0,320.0,160.0,534.0,173.0
0.0,1626.0,909.0,497.0,0.0,1768.0,1768.0,337.0,160.0,909.0,0.0
0.0,717.0,1163.0,520.0,52.0,2600.0,2600.0,360.0,160.0,1163.0,0.0
0.0,0.0,938.0,538.0,774.0,2690.0,2690.0,378.0,160.0,938.0,0.0
0.0,0.0,388.0,543.0,1768.0,1893.0,1893.0,385.0,158.0,388.0,0.0
0.0,822.0,0.0,538.0,2600.0,0.0,0.0,385.0,153.0,0.0,0.0
0.0,3422.0,82.0,532.0,2690.0,0.0,0.0,385.0,147.0,0.0,82.0
0.0,6030.0,229.0,521.0,1893.0,0.0,0.0,378.0,143.0,0.0,229.0
0.0,7694.0,393.0,509.0,0.0,0.0,0.0,365.0,144.0,0.0,393.0
0.0,7301.0,455.0,497.0,0.0,0.0,0.0,346.0,151.0,0.0,455.0
0.0,6846.0,473.0,487.0,0.0,0.0,0.0,329.0,158.0,87.0,386.0
0.0,6373.0,588.0,486.0,0.0,0.0,0.0,325.0,161.0,447.0,141.0
0.0,5785.0,907.0,503.0,0.0,0.0,0.0,342.0,161.0,907.0,0.0
0.0,4878.0,1177.0,521.0,0.0,0.0,0.0,360.0,161.0,1177.0,0.0
0.0,3701.0,1114.0,543.0,0.0,128.0,128.0,382.0,161.0,1114.0,0.0
0.0,2587.0,557.0,551.0,0.0,725.0,725.0,392.0,159.0,557.0,0.0
0.0,2030.0,0.0,546.0,0.0,700.0,700.0,392.0,154.0,0.0,0.0
0.0,2030.0,188.0,542.0,128.0,740.0,740.0,392.0,150.0,0.0,188.0
0.0,1970.0,339.0,535.0,725.0,319.0,319.0,387.0,148.0,0.0,339.0
0.0,2356.0,488.0,526.0,700.0,62.0,62.0,374.0,152.0,0.0,488.0
0.0,2568.0,480.0,515.0,740.0,0.0,0.0,355.0,160.0,0.0,480.0
0.0,2828.0,329.0,501.0,319.0,0.0,0.0,335.0,166.0,25.0,304.0
