id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5796.0,261.0,418.0,0.0,0.0,0.0,295.0,123.0,223.0,38.0
0.0,5535.0,214.0,409.0,0.0,0.0,0.0,288.0,121.0,140.0,74.0
0.0,5321.0,311.0,406.0,0.0,0.0,0.0,284.0,122.0,174.0,137.0
0.0,5010.0,440.0,407.0,0.0,0.0,0.0,284.0,123.0,281.0,159.0
0.0,4570.0,442.0,408.0,0.0,0.0,0.0,285.0,123.0,328.0,114.0
0.0,4128.0,310.0,405.0,0.0,0.0,0.0,284.0,121.0,257.0,53.0
0.0,3818.0,226.0,398.0,0.0,0.0,0.0,280.0,118.0,177.0,49.0
0.0,3592.0,308.0,396.0,0.0,0.0,0.0,278.0,118.0,194.0,114.0
0.0,3284.0,449.0,397.0,0.0,0.0,0.0,277.0,120.0,268.0,181.0
0.0,2835.0,496.0,401.0,0.0,0.0,0.0,279.0,122.0,319.0,177.0
0.0,2339.0,393.0,400.0,0.0,0.0,0.0,279.0,121.0,295.0,98.0
0.0,1946.0,234.0,395.0,0.0,0.0,0.0,277.0,118.0,215.0,19.0
0.0,1712.0,172.0,389.0,0.0,16.0,16.0,274.0,115.0,149.0,23.0
0.0,1540.0,294.0,386.0,0.0,298.0,298.0,271.0,115.0,185.0,109.0
0.0,1246.0,505.0,389.0,16.0,799.0,799.0,272.0,117.0,307.0,198.0
0.0,757.0,599.0,395.0,298.0,1124.0,1124.0,275.0,120.0,387.0,212.0
0.0,456.0,463.0,397.0,799.0,796.0,796.0,277.0,120.0,337.0,126.0
0.0,792.0,234.0,393.0,1124.0,0.0,0.0,275.0,118.0,215.0,19.0
0.0,1682.0,106.0,386.0,796.0,0.0,0.0,271.0,115.0,106.0,0.0
0.0,2372.0,195.0,381.0,0.0,0.0,0.0,268.0,113.0,133.0,62.0
0.0,2177.0,466.0,383.0,0.0,0.0,0.0,268.0,115.0,293.0,173.0
0.0,1711.0,675.0,389.0,0.0,520.0,520.0,272.0,117.0,447.0,228.0
0.0,1036.0,605.0,395.0,0.0,1149.0,1149.0,276.0,119.0,425.0,180.0
0.0,431.0,300.0,393.0,520.0,921.0,921.0,275.0,118.0,231.0,69.0
0.0,651.0,78.0,386.0,1149.0,0.0,0.0,271.0,115.0,77.0,1.0
0.0,1722.0,139.0,380.0,921.0,0.0,0.0,267.0,113.0,110.0,29.0
0.0,2504.0,414.0,382.0,0.0,0.0,0.0,268.0,114.0,284.0,130.0
0.0,2090.0,651.0,387.0,0.0,109.0,109.0,271.0,116.0,444.0,207.0
0.0,1439.0,633.0,391.0,0.0,758.0,758.0,274.0,117.0,444.0,189.0
0.0,806.0,367.0,391.0,109.0,1016.0,1016.0,274.0,117.0,266.0,101.0
0.0,548.0,118.0,368.0,758.0,284.0,284.0,258.0,110.0,80.0,38.0
0.0,1188.0,127.0,343.0,1016.0,0.0,0.0,240.0,103.0,77.0,50.0
0.0,2077.0,344.0,324.0,284.0,0.0,0.0,226.0,98.0,231.0,113.0
0.0,2017.0,555.0,309.0,0.0,0.0,0.0,215.0,94.0,391.0,164.0
0.0,1462.0,590.0,320.0,0.0,408.0,408.0,223.0,97.0,427.0,163.0
0.0,872.0,456.0,328.0,0.0,896.0,896.0,229.0,99.0,332.0,124.0
0.0,416.0,247.0,332.0,408.0,751.0,751.0,232.0,100.0,174.0,73.0
0.0,577.0,159.0,336.0,896.0,30.0,30.0,234.0,102.0,96.0,63.0
0.0,1314.0,274.0,342.0,751.0,0.0,0.0,238.0,104.0,179.0,95.0
0.0,1791.0,464.0,350.0,30.0,43.0,43.0,244.0,106.0,324.0,140.0
0.0,1357.0,561.0,361.0,0.0,648.0,648.0,252.0,109.0,405.0,156.0
0.0,796.0,468.0,369.0,43.0,1105.0,1105.0,258.0,111.0,342.0,126.0
0.0,371.0,315.0,369.0,648.0,772.0,772.0,260.0,109.0,232.0,83.0
0.0,704.0,248.0,364.0,1105.0,0.0,0.0,257.0,107.0,167.0,81.0
0.0,1561.0,336.0,359.0,772.0,0.0,0.0,253.0,106.0,219.0,117.0
0.0,1997.0,480.0,360.0,0.0,0.0,0.0,252.0,108.0,331.0,149.0
0.0,1517.0,509.0,366.0,0.0,456.0,456.0,256.0,110.0,370.0,139.0
0.0,1008.0,361.0,371.0,0.0,837.0,837.0,260.0,111.0,264.0,97.0
0.0,647.0,239.0,371.0,456.0,620.0,620.0,261.0,110.0,160.0,79.0
0.0,864.0,288.0,367.0,837.0,55.0,55.0,259.0,108.0,196.0,92.0
0.0,1413.0,463.0,365.0,620.0,0.0,0.0,257.0,108.0,330.0,133.0
0.0,1570.0,566.0,368.0,55.0,413.0,413.0,258.0,110.0,397.0,169.0
0.0,1059.0,501.0,373.0,0.0,934.0,934.0,261.0,112.0,351.0,150.0
0.0,558.0,291.0,374.0,413.0,816.0,816.0,262.0,112.0,200.0,91.0
0.0,680.0,148.0,371.0,934.0,18.0,18.0,260.0,111.0,91.0,57.0
0.0,1466.0,244.0,367.0,816.0,0.0,0.0,258.0,109.0,167.0,77.0
0.0,2038.0,523.0,369.0,18.0,0.0,0.0,259.0,110.0,375.0,148.0
0.0,1533.0,699.0,376.0,0.0,670.0,670.0,264.0,112.0,514.0,185.0
0.0,834.0,568.0,383.0,0.0,1266.0,1266.0,269.0,114.0,413.0,155.0
0.0,266.0,252.0,382.0,670.0,844.0,844.0,268.0,114.0,166.0,86.0
0.0,684.0,51.0,374.0,1266.0,0.0,0.0,263.0,111.0,8.0,43.0
0.0,1899.0,152.0,367.0,844.0,0.0,0.0,258.0,109.0,81.0,71.0
0.0,2591.0,482.0,369.0,0.0,0.0,0.0,259.0,110.0,334.0,148.0
0.0,2109.0,753.0,380.0,0.0,164.0,164.0,266.0,114.0,556.0,197.0
0.0,1356.0,680.0,389.0,0.0,880.0,880.0,273.0,116.0,518.0,162.0
0.0,676.0,329.0,390.0,164.0,1049.0,1049.0,274.0,116.0,251.0,78.0
0.0,511.0,31.0,380.0,880.0,160.0,160.0,268.0,112.0,0.0,31.0
0.0,1360.0,92.0,371.0,1049.0,0.0,0.0,261.0,110.0,26.0,66.0
0.0,2317.0,423.0,370.0,160.0,0.0,0.0,260.0,110.0,271.0,152.0
0.0,2054.0,756.0,380.0,0.0,222.0,222.0,266.0,114.0,537.0,219.0
0.0,1298.0,759.0,393.0,0.0,1033.0,1033.0,275.0,118.0,565.0,194.0
0.0,539.0,416.0,397.0,222.0,1243.0,1243.0,278.0,119.0,313.0,103.0
0.0,345.0,57.0,389.0,1033.0,235.0,235.0,273.0,116.0,27.0,30.0
0.0,1321.0,45.0,377.0,1243.0,0.0,0.0,265.0,112.0,1.0,44.0
0.0,2519.0,373.0,372.0,235.0,0.0,0.0,261.0,111.0,244.0,129.0
0.0,2381.0,690.0,380.0,0.0,0.0,0.0,266.0,114.0,494.0,196.0
0.0,1691.0,704.0,392.0,0.0,581.0,581.0,275.0,117.0,516.0,188.0
0.0,987.0,436.0,398.0,0.0,1041.0,1041.0,279.0,119.0,310.0,126.0
0.0,551.0,159.0,393.0,581.0,599.0,599.0,275.0,118.0,95.0,64.0
0.0,973.0,145.0,383.0,1041.0,0.0,0.0,268.0,115.0,80.0,65.0
0.0,1869.0,380.0,379.0,599.0,0.0,0.0,265.0,114.0,267.0,113.0
0.0,2088.0,604.0,383.0,0.0,48.0,48.0,268.0,115.0,448.0,156.0
0.0,1484.0,604.0,392.0,0.0,688.0,688.0,275.0,117.0,447.0,157.0
0.0,880.0,401.0,398.0,48.0,1065.0,1065.0,279.0,119.0,270.0,131.0
0.0,527.0,231.0,395.0,688.0,596.0,596.0,277.0,118.0,125.0,106.0
0.0,984.0,279.0,390.0,1065.0,0.0,0.0,272.0,118.0,164.0,115.0
0.0,1770.0,433.0,387.0,596.0,0.0,0.0,270.0,117.0,301.0,132.0
0.0,1933.0,548.0,389.0,0.0,171.0,171.0,272.0,117.0,418.0,130.0
0.0,1385.0,493.0,394.0,0.0,684.0,684.0,276.0,118.0,381.0,112.0
0.0,892.0,325.0,396.0,171.0,846.0,846.0,278.0,118.0,231.0,94.0
0.0,738.0,240.0,396.0,684.0,402.0,402.0,277.0,119.0,132.0,108.0
0.0,1182.0,372.0,394.0,846.0,0.0,0.0,275.0,119.0,218.0,154.0
0.0,1656.0,579.0,394.0,402.0,97.0,97.0,275.0,119.0,396.0,183.0
0.0,1479.0,622.0,397.0,0.0,731.0,731.0,277.0,120.0,460.0,162.0
0.0,857.0,467.0,401.0,97.0,1117.0,1117.0,280.0,121.0,362.0,105.0
0.0,487.0,238.0,400.0,731.0,620.0,620.0,280.0,120.0,184.0,54.0
0.0,980.0,156.0,397.0,1117.0,0.0,0.0,278.0,119.0,93.0,63.0
0.0,1941.0,347.0,395.0,620.0,0.0,0.0,276.0,119.0,209.0,138.0
0.0,2214.0,639.0,397.0,0.0,13.0,13.0,277.0,120.0,436.0,203.0
0.0,1575.0,746.0,404.0,0.0,787.0,787.0,282.0,122.0,545.0,201.0
0.0,829.0,534.0,410.0,13.0,1332.0,1332.0,287.0,123.0,406.0,128.0
0.0,308.0,185.0,408.0,787.0,722.0,722.0,286.0,122.0,135.0,50.0
0.0,910.0,44.0,400.0,1332.0,0.0,0.0,280.0,120.0,8.0,36.0
0.0,2198.0,232.0,393.0,722.0,0.0,0.0,274.0,119.0,134.0,98.0
0.0,2688.0,591.0,396.0,0.0,0.0,0.0,276.0,120.0,404.0,187.0
0.0,2097.0,810.0,405.0,0.0,333.0,333.0,283.0,122.0,592.0,218.0
0.0,1287.0,661.0,415.0,0.0,1034.0,1034.0,291.0,124.0,493.0,168.0
0.0,626.0,276.0,415.0,333.0,977.0,977.0,291.0,124.0,190.0,86.0
0.0,683.0,42.0,406.0,1034.0,0.0,0.0,284.0,122.0,0.0,42.0
0.0,1675.0,144.0,395.0,977.0,0.0,0.0,275.0,120.0,70.0,74.0
0.0,2508.0,497.0,394.0,0.0,0.0,0.0,274.0,120.0,347.0,150.0
0.0,2011.0,795.0,404.0,0.0,400.0,400.0,282.0,122.0,587.0,208.0
0.0,1216.0,756.0,418.0,0.0,1212.0,1212.0,293.0,125.0,560.0,196.0
0.0,460.0,415.0,423.0,400.0,1247.0,1247.0,297.0,126.0,298.0,117.0
0.0,445.0,109.0,417.0,1212.0,120.0,120.0,292.0,125.0,52.0,57.0
0.0,1548.0,121.0,404.0,1247.0,0.0,0.0,282.0,122.0,59.0,62.0
0.0,2674.0,388.0,398.0,120.0,0.0,0.0,277.0,121.0,263.0,125.0
0.0,2406.0,673.0,405.0,0.0,0.0,0.0,282.0,123.0,490.0,183.0
0.0,1733.0,718.0,418.0,0.0,657.0,657.0,292.0,126.0,533.0,185.0
0.0,1015.0,515.0,427.0,0.0,1208.0,1208.0,299.0,128.0,376.0,139.0
0.0,500.0,255.0,423.0,657.0,790.0,790.0,297.0,126.0,165.0,90.0
0.0,902.0,177.0,412.0,1208.0,0.0,0.0,288.0,124.0,90.0,87.0
0.0,1933.0,362.0,405.0,790.0,0.0,0.0,282.0,123.0,231.0,131.0
0.0,2361.0,596.0,408.0,0.0,0.0,0.0,284.0,124.0,427.0,169.0
0.0,1765.0,614.0,418.0,0.0,521.0,521.0,292.0,126.0,452.0,162.0
0.0,1151.0,448.0,426.0,0.0,1001.0,1001.0,298.0,128.0,330.0,118.0
0.0,703.0,292.0,425.0,521.0,768.0,768.0,298.0,127.0,199.0,93.0
0.0,932.0,304.0,418.0,1001.0,43.0,43.0,292.0,126.0,197.0,107.0
0.0,1629.0,456.0,413.0,768.0,0.0,0.0,288.0,125.0,304.0,152.0
0.0,1941.0,588.0,416.0,43.0,268.0,268.0,290.0,126.0,411.0,177.0
0.0,1396.0,541.0,422.0,0.0,833.0,833.0,295.0,127.0,391.0,150.0
0.0,855.0,356.0,427.0,268.0,941.0,941.0,299.0,128.0,255.0,101.0
0.0,767.0,260.0,425.0,833.0,360.0,360.0,297.0,128.0,175.0,85.0
0.0,1340.0,358.0,420.0,941.0,0.0,0.0,293.0,127.0,237.0,121.0
0.0,1923.0,549.0,419.0,360.0,0.0,0.0,292.0,127.0,386.0,163.0
0.0,1734.0,643.0,424.0,0.0,605.0,605.0,296.0,128.0,465.0,178.0
0.0,1091.0,519.0,429.0,0.0,1144.0,1144.0,300.0,129.0,374.0,145.0
0.0,572.0,281.0,429.0,605.0,820.0,820.0,301.0,128.0,181.0,100.0
0.0,896.0,184.0,424.0,1144.0,0.0,0.0,297.0,127.0,102.0,82.0
0.0,1856.0,340.0,420.0,820.0,0.0,0.0,293.0,127.0,227.0,113.0
0.0,2336.0,630.0,423.0,0.0,0.0,0.0,295.0,128.0,456.0,174.0
0.0,1706.0,755.0,431.0,0.0,773.0,773.0,301.0,130.0,553.0,202.0
0.0,951.0,603.0,438.0,0.0,1404.0,1404.0,306.0,132.0,430.0,173.0
0.0,348.0,291.0,437.0,773.0,918.0,918.0,306.0,131.0,187.0,104.0
0.0,830.0,116.0,427.0,1404.0,0.0,0.0,299.0,128.0,59.0,57.0
0.0,2118.0,230.0,420.0,918.0,0.0,0.0,293.0,127.0,148.0,82.0
0.0,2806.0,591.0,423.0,0.0,0.0,0.0,295.0,128.0,422.0,169.0
0.0,2215.0,849.0,434.0,0.0,370.0,370.0,303.0,131.0,621.0,228.0
0.0,1366.0,741.0,446.0,0.0,1159.0,1159.0,312.0,134.0,538.0,203.0
0.0,625.0,346.0,445.0,370.0,1131.0,1131.0,312.0,133.0,237.0,109.0
0.0,649.0,56.0,434.0,1159.0,0.0,0.0,304.0,130.0,20.0,36.0
0.0,1752.0,141.0,422.0,1131.0,0.0,0.0,295.0,127.0,89.0,52.0
0.0,2742.0,519.0,423.0,0.0,0.0,0.0,295.0,128.0,368.0,151.0
0.0,2223.0,829.0,434.0,0.0,342.0,342.0,303.0,131.0,592.0,237.0
0.0,1394.0,784.0,449.0,0.0,1186.0,1186.0,314.0,135.0,554.0,230.0
0.0,610.0,447.0,453.0,342.0,1307.0,1307.0,317.0,136.0,307.0,140.0
0.0,505.0,102.0,443.0,1186.0,183.0,183.0,310.0,133.0,54.0,48.0
0.0,1589.0,102.0,430.0,1307.0,0.0,0.0,300.0,130.0,61.0,41.0
0.0,2794.0,421.0,426.0,183.0,0.0,0.0,297.0,129.0,306.0,115.0
0.0,2556.0,738.0,434.0,0.0,0.0,0.0,303.0,131.0,533.0,205.0
0.0,1818.0,793.0,449.0,0.0,771.0,771.0,314.0,135.0,554.0,239.0
0.0,1025.0,537.0,457.0,0.0,1340.0,1340.0,320.0,137.0,362.0,175.0
0.0,488.0,224.0,452.0,771.0,773.0,773.0,316.0,136.0,138.0,86.0
0.0,1035.0,142.0,438.0,1340.0,0.0,0.0,306.0,132.0,100.0,42.0
0.0,2233.0,358.0,431.0,773.0,0.0,0.0,301.0,130.0,275.0,83.0
0.0,2648.0,664.0,435.0,0.0,0.0,0.0,304.0,131.0,496.0,168.0
0.0,1984.0,727.0,448.0,0.0,535.0,535.0,314.0,134.0,523.0,204.0
0.0,1257.0,526.0,455.0,0.0,1089.0,1089.0,319.0,136.0,344.0,182.0
0.0,731.0,290.0,453.0,535.0,836.0,836.0,317.0,136.0,158.0,132.0
0.0,976.0,238.0,445.0,1089.0,0.0,0.0,310.0,135.0,135.0,103.0
0.0,1827.0,427.0,440.0,836.0,0.0,0.0,306.0,134.0,314.0,113.0
0.0,2236.0,656.0,442.0,0.0,188.0,188.0,308.0,134.0,503.0,153.0
0.0,1580.0,666.0,450.0,0.0,886.0,886.0,315.0,135.0,499.0,167.0
0.0,914.0,463.0,456.0,188.0,1185.0,1185.0,319.0,137.0,313.0,150.0
0.0,639.0,240.0,453.0,886.0,527.0,527.0,317.0,136.0,123.0,117.0
0.0,1285.0,282.0,447.0,1185.0,0.0,0.0,312.0,135.0,157.0,125.0
0.0,2188.0,533.0,445.0,527.0,0.0,0.0,310.0,135.0,377.0,156.0
0.0,2182.0,736.0,452.0,0.0,362.0,362.0,315.0,137.0,551.0,185.0
0.0,1446.0,666.0,458.0,0.0,1052.0,1052.0,320.0,138.0,496.0,170.0
0.0,780.0,367.0,459.0,362.0,1061.0,1061.0,321.0,138.0,254.0,113.0
0.0,775.0,124.0,454.0,1052.0,113.0,113.0,317.0,137.0,53.0,71.0
0.0,1703.0,232.0,446.0,1061.0,0.0,0.0,311.0,135.0,136.0,96.0
0.0,2532.0,623.0,448.0,113.0,0.0,0.0,312.0,136.0,448.0,175.0
0.0,2022.0,887.0,458.0,0.0,697.0,697.0,320.0,138.0,656.0,231.0
0.0,1135.0,749.0,467.0,0.0,1482.0,1482.0,327.0,140.0,544.0,205.0
0.0,386.0,314.0,467.0,697.0,1099.0,1099.0,327.0,140.0,204.0,110.0
0.0,769.0,38.0,457.0,1482.0,0.0,0.0,319.0,138.0,0.0,38.0
0.0,2213.0,154.0,448.0,1099.0,0.0,0.0,312.0,136.0,93.0,61.0
0.0,3158.0,590.0,449.0,0.0,0.0,0.0,313.0,136.0,425.0,165.0
0.0,2568.0,962.0,462.0,0.0,242.0,242.0,323.0,139.0,714.0,248.0
0.0,1606.0,859.0,475.0,0.0,1153.0,1153.0,333.0,142.0,629.0,230.0
0.0,747.0,390.0,476.0,242.0,1305.0,1305.0,334.0,142.0,258.0,132.0
0.0,599.0,36.0,464.0,1153.0,140.0,140.0,325.0,139.0,0.0,36.0
0.0,1716.0,69.0,451.0,1305.0,0.0,0.0,315.0,136.0,25.0,44.0
0.0,2952.0,483.0,449.0,140.0,0.0,0.0,313.0,136.0,338.0,145.0
0.0,2609.0,876.0,460.0,0.0,107.0,107.0,322.0,138.0,643.0,233.0
0.0,1733.0,892.0,476.0,0.0,1063.0,1063.0,334.0,142.0,658.0,234.0
0.0,841.0,547.0,481.0,107.0,1523.0,1523.0,338.0,143.0,398.0,149.0
0.0,401.0,139.0,473.0,1063.0,567.0,567.0,332.0,141.0,75.0,64.0
0.0,1325.0,65.0,458.0,1523.0,0.0,0.0,320.0,138.0,0.0,65.0
0.0,2783.0,374.0,451.0,567.0,0.0,0.0,314.0,137.0,234.0,140.0
0.0,2976.0,773.0,459.0,0.0,0.0,0.0,320.0,139.0,557.0,216.0
0.0,2203.0,875.0,474.0,0.0,568.0,568.0,332.0,142.0,657.0,218.0
0.0,1328.0,630.0,484.0,0.0,1238.0,1238.0,340.0,144.0,481.0,149.0
0.0,698.0,265.0,478.0,568.0,911.0,911.0,336.0,142.0,190.0,75.0
0.0,1001.0,116.0,465.0,1238.0,0.0,0.0,326.0,139.0,48.0,68.0
0.0,2123.0,334.0,456.0,911.0,0.0,0.0,319.0,137.0,196.0,138.0
0.0,2700.0,672.0,461.0,0.0,0.0,0.0,322.0,139.0,461.0,211.0
0.0,2028.0,788.0,474.0,0.0,656.0,656.0,332.0,142.0,575.0,213.0
0.0,1240.0,590.0,483.0,0.0,1282.0,1282.0,339.0,144.0,446.0,144.0
0.0,650.0,333.0,481.0,656.0,951.0,951.0,338.0,143.0,249.0,84.0
0.0,973.0,267.0,473.0,1282.0,0.0,0.0,332.0,141.0,180.0,87.0
0.0,1988.0,414.0,465.0,951.0,0.0,0.0,326.0,139.0,263.0,151.0
0.0,2525.0,624.0,467.0,0.0,0.0,0.0,327.0,140.0,417.0,207.0
0.0,1901.0,669.0,475.0,0.0,668.0,668.0,333.0,142.0,466.0,203.0
0.0,1232.0,495.0,482.0,0.0,1191.0,1191.0,338.0,144.0,356.0,139.0
0.0,737.0,292.0,481.0,668.0,811.0,811.0,337.0,144.0,207.0,85.0
0.0,1113.0,311.0,475.0,1191.0,0.0,0.0,332.0,143.0,212.0,99.0
0.0,1993.0,548.0,471.0,811.0,0.0,0.0,329.0,142.0,382.0,166.0
0.0,2256.0,731.0,475.0,0.0,375.0,375.0,332.0,143.0,517.0,214.0
0.0,1525.0,672.0,483.0,0.0,1079.0,1079.0,339.0,144.0,490.0,182.0
0.0,853.0,416.0,486.0,375.0,1132.0,1132.0,342.0,144.0,306.0,110.0
0.0,812.0,227.0,482.0,1079.0,264.0,264.0,339.0,143.0,155.0,72.0
0.0,1664.0,304.0,475.0,1132.0,0.0,0.0,333.0,142.0,195.0,109.0
0.0,2492.0,608.0,474.0,264.0,0.0,0.0,331.0,143.0,412.0,196.0
0.0,2148.0,851.0,482.0,0.0,631.0,631.0,337.0,145.0,604.0,247.0
0.0,1297.0,736.0,491.0,0.0,1403.0,1403.0,345.0,146.0,540.0,196.0
0.0,561.0,358.0,492.0,631.0,1134.0,1134.0,347.0,145.0,274.0,84.0
0.0,834.0,98.0,484.0,1403.0,0.0,0.0,341.0,143.0,73.0,25.0
0.0,2139.0,222.0,474.0,1134.0,0.0,0.0,333.0,141.0,130.0,92.0
0.0,3051.0,642.0,474.0,0.0,0.0,0.0,332.0,142.0,423.0,219.0
0.0,2409.0,950.0,485.0,0.0,481.0,481.0,340.0,145.0,663.0,287.0
0.0,1459.0,844.0,498.0,0.0,1377.0,1377.0,350.0,148.0,614.0,230.0
0.0,615.0,410.0,502.0,481.0,1322.0,1322.0,354.0,148.0,315.0,95.0
0.0,686.0,59.0,491.0,1377.0,0.0,0.0,346.0,145.0,45.0,14.0
0.0,2004.0,131.0,477.0,1322.0,0.0,0.0,335.0,142.0,75.0,56.0
0.0,3195.0,542.0,473.0,0.0,0.0,0.0,331.0,142.0,353.0,189.0
0.0,2653.0,949.0,485.0,0.0,236.0,236.0,340.0,145.0,655.0,294.0
0.0,1704.0,943.0,503.0,0.0,1251.0,1251.0,353.0,150.0,675.0,268.0
0.0,761.0,530.0,510.0,236.0,1573.0,1573.0,359.0,151.0,389.0,141.0
0.0,467.0,75.0,499.0,1251.0,353.0,353.0,351.0,148.0,58.0,17.0
0.0,1643.0,37.0,482.0,1573.0,0.0,0.0,338.0,144.0,15.0,22.0
0.0,3179.0,443.0,474.0,353.0,0.0,0.0,332.0,142.0,298.0,145.0
0.0,3089.0,891.0,484.0,0.0,0.0,0.0,339.0,145.0,621.0,270.0
0.0,2198.0,962.0,502.0,0.0,772.0,772.0,352.0,150.0,679.0,283.0
0.0,1236.0,610.0,512.0,0.0,1422.0,1422.0,360.0,152.0,439.0,171.0
0.0,626.0,167.0,505.0,772.0,789.0,789.0,355.0,150.0,120.0,47.0
0.0,1231.0,68.0,490.0,1422.0,0.0,0.0,344.0,146.0,30.0,38.0
0.0,2585.0,443.0,482.0,789.0,0.0,0.0,337.0,145.0,297.0,146.0
0.0,2931.0,865.0,488.0,0.0,0.0,0.0,341.0,147.0,618.0,247.0
0.0,2066.0,895.0,502.0,0.0,837.0,837.0,352.0,150.0,650.0,245.0
0.0,1171.0,528.0,511.0,0.0,1401.0,1401.0,359.0,152.0,383.0,145.0
0.0,643.0,177.0,507.0,837.0,725.0,725.0,357.0,150.0,114.0,63.0
0.0,1303.0,195.0,496.0,1401.0,0.0,0.0,348.0,148.0,111.0,84.0
0.0,2509.0,545.0,490.0,725.0,0.0,0.0,343.0,147.0,359.0,186.0
0.0,2689.0,854.0,494.0,0.0,141.0,141.0,345.0,149.0,602.0,252.0
0.0,1835.0,797.0,505.0,0.0,982.0,982.0,353.0,152.0,583.0,214.0
0.0,1038.0,434.0,510.0,141.0,1295.0,1295.0,358.0,152.0,331.0,103.0
0.0,745.0,169.0,508.0,982.0,474.0,474.0,357.0,151.0,121.0,48.0
0.0,1558.0,297.0,500.0,1295.0,0.0,0.0,351.0,149.0,181.0,116.0
0.0,2556.0,681.0,498.0,474.0,0.0,0.0,349.0,149.0,441.0,240.0
0.0,2349.0,916.0,504.0,0.0,583.0,583.0,352.0,152.0,624.0,292.0
0.0,1433.0,727.0,512.0,0.0,1342.0,1342.0,357.0,155.0,520.0,207.0
0.0,706.0,313.0,513.0,583.0,1076.0,1076.0,359.0,154.0,253.0,60.0
0.0,976.0,71.0,506.0,1342.0,0.0,0.0,355.0,151.0,70.0,1.0
0.0,2247.0,265.0,499.0,1076.0,0.0,0.0,350.0,149.0,176.0,89.0
0.0,3058.0,745.0,501.0,0.0,0.0,0.0,351.0,150.0,500.0,245.0
0.0,2313.0,1052.0,511.0,0.0,783.0,783.0,358.0,153.0,717.0,335.0
0.0,1261.0,836.0,522.0,0.0,1663.0,1663.0,365.0,157.0,581.0,255.0
0.0,425.0,295.0,521.0,783.0,1171.0,1171.0,365.0,156.0,219.0,76.0
0.0,913.0,0.0,511.0,1663.0,0.0,0.0,358.0,153.0,0.0,0.0
0.0,2576.0,175.0,501.0,1171.0,0.0,0.0,351.0,150.0,132.0,43.0
0.0,3572.0,698.0,501.0,0.0,0.0,0.0,351.0,150.0,493.0,205.0
0.0,2874.0,1088.0,513.0,0.0,266.0,266.0,359.0,154.0,765.0,323.0
0.0,1786.0,939.0,527.0,0.0,1261.0,1261.0,369.0,158.0,658.0,281.0
0.0,847.0,400.0,530.0,266.0,1407.0,1407.0,371.0,159.0,272.0,128.0
0.0,713.0,10.0,518.0,1261.0,108.0,108.0,363.0,155.0,0.0,10.0
0.0,1964.0,102.0,503.0,1407.0,0.0,0.0,352.0,151.0,62.0,40.0
0.0,3269.0,613.0,501.0,108.0,0.0,0.0,350.0,151.0,429.0,184.0
0.0,2764.0,1058.0,514.0,0.0,350.0,350.0,359.0,155.0,751.0,307.0
0.0,1706.0,1022.0,532.0,0.0,1444.0,1444.0,372.0,160.0,732.0,290.0
0.0,684.0,481.0,537.0,350.0,1595.0,1595.0,376.0,161.0,332.0,149.0
0.0,553.0,26.0,526.0,1444.0,133.0,133.0,368.0,158.0,0.0,26.0
