agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1081.65673828125,914.22607421875,981.8150634765625,992.5659586588541,68.77471981049383,3
459.0933837890625,392.6370544433594,453.4171142578125,435.04918416341144,30.079301515502245,3
455.78472900390625,369.1685485839844,340.8569030761719,388.6033935546875,48.89025937338542,3
294.3079833984375,336.09844970703125,361.0929870605469,330.4998067220052,27.550774713757466,3
328.70892333984375,295.22216796875,278.0790100097656,300.67003377278644,21.025483939208915,3
158.38014221191406,160.50376892089844,178.641845703125,165.8419189453125,9.092342615402673,3
226.81271362304688,216.23374938964844,143.7312774658203,195.59258015950522,36.92492075258828,3
134.76646423339844,146.75360107421875,163.86264038085938,148.46090189615884,11.939654480580435,3
147.764892578125,105.10713958740234,172.13937377929688,141.67046864827475,27.70302760189215,3
142.55322265625,145.92886352539062,313.45623779296875,200.64610799153647,79.78071102374456,3
156.02037048339844,155.2167205810547,132.513916015625,147.91700236002603,10.896567196176651,3
192.61532592773438,129.0147705078125,245.27313232421875,188.96774291992188,47.53230704414117,3
180.2786865234375,182.02859497070312,301.29571533203125,221.20099894205728,56.64002259937299,3
171.0360107421875,135.37890625,156.05296325683594,154.1559600830078,14.61862376041443,3
101.91356658935547,172.908203125,205.23275756835938,160.01817576090494,43.153434859226905,3
131.76153564453125,157.8565673828125,267.50384521484375,185.70731608072916,58.81180042670869,3
230.14651489257812,193.28988647460938,112.84806823730469,178.76148986816406,48.976437381667765,3
231.904296875,164.31979370117188,237.93392944335938,211.3860066731771,33.371748729246704,3
258.6891784667969,237.1776123046875,223.22666931152344,239.69782002766928,14.586774240665086,3
299.41461181640625,192.5364990234375,193.72756958007812,228.55956013997397,50.104447063576714,3
293.61920166015625,140.25167846679688,186.7908172607422,206.8872324625651,64.20435458019676,3
211.6798553466797,181.26998901367188,143.6939697265625,178.8812713623047,27.806469749579012,3
305.9901123046875,143.55441284179688,232.543212890625,227.36257934570312,66.41520075978947,3
291.2188720703125,219.5190887451172,232.83566284179688,247.85787455240884,31.139095102767783,3
217.4019775390625,254.40386962890625,212.10342407226562,227.96975708007812,18.81648916762832,3
157.21829223632812,182.62693786621094,211.8446044921875,183.89661153157553,22.319162933542906,3
174.9068603515625,145.2781982421875,113.1396713256836,144.4415766398112,25.22328767652142,3
113.69389343261719,103.63017272949219,94.205078125,103.84304809570312,7.957699310092002,3
118.02293395996094,169.20346069335938,88.89247131347656,125.37295532226562,33.1961931985548,3
162.55068969726562,154.42613220214844,91.90585327148438,136.29422505696616,31.562084541925532,3
140.0841064453125,158.11204528808594,74.76435852050781,124.32017008463542,35.80582345153916,3
181.6064910888672,115.77841186523438,154.37857055664062,150.58782450358072,27.00754610965006,3
184.81439208984375,66.24047088623047,239.26034545898438,163.4384028116862,72.23419752216999,3
123.20030212402344,128.80557250976562,139.46029663085938,130.4887237548828,6.743965397599959,3
144.356689453125,80.84735107421875,114.76736450195312,113.3238016764323,25.947664256537912,3
117.84910583496094,133.20407104492188,238.4269256591797,163.1600341796875,53.58962868496738,3
148.72857666015625,166.32681274414062,139.53819274902344,151.53119405110678,11.114511190053653,3
138.40367126464844,143.32717895507812,161.63983154296875,147.79022725423178,9.997295841389024,3
149.43313598632812,97.92475891113281,120.74308776855469,122.70032755533855,21.07370111327313,3
80.66525268554688,135.611572265625,83.91920471191406,100.06534322102864,25.17005960018972,3
133.50250244140625,131.58013916015625,75.5322265625,113.53828938802083,26.885801442017087,3
133.656982421875,93.0638427734375,99.4038314819336,108.70821889241536,17.830301276995403,3
143.14111328125,90.09777069091797,79.55743408203125,104.26543935139973,27.824008716480673,3
109.6583251953125,75.94903564453125,63.34678268432617,82.98471450805664,19.550197360294806,3
105.55766296386719,134.15777587890625,181.28271484375,140.3327178955078,31.221448847803646,3
84.80440521240234,110.26445007324219,138.4144744873047,111.1611099243164,21.895401055645657,3
126.10277557373047,112.22100067138672,68.8659896850586,102.39658864339192,24.37760883116955,3
133.5798797607422,98.56182098388672,137.33935546875,123.1603520711263,17.46137094917797,3
85.01215362548828,87.0958480834961,120.1589584350586,97.42232004801433,16.09972027719725,3
116.632080078125,95.89920043945312,111.90745544433594,108.14624532063802,8.872169998516691,3
120.03539276123047,92.94960021972656,102.26347351074219,105.08282216389973,11.23600120212979,3
108.13449096679688,91.15721893310547,104.48074340820312,101.25748443603516,7.296071556106344,3
81.9651107788086,86.94270324707031,98.05035400390625,88.98605600992839,6.723849606078713,3
61.50321578979492,60.33452606201172,54.04012680053711,58.625956217447914,3.2775837137246784,3
54.736045837402344,92.00164794921875,69.61160278320312,72.1164321899414,15.316372567869967,3
71.60275268554688,50.938751220703125,89.08683776855469,70.54278055826823,15.591916335044667,3
46.560546875,75.40176391601562,101.98077392578125,74.64769490559895,22.6314951140277,3
51.02545166015625,86.2989501953125,47.951229095458984,61.75854365030924,17.39801475532678,3
68.510498046875,75.48150634765625,67.36705017089844,70.45301818847656,3.5861900057978495,3
73.05241394042969,79.56270599365234,56.57174301147461,69.72895431518555,9.67574743443412,3
80.49241638183594,63.36925506591797,41.12484359741211,61.66217168172201,16.11701062014242,3
65.69685363769531,46.34093475341797,48.17231369018555,53.403367360432945,8.724900795594094,3
56.446250915527344,65.54252624511719,66.17355346679688,62.720776875813804,4.444232656552889,3
83.2812728881836,39.670066833496094,70.78617858886719,64.5791727701823,18.33720288213725,3
83.98062896728516,41.72312545776367,44.83451461791992,56.846089680989586,19.22901630931967,3
55.32905197143555,47.426841735839844,53.0263671875,51.92742029825846,3.3183323975473598,3
47.16453170776367,49.0023307800293,46.59324264526367,47.58670171101888,1.0278122539334074,3
50.26118087768555,32.50572967529297,48.654109954833984,43.8070068359375,8.01809696183361,3
45.050758361816406,37.99627685546875,68.99851989746094,50.68185170491537,13.268174393078306,3
29.69857406616211,39.25466537475586,56.32619857788086,41.759812672932945,11.014064312609408,3
31.699989318847656,43.69718551635742,39.57143783569336,38.32287089029948,4.976770620474912,3
40.45903778076172,39.55973815917969,31.379987716674805,37.13292121887207,4.084472047716993,3
46.16539764404297,36.47163391113281,43.33415985107422,41.990397135416664,4.069933455996923,3
50.48706817626953,50.924842834472656,33.9416389465332,45.11784998575846,7.904795234869218,3
47.69055938720703,43.171905517578125,43.087158203125,44.64987436930338,2.1503673423246434,3
45.30648422241211,55.683860778808594,41.60906219482422,47.533135732014976,5.957822393226386,3
47.01324462890625,54.235740661621094,27.77605438232422,43.00834655761719,11.167158872359133,3
46.490257263183594,40.5526008605957,37.139305114746094,41.3940544128418,3.8636001847182766,3
51.636009216308594,41.548561096191406,41.8109245300293,44.9984982808431,4.69465101341742,3
36.64374542236328,36.3092155456543,36.49409866333008,36.48235321044922,0.13682355145774291,3
36.44953155517578,31.979557037353516,45.02759552001953,37.818894704182945,5.4141292705092425,3
52.351524353027344,27.90692901611328,40.56771469116211,40.27538935343424,9.981604776577043,3
32.08480453491211,31.884824752807617,35.48896026611328,33.152863184611,1.6538863642877115,3
56.098289489746094,25.97286033630371,42.24931335449219,41.440154393514,12.311956900722363,3
32.38904571533203,36.59025573730469,35.90116882324219,34.960156758626304,1.8396864210140744,3
22.715362548828125,30.445316314697266,41.6591796875,31.606619517008465,7.77725404804006,3
39.13248062133789,29.158002853393555,32.06256866455078,33.45101737976074,4.1887463567579974,3
37.36443328857422,35.275447845458984,30.50214195251465,34.38067436218262,2.872075357068526,3
24.297536849975586,28.32272720336914,25.135921478271484,25.918728510538738,1.7339991316007881,3
36.043495178222656,24.516647338867188,32.223445892333984,30.927862803141277,4.79416012343247,3
34.20295715332031,34.28532409667969,22.16643524169922,30.218238830566406,5.693584216970916,3
28.752676010131836,31.646747589111328,18.99945068359375,26.466291427612305,5.410434092163394,3
28.895889282226562,21.183780670166016,22.496824264526367,24.19216473897298,3.3689552588576843,3
29.042251586914062,18.84112548828125,24.79064178466797,24.22467295328776,4.183776918736011,3
33.16036605834961,20.02468490600586,23.279830932617188,25.48829396565755,5.585368478458641,3
33.287296295166016,23.94124984741211,21.91963768005371,26.382727940877277,4.951533571065769,3
31.56816864013672,25.08724021911621,21.56036376953125,26.071924209594727,4.144574083695224,3
29.56247329711914,24.920461654663086,21.238361358642578,25.240432103474934,3.4058279176686397,3
29.0349178314209,24.653820037841797,21.164051055908203,24.950929641723633,3.2201285209347903,3
28.973905563354492,24.61867332458496,21.153926849365234,24.915501912434895,3.199385063803669,3
28.971532821655273,24.61861228942871,21.152894973754883,24.91434669494629,3.1987881640927958,3
28.968578338623047,24.618206024169922,21.151702880859375,24.91282908121745,3.1980189221719777,3
28.966270446777344,24.61754608154297,21.150611877441406,24.911476135253906,3.197491295319343,3
28.964134216308594,24.616779327392578,21.149269104003906,24.91006088256836,3.1971382760039204,3
28.96229362487793,24.61506462097168,21.148344039916992,24.908567428588867,3.1967754537593223,3
28.960968017578125,24.6129207611084,21.147907257080078,24.907265345255535,3.1964520604853064,3
28.960126876831055,24.610435485839844,21.14716911315918,24.90591049194336,3.1964622489719328,3
28.95906639099121,24.608999252319336,21.14667510986328,24.904913584391277,3.1962517997705904,3
28.95849609375,24.607669830322266,21.146196365356445,24.904120763142902,3.19623936611368,3
28.9583797454834,24.606372833251953,21.145889282226562,24.903547286987305,3.196350658859197,3
28.95760726928711,24.60511016845703,21.145580291748047,24.90276590983073,3.1961842437224077,3
28.95595359802246,24.604248046875,21.14582061767578,24.902007420857746,3.1954175289280196,3
28.954198837280273,24.603620529174805,21.14577865600586,24.901199340820312,3.194711389540392,3
28.95269775390625,24.602344512939453,21.145572662353516,24.90020497639974,3.1941969455621293,3
28.95095443725586,24.600460052490234,21.145706176757812,24.89904022216797,3.1934660052776027,3
28.949813842773438,24.59872055053711,21.145484924316406,24.898006439208984,3.1931245407630398,3
28.94857406616211,24.59688949584961,21.145050048828125,24.89683787027995,3.1928277480179053,3
28.945995330810547,24.595497131347656,21.14449691772461,24.89532979329427,3.191997189976112,3
28.94440460205078,24.59396743774414,21.1441650390625,24.89417902628581,3.191502212482698,3
28.9432373046875,24.592849731445312,21.143346786499023,24.893144607543945,3.1913639490965764,3
28.94295883178711,24.591808319091797,21.141992568969727,24.892253239949543,3.1918092070439363,3
28.942066192626953,24.590625762939453,21.140880584716797,24.891190846761067,3.191904212167157,3
28.941177368164062,24.589218139648438,21.140541076660156,24.89031219482422,3.1917053812059577,3
28.939769744873047,24.58797836303711,21.140005111694336,24.889251073201496,3.191358751134455,3
28.937429428100586,24.586498260498047,21.138931274414062,24.887619654337566,3.190835724762811,3
28.936965942382812,24.584819793701172,21.137413024902344,24.88639958699544,3.191287013827607,3
28.937057495117188,24.58357810974121,21.13628578186035,24.885640462239582,3.191806288940964,3
28.936559677124023,24.582565307617188,21.135578155517578,24.88490104675293,3.191904692549614,3
28.936176300048828,24.58185386657715,21.135005950927734,24.884345372517902,3.1919889867579707,3
28.935123443603516,24.580947875976562,21.133567810058594,24.88321304321289,3.192135204876451,3
28.93341636657715,24.579635620117188,21.132902145385742,24.88198471069336,3.191714978730768,3
28.930877685546875,24.5777645111084,21.132442474365234,24.880361557006836,3.190879885432779,3
28.928924560546875,24.575794219970703,21.13197135925293,24.878896713256836,3.1903002102068885,3
28.92775535583496,24.573720932006836,21.13162612915039,24.877700805664062,3.1900063273169055,3
28.927104949951172,24.571834564208984,21.13106346130371,24.876667658487957,3.190011299322088,3
28.92587661743164,24.569982528686523,21.131078720092773,24.875645955403645,3.18954449860937,3
28.924423217773438,24.569042205810547,21.1317195892334,24.87506167093913,3.188708557325725,3
28.922887802124023,24.568233489990234,21.132244110107422,24.874455134073894,3.187879238142341,3
28.921607971191406,24.56758689880371,21.13263702392578,24.8739439646403,3.1872044274126288,3
28.920604705810547,24.566692352294922,21.132787704467773,24.873361587524414,3.1867494333545237,3
28.91994285583496,24.564796447753906,21.132659912109375,24.872466405232746,3.186580143190202,3
28.918319702148438,24.562423706054688,21.131820678710938,24.87085469563802,3.1862976442887234,3
28.916296005249023,24.560697555541992,21.13130760192871,24.869433720906574,3.1856971633444124,3
28.91425132751465,24.559133529663086,21.130638122558594,24.86800765991211,3.1851437489637613,3
28.91103172302246,24.557979583740234,21.13027000427246,24.866427103678387,3.1839616973626175,3
28.908409118652344,24.556455612182617,21.129880905151367,24.86491521199544,3.183052600423603,3
28.905799865722656,24.554759979248047,21.129165649414062,24.86324183146159,3.182282275707611,3
28.904129028320312,24.552749633789062,21.128028869628906,24.86163584391276,3.182084373237513,3
28.901945114135742,24.55072784423828,21.12714958190918,24.859940846761067,3.1815688899953534,3
28.8995361328125,24.549352645874023,21.126148223876953,24.85834566752116,3.180984901071397,3
28.896032333374023,24.54854965209961,21.124666213989258,24.85641606648763,3.1801068260056358,3
28.89373016357422,24.547513961791992,21.123489379882812,24.85491116841634,3.179625789419844,3
28.892253875732422,24.546409606933594,21.123273849487305,24.853979110717773,3.1791206238824836,3
28.889957427978516,24.544734954833984,21.123266220092773,24.85265286763509,3.1782052755635806,3
28.88764190673828,24.542875289916992,21.12342071533203,24.8513126373291,3.1772244569990575,3
28.886531829833984,24.541540145874023,21.123186111450195,24.850419362386067,3.1768893552846937,3
28.886295318603516,24.540014266967773,21.122760772705078,24.849690119425457,3.17700503740406,3
28.88497543334961,24.538570404052734,21.122568130493164,24.848704655965168,3.1765682976567375,3
28.882823944091797,24.536514282226562,21.122461318969727,24.847266515096027,3.1757657586817176,3
28.880348205566406,24.534271240234375,21.122207641601562,24.845609029134113,3.174889464391574,3
28.878875732421875,24.532209396362305,21.12138557434082,24.844156901041668,3.1746545032426092,3
28.877090454101562,24.530324935913086,21.120330810546875,24.84258206685384,3.1743722139279944,3
28.874975204467773,24.528295516967773,21.119346618652344,24.840872446695965,3.173927319376641,3
28.872081756591797,24.525983810424805,21.118663787841797,24.8389097849528,3.1730442321409646,3
28.86996078491211,24.524009704589844,21.118314743041992,24.83742841084798,3.1723469286617605,3
28.86737060546875,24.522550582885742,21.117231369018555,24.835717519124348,3.1717208466441904,3
28.86517333984375,24.5211181640625,21.11615753173828,24.834149678548176,3.1712566431792735,3
28.863502502441406,24.519302368164062,21.115623474121094,24.832809448242188,3.1708171792474107,3
28.861038208007812,24.517248153686523,21.11467742919922,24.83098793029785,3.17021038360097,3
28.859336853027344,24.513999938964844,21.112550735473633,24.82862917582194,3.170427674125862,3
28.858509063720703,24.511320114135742,21.110275268554688,24.826701482137043,3.17105458710505,3
28.857389450073242,24.508451461791992,21.107540130615234,24.82446034749349,3.171743719203225,3
28.856170654296875,24.505529403686523,21.105791091918945,24.82249704996745,3.1720074828435307,3
28.854991912841797,24.503095626831055,21.105491638183594,24.82119305928548,3.1717059667348804,3
28.85352325439453,24.501388549804688,21.10503387451172,24.819981892903645,3.171319200400091,3
28.851646423339844,24.49969482421875,21.10409927368164,24.818480173746746,3.1709451570312073,3
28.849828720092773,24.497406005859375,21.103347778320312,24.816860834757488,3.170544673090175,3
28.848026275634766,24.495620727539062,21.103113174438477,24.81558672587077,3.169932009400915,3
28.8459529876709,24.493541717529297,21.103652954101562,24.814382553100586,3.1689121775755056,3
