agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
500.516845703125,628.956298828125,463.599609375,531.0242513020834,70.86952816741866,3
304.4161071777344,383.46826171875,252.76300048828125,313.5491231282552,53.74957558651429,3
177.62451171875,157.5164031982422,107.48020935058594,147.54037475585938,29.492333990282173,3
165.911376953125,158.37158203125,153.41354370117188,159.23216756184897,5.138379419623371,3
135.65711975097656,151.56614685058594,115.0560302734375,134.09309895833334,14.94616503542202,3
185.02490234375,216.3579559326172,166.81478881835938,189.3992156982422,20.46105756341846,3
129.58889770507812,175.8578338623047,165.08653259277344,156.84442138671875,19.767868054498713,3
85.68132019042969,97.13924407958984,89.35079193115234,90.72378540039062,4.777365959213297,3
118.09104919433594,163.4754638671875,117.86993408203125,133.1454823811849,21.446725557050552,3
114.29119873046875,94.9027099609375,107.22843933105469,105.47411600748698,8.011933263753932,3
64.9389419555664,139.15887451171875,94.6288070678711,99.57554117838542,30.501390470272497,3
115.0691146850586,78.05093383789062,118.21880340576172,103.77961730957031,18.238311318919557,3
72.60517120361328,98.92160034179688,102.87820434570312,91.46832529703777,13.435713988598676,3
107.34449768066406,138.76046752929688,93.86863708496094,113.3245340983073,18.808504048754227,3
132.97055053710938,119.9423828125,123.70295715332031,125.53863016764323,5.474824814656836,3
99.61357879638672,71.97966003417969,132.58261108398438,101.39194997151692,24.772987600928776,3
115.24365234375,85.283447265625,113.66134643554688,104.72948201497395,13.76558809983429,3
109.0430908203125,119.52828979492188,104.20345306396484,110.92494455973308,6.396284615829768,3
192.61376953125,115.27410888671875,150.03182983398438,152.63990275065103,31.627596709274865,3
174.20529174804688,127.66545104980469,159.54132080078125,153.80402119954428,19.428100749347674,3
109.0074691772461,91.02070617675781,92.052001953125,97.3600591023763,8.246717077468745,3
179.97190856933594,101.80307006835938,248.16421508789062,176.64639790852866,59.79794009118498,3
53.701576232910156,102.01937103271484,123.70854187011719,93.14316304524739,29.261283984243953,3
119.36067199707031,138.07266235351562,100.94356536865234,119.45896657307942,15.15804972274029,3
144.36227416992188,257.26300048828125,101.8498764038086,167.8250503540039,65.58041467858204,3
74.36381530761719,211.33135986328125,95.6565170288086,127.11723073323567,60.179506176637354,3
101.51866149902344,100.2657699584961,108.67127990722656,103.48523712158203,3.702585955246505,3
101.0474853515625,137.1366729736328,155.05984497070312,131.08133443196616,22.46232537008711,3
186.58087158203125,126.63884735107422,60.91791915893555,124.71254603068034,51.31976474683035,3
84.94596862792969,132.1834716796875,114.28218841552734,110.47054290771484,19.47206383085141,3
143.19969177246094,143.72421264648438,76.9214096069336,121.28177134195964,31.368243500750815,3
100.30718994140625,192.13290405273438,33.539764404296875,108.65995279947917,65.01421624747212,3
133.2145233154297,250.59463500976562,117.26793670654297,167.02569834391275,59.449691828271504,3
171.18212890625,179.19869995117188,86.39318084716797,145.59133656819662,41.98716139812215,3
76.75584411621094,212.6697998046875,88.30685424804688,125.91083272298177,61.52882920810275,3
