id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5705.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,5705.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,5705.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,5705.0,294.0,360.0,0.0,0.0,0.0,252.0,108.0,189.0,105.0
0.0,5411.0,667.0,372.0,0.0,0.0,0.0,260.0,112.0,450.0,217.0
0.0,4744.0,1036.0,392.0,0.0,0.0,0.0,274.0,118.0,710.0,326.0
0.0,3708.0,1098.0,414.0,0.0,0.0,0.0,289.0,125.0,770.0,328.0
0.0,2610.0,807.0,426.0,0.0,327.0,327.0,298.0,128.0,581.0,226.0
0.0,1803.0,145.0,420.0,0.0,442.0,442.0,294.0,126.0,133.0,12.0
0.0,1658.0,0.0,404.0,0.0,362.0,362.0,283.0,121.0,0.0,0.0
0.0,1658.0,0.0,385.0,327.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,1985.0,0.0,367.0,442.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2427.0,0.0,358.0,362.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,2789.0,76.0,359.0,0.0,0.0,0.0,251.0,108.0,36.0,40.0
0.0,2713.0,494.0,369.0,0.0,0.0,0.0,258.0,111.0,330.0,164.0
0.0,2219.0,921.0,386.0,0.0,632.0,632.0,270.0,116.0,629.0,292.0
0.0,1298.0,1284.0,411.0,0.0,2041.0,2041.0,287.0,124.0,902.0,382.0
0.0,14.0,1228.0,435.0,0.0,2174.0,2174.0,304.0,131.0,875.0,353.0
0.0,1.0,746.0,441.0,632.0,2204.0,2204.0,309.0,132.0,553.0,193.0
0.0,1.0,0.0,424.0,2041.0,1407.0,1407.0,297.0,127.0,0.0,0.0
0.0,713.0,327.0,407.0,2174.0,0.0,0.0,286.0,121.0,258.0,69.0
0.0,2560.0,133.0,387.0,2204.0,0.0,0.0,272.0,115.0,108.0,25.0
0.0,4631.0,0.0,371.0,1407.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,6038.0,0.0,371.0,0.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,6038.0,0.0,371.0,0.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,6038.0,74.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,74.0
0.0,5964.0,444.0,381.0,0.0,0.0,0.0,266.0,115.0,250.0,194.0
0.0,5520.0,854.0,397.0,0.0,0.0,0.0,276.0,121.0,535.0,319.0
0.0,4666.0,1171.0,420.0,0.0,0.0,0.0,292.0,128.0,809.0,362.0
0.0,3495.0,1123.0,439.0,0.0,0.0,0.0,306.0,133.0,838.0,285.0
0.0,2372.0,652.0,442.0,0.0,490.0,490.0,310.0,132.0,571.0,81.0
0.0,1720.0,37.0,426.0,0.0,447.0,447.0,299.0,127.0,37.0,0.0
0.0,1683.0,0.0,406.0,0.0,347.0,347.0,285.0,121.0,0.0,0.0
0.0,1683.0,0.0,389.0,490.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2173.0,0.0,381.0,447.0,0.0,0.0,268.0,113.0,0.0,0.0
0.0,2620.0,0.0,381.0,347.0,0.0,0.0,268.0,113.0,0.0,0.0
0.0,2967.0,57.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,57.0
0.0,2910.0,436.0,390.0,0.0,0.0,0.0,272.0,118.0,251.0,185.0
0.0,2474.0,861.0,407.0,0.0,422.0,422.0,283.0,124.0,550.0,311.0
0.0,1613.0,1237.0,430.0,0.0,1774.0,1774.0,299.0,131.0,853.0,384.0
0.0,376.0,1247.0,447.0,0.0,2234.0,2234.0,312.0,135.0,916.0,331.0
0.0,1.0,832.0,449.0,422.0,2244.0,2244.0,315.0,134.0,678.0,154.0
0.0,1.0,144.0,428.0,1774.0,1791.0,1791.0,301.0,127.0,144.0,0.0
0.0,349.0,189.0,408.0,2234.0,0.0,0.0,288.0,120.0,189.0,0.0
0.0,2394.0,187.0,395.0,2244.0,0.0,0.0,280.0,115.0,187.0,0.0
0.0,4451.0,0.0,385.0,1791.0,0.0,0.0,273.0,112.0,0.0,0.0
0.0,6242.0,0.0,370.0,0.0,0.0,0.0,262.0,108.0,0.0,0.0
0.0,6242.0,116.0,363.0,0.0,0.0,0.0,256.0,107.0,0.0,116.0
0.0,6126.0,251.0,368.0,0.0,0.0,0.0,256.0,112.0,0.0,251.0
0.0,5875.0,659.0,382.0,0.0,0.0,0.0,262.0,120.0,274.0,385.0
0.0,5216.0,973.0,400.0,0.0,0.0,0.0,273.0,127.0,575.0,398.0
0.0,4243.0,1158.0,423.0,0.0,0.0,0.0,290.0,133.0,882.0,276.0
0.0,3085.0,920.0,440.0,0.0,35.0,35.0,307.0,133.0,899.0,21.0
0.0,2165.0,619.0,452.0,0.0,714.0,714.0,319.0,133.0,619.0,0.0
0.0,1546.0,26.0,452.0,0.0,740.0,740.0,319.0,133.0,26.0,0.0
0.0,1520.0,0.0,447.0,35.0,680.0,680.0,316.0,131.0,0.0,0.0
0.0,1555.0,0.0,434.0,714.0,0.0,0.0,307.0,127.0,0.0,0.0
0.0,2269.0,0.0,414.0,740.0,0.0,0.0,293.0,121.0,0.0,0.0
0.0,3009.0,59.0,394.0,680.0,0.0,0.0,279.0,115.0,0.0,59.0
0.0,3630.0,179.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,179.0
0.0,3451.0,483.0,388.0,0.0,0.0,0.0,268.0,120.0,183.0,300.0
0.0,2968.0,846.0,405.0,0.0,0.0,0.0,278.0,127.0,480.0,366.0
0.0,2122.0,1092.0,426.0,0.0,1100.0,1100.0,293.0,133.0,774.0,318.0
0.0,1030.0,1043.0,446.0,0.0,2229.0,2229.0,310.0,136.0,896.0,147.0
0.0,1.0,724.0,460.0,0.0,2299.0,2299.0,324.0,136.0,724.0,0.0
0.0,1.0,266.0,463.0,1100.0,2218.0,2218.0,328.0,135.0,266.0,0.0
0.0,97.0,0.0,454.0,2229.0,0.0,0.0,322.0,132.0,0.0,0.0
0.0,2326.0,33.0,436.0,2299.0,0.0,0.0,310.0,126.0,33.0,0.0
0.0,4592.0,4.0,412.0,2218.0,0.0,0.0,293.0,119.0,0.0,4.0
0.0,6806.0,145.0,391.0,0.0,0.0,0.0,276.0,115.0,0.0,145.0
0.0,6661.0,288.0,382.0,0.0,0.0,0.0,265.0,117.0,0.0,288.0
0.0,6373.0,770.0,397.0,0.0,0.0,0.0,272.0,125.0,337.0,433.0
0.0,5603.0,1102.0,412.0,0.0,0.0,0.0,280.0,132.0,671.0,431.0
0.0,4501.0,1293.0,434.0,0.0,0.0,0.0,297.0,137.0,1008.0,285.0
0.0,3208.0,997.0,453.0,0.0,54.0,54.0,316.0,137.0,997.0,0.0
0.0,2211.0,650.0,466.0,0.0,769.0,769.0,329.0,137.0,650.0,0.0
0.0,1561.0,0.0,466.0,0.0,769.0,769.0,329.0,137.0,0.0,0.0
0.0,1561.0,0.0,465.0,54.0,710.0,710.0,329.0,136.0,0.0,0.0
0.0,1615.0,0.0,456.0,769.0,0.0,0.0,324.0,132.0,0.0,0.0
0.0,2384.0,0.0,440.0,769.0,0.0,0.0,314.0,126.0,0.0,0.0
0.0,3153.0,79.0,419.0,710.0,0.0,0.0,298.0,121.0,0.0,79.0
0.0,3784.0,211.0,401.0,0.0,0.0,0.0,282.0,119.0,0.0,211.0
0.0,3573.0,475.0,398.0,0.0,0.0,0.0,274.0,124.0,139.0,336.0
0.0,3098.0,818.0,412.0,0.0,0.0,0.0,281.0,131.0,436.0,382.0
0.0,2280.0,1025.0,433.0,0.0,910.0,910.0,296.0,137.0,729.0,296.0
0.0,1255.0,969.0,451.0,0.0,1969.0,1969.0,312.0,139.0,883.0,86.0
0.0,286.0,751.0,466.0,0.0,2330.0,2330.0,327.0,139.0,751.0,0.0
0.0,0.0,330.0,472.0,910.0,2245.0,2245.0,333.0,139.0,330.0,0.0
0.0,115.0,0.0,471.0,1969.0,271.0,271.0,333.0,138.0,0.0,0.0
0.0,2084.0,0.0,462.0,2330.0,0.0,0.0,328.0,134.0,0.0,0.0
0.0,4414.0,0.0,446.0,2245.0,0.0,0.0,318.0,128.0,0.0,0.0
0.0,6659.0,133.0,424.0,271.0,0.0,0.0,301.0,123.0,0.0,133.0
0.0,6797.0,273.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,273.0
0.0,6524.0,723.0,404.0,0.0,0.0,0.0,277.0,127.0,306.0,417.0
0.0,5801.0,1081.0,421.0,0.0,0.0,0.0,286.0,135.0,651.0,430.0
0.0,4720.0,1291.0,443.0,0.0,0.0,0.0,302.0,141.0,989.0,302.0
0.0,3429.0,1069.0,460.0,0.0,0.0,0.0,318.0,142.0,1032.0,37.0
0.0,2360.0,723.0,474.0,0.0,733.0,733.0,332.0,142.0,723.0,0.0
0.0,1637.0,74.0,475.0,0.0,812.0,812.0,333.0,142.0,74.0,0.0
0.0,1563.0,0.0,473.0,0.0,802.0,802.0,333.0,140.0,0.0,0.0
0.0,1563.0,0.0,468.0,733.0,44.0,44.0,333.0,135.0,0.0,0.0
0.0,2296.0,0.0,456.0,812.0,0.0,0.0,328.0,128.0,0.0,0.0
0.0,3108.0,139.0,440.0,802.0,0.0,0.0,317.0,123.0,0.0,139.0
0.0,3771.0,278.0,423.0,44.0,0.0,0.0,300.0,123.0,0.0,278.0
0.0,3537.0,651.0,417.0,0.0,0.0,0.0,287.0,130.0,238.0,413.0
0.0,2886.0,959.0,424.0,0.0,193.0,193.0,286.0,138.0,551.0,408.0
0.0,1927.0,1132.0,445.0,0.0,1430.0,1430.0,302.0,143.0,868.0,264.0
0.0,795.0,938.0,463.0,0.0,2315.0,2315.0,320.0,143.0,938.0,0.0
0.0,0.0,698.0,477.0,193.0,2385.0,2385.0,334.0,143.0,698.0,0.0
0.0,0.0,135.0,479.0,1430.0,1748.0,1748.0,336.0,143.0,135.0,0.0
0.0,647.0,0.0,478.0,2315.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,2962.0,0.0,474.0,2385.0,0.0,0.0,336.0,138.0,0.0,0.0
0.0,5347.0,0.0,466.0,1748.0,0.0,0.0,333.0,133.0,0.0,0.0
0.0,7095.0,111.0,452.0,0.0,0.0,0.0,324.0,128.0,0.0,111.0
0.0,6984.0,248.0,435.0,0.0,0.0,0.0,309.0,126.0,0.0,248.0
0.0,6736.0,648.0,427.0,0.0,0.0,0.0,296.0,131.0,260.0,388.0
0.0,6088.0,1021.0,433.0,0.0,0.0,0.0,294.0,139.0,597.0,424.0
0.0,5067.0,1255.0,452.0,0.0,0.0,0.0,307.0,145.0,934.0,321.0
0.0,3812.0,1102.0,474.0,0.0,0.0,0.0,327.0,147.0,1022.0,80.0
0.0,2710.0,771.0,488.0,0.0,501.0,501.0,341.0,147.0,771.0,0.0
0.0,1939.0,197.0,492.0,0.0,718.0,718.0,345.0,147.0,197.0,0.0
0.0,1742.0,0.0,489.0,0.0,703.0,703.0,345.0,144.0,0.0,0.0
0.0,1742.0,0.0,484.0,501.0,177.0,177.0,345.0,139.0,0.0,0.0
0.0,2243.0,17.0,469.0,718.0,0.0,0.0,338.0,131.0,0.0,17.0
0.0,2944.0,169.0,451.0,703.0,0.0,0.0,325.0,126.0,0.0,169.0
0.0,3478.0,321.0,432.0,177.0,0.0,0.0,306.0,126.0,0.0,321.0
0.0,3334.0,796.0,428.0,0.0,0.0,0.0,293.0,135.0,342.0,454.0
0.0,2538.0,1134.0,437.0,0.0,781.0,781.0,294.0,143.0,695.0,439.0
0.0,1404.0,1303.0,462.0,0.0,2209.0,2209.0,314.0,148.0,1038.0,265.0
0.0,101.0,1040.0,482.0,0.0,2410.0,2410.0,334.0,148.0,1040.0,0.0
0.0,0.0,672.0,495.0,781.0,2475.0,2475.0,347.0,148.0,672.0,0.0
0.0,0.0,0.0,495.0,2209.0,1096.0,1096.0,347.0,148.0,0.0,0.0
0.0,1379.0,184.0,497.0,2410.0,0.0,0.0,350.0,147.0,184.0,0.0
0.0,3605.0,0.0,493.0,2475.0,0.0,0.0,350.0,143.0,0.0,0.0
0.0,6080.0,0.0,484.0,1096.0,0.0,0.0,348.0,136.0,0.0,0.0
0.0,7176.0,83.0,470.0,0.0,0.0,0.0,339.0,131.0,0.0,83.0
0.0,7093.0,219.0,454.0,0.0,0.0,0.0,325.0,129.0,0.0,219.0
0.0,6874.0,360.0,442.0,0.0,0.0,0.0,308.0,134.0,0.0,360.0
0.0,6514.0,729.0,442.0,0.0,0.0,0.0,300.0,142.0,314.0,415.0
0.0,5785.0,976.0,455.0,0.0,0.0,0.0,306.0,149.0,640.0,336.0
0.0,4809.0,1100.0,476.0,0.0,0.0,0.0,325.0,151.0,980.0,120.0
0.0,3709.0,999.0,495.0,0.0,0.0,0.0,344.0,151.0,999.0,0.0
0.0,2710.0,702.0,509.0,0.0,537.0,537.0,358.0,151.0,702.0,0.0
0.0,2008.0,75.0,508.0,0.0,607.0,607.0,359.0,149.0,75.0,0.0
0.0,1933.0,0.0,502.0,0.0,577.0,577.0,359.0,143.0,0.0,0.0
0.0,1933.0,0.0,488.0,537.0,0.0,0.0,353.0,135.0,0.0,0.0
0.0,2470.0,153.0,471.0,607.0,0.0,0.0,341.0,130.0,0.0,153.0
0.0,2924.0,314.0,452.0,577.0,0.0,0.0,322.0,130.0,0.0,314.0
0.0,3187.0,583.0,443.0,0.0,0.0,0.0,304.0,139.0,112.0,471.0
0.0,2604.0,963.0,447.0,0.0,594.0,594.0,299.0,148.0,487.0,476.0
0.0,1641.0,1163.0,468.0,0.0,1862.0,1862.0,314.0,154.0,847.0,316.0
0.0,478.0,1109.0,489.0,0.0,2444.0,2444.0,335.0,154.0,1107.0,2.0
0.0,1.0,983.0,508.0,594.0,2539.0,2539.0,354.0,154.0,983.0,0.0
0.0,1.0,500.0,518.0,1862.0,2248.0,2248.0,364.0,154.0,500.0,0.0
0.0,342.0,379.0,522.0,2444.0,203.0,203.0,371.0,151.0,379.0,0.0
0.0,2407.0,136.0,520.0,2539.0,0.0,0.0,374.0,146.0,136.0,0.0
0.0,4810.0,0.0,507.0,2248.0,0.0,0.0,369.0,138.0,0.0,0.0
0.0,7058.0,121.0,491.0,203.0,0.0,0.0,359.0,132.0,0.0,121.0
0.0,7140.0,265.0,474.0,0.0,0.0,0.0,342.0,132.0,0.0,265.0
0.0,6875.0,407.0,464.0,0.0,0.0,0.0,324.0,140.0,0.0,407.0
0.0,6468.0,427.0,459.0,0.0,0.0,0.0,311.0,148.0,0.0,427.0
0.0,6041.0,416.0,464.0,0.0,0.0,0.0,310.0,154.0,115.0,301.0
0.0,5625.0,488.0,474.0,0.0,0.0,0.0,319.0,155.0,448.0,40.0
0.0,5137.0,776.0,489.0,0.0,0.0,0.0,334.0,155.0,776.0,0.0
0.0,4361.0,999.0,508.0,0.0,0.0,0.0,353.0,155.0,999.0,0.0
0.0,3362.0,889.0,523.0,0.0,142.0,142.0,370.0,153.0,889.0,0.0
0.0,2473.0,460.0,527.0,0.0,622.0,622.0,379.0,148.0,460.0,0.0
0.0,2013.0,2.0,515.0,0.0,564.0,564.0,374.0,141.0,0.0,2.0
0.0,2011.0,153.0,498.0,142.0,490.0,490.0,362.0,136.0,0.0,153.0
0.0,2000.0,308.0,479.0,622.0,81.0,81.0,344.0,135.0,0.0,308.0
0.0,2314.0,463.0,468.0,564.0,0.0,0.0,325.0,143.0,0.0,463.0
0.0,2415.0,468.0,462.0,490.0,0.0,0.0,310.0,152.0,0.0,468.0
0.0,2437.0,625.0,470.0,81.0,457.0,457.0,312.0,158.0,298.0,327.0
0.0,1893.0,708.0,483.0,0.0,1230.0,1230.0,325.0,158.0,682.0,26.0
0.0,1185.0,1062.0,503.0,0.0,2392.0,2392.0,345.0,158.0,1062.0,0.0
0.0,123.0,1152.0,526.0,457.0,2630.0,2630.0,368.0,158.0,1152.0,0.0
0.0,0.0,849.0,539.0,1230.0,2695.0,2695.0,384.0,155.0,849.0,0.0
0.0,0.0,165.0,536.0,2392.0,644.0,644.0,387.0,149.0,165.0,0.0
0.0,2036.0,23.0,520.0,2630.0,0.0,0.0,380.0,140.0,0.0,23.0
0.0,4643.0,180.0,502.0,2695.0,0.0,0.0,367.0,135.0,0.0,180.0
0.0,7158.0,336.0,484.0,644.0,0.0,0.0,347.0,137.0,0.0,336.0
0.0,7466.0,468.0,473.0,0.0,0.0,0.0,327.0,146.0,0.0,468.0
0.0,6998.0,447.0,468.0,0.0,0.0,0.0,314.0,154.0,0.0,447.0
0.0,6551.0,455.0,477.0,0.0,0.0,0.0,318.0,159.0,194.0,261.0
0.0,6096.0,540.0,484.0,0.0,0.0,0.0,325.0,159.0,540.0,0.0
0.0,5556.0,882.0,501.0,0.0,0.0,0.0,342.0,159.0,882.0,0.0
0.0,4674.0,1034.0,521.0,0.0,0.0,0.0,362.0,159.0,1034.0,0.0
0.0,3640.0,834.0,536.0,0.0,0.0,0.0,378.0,158.0,834.0,0.0
0.0,2806.0,291.0,537.0,0.0,170.0,170.0,383.0,154.0,291.0,0.0
0.0,2515.0,0.0,530.0,0.0,135.0,135.0,383.0,147.0,0.0,0.0
0.0,2515.0,114.0,518.0,0.0,189.0,189.0,377.0,141.0,0.0,114.0
0.0,2401.0,264.0,504.0,170.0,213.0,213.0,365.0,139.0,0.0,264.0
0.0,2307.0,417.0,491.0,135.0,430.0,430.0,346.0,145.0,0.0,417.0
0.0,2025.0,462.0,481.0,189.0,653.0,653.0,327.0,154.0,0.0,462.0
0.0,1752.0,626.0,480.0,213.0,1061.0,1061.0,319.0,161.0,271.0,355.0
0.0,1339.0,741.0,493.0,430.0,1437.0,1437.0,330.0,163.0,645.0,96.0
0.0,1028.0,1022.0,512.0,653.0,1901.0,1901.0,349.0,163.0,1022.0,0.0
0.0,659.0,1136.0,534.0,1061.0,2086.0,2086.0,371.0,163.0,1136.0,0.0
0.0,584.0,875.0,548.0,1437.0,1594.0,1594.0,388.0,160.0,875.0,0.0
0.0,1146.0,249.0,547.0,1901.0,0.0,0.0,393.0,154.0,249.0,0.0
0.0,2798.0,13.0,536.0,2086.0,0.0,0.0,391.0,145.0,0.0,13.0
0.0,4871.0,181.0,520.0,1594.0,0.0,0.0,381.0,139.0,0.0,181.0
0.0,6284.0,349.0,505.0,0.0,0.0,0.0,365.0,140.0,0.0,349.0
0.0,5935.0,508.0,494.0,0.0,0.0,0.0,344.0,150.0,0.0,508.0
0.0,5427.0,492.0,484.0,0.0,0.0,0.0,325.0,159.0,0.0,492.0
0.0,4935.0,635.0,486.0,0.0,0.0,0.0,321.0,165.0,329.0,306.0
0.0,4300.0,711.0,493.0,0.0,0.0,0.0,328.0,165.0,711.0,0.0
0.0,3589.0,1085.0,511.0,0.0,51.0,51.0,346.0,165.0,1085.0,0.0
0.0,2504.0,1129.0,533.0,0.0,1290.0,1290.0,368.0,165.0,1129.0,0.0
0.0,1375.0,779.0,546.0,0.0,2134.0,2134.0,383.0,163.0,779.0,0.0
0.0,596.0,58.0,542.0,51.0,2121.0,2121.0,384.0,158.0,58.0,0.0
