agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
944.3292846679688,1152.646484375,1038.2586669921875,1045.078145345052,85.1817386032111,3
474.202392578125,539.8788452148438,504.28533935546875,506.1221923828125,26.843740791462437,3
354.4493408203125,419.8499450683594,357.0622253417969,377.12050374348956,30.23310170803156,3
405.7501220703125,413.2310791015625,361.9444274902344,393.6418762207031,22.620600810490917,3
272.9662780761719,325.329345703125,325.4331970214844,307.90960693359375,24.708701166492347,3
213.21246337890625,190.99758911132812,189.8083953857422,198.0061492919922,10.763442340058749,3
212.63623046875,286.6685791015625,232.396484375,243.90043131510416,31.299124134956482,3
224.70391845703125,190.5899658203125,183.70819091796875,199.6673583984375,17.92506087627619,3
148.19183349609375,134.09518432617188,124.68785095214844,135.65828959147134,9.658908579107225,3
190.1661834716797,262.10595703125,161.8871612548828,204.71976725260416,42.188520218716604,3
182.108154296875,271.1690673828125,158.63485717773438,203.97069295247397,48.47312013869712,3
232.94456481933594,228.63677978515625,204.53170776367188,222.03768412272134,12.502897242582751,3
244.8877410888672,265.4640197753906,219.36839294433594,243.24005126953125,18.854493090375385,3
182.8965301513672,373.9920349121094,228.7567596435547,261.88177490234375,81.45478484763584,3
216.28305053710938,387.5313720703125,227.37149047851562,277.0619710286458,78.24472207956258,3
219.75094604492188,358.54681396484375,275.4508056640625,284.5828552246094,57.029927726842466,3
336.0732421875,282.13427734375,390.32879638671875,336.17877197265625,44.17029046871889,3
310.6617736816406,223.62301635742188,301.004638671875,278.4298095703125,38.95427662323805,3
259.7610778808594,217.36102294921875,386.12957763671875,287.7505594889323,71.68572416385013,3
256.9654846191406,444.98992919921875,366.69512939453125,356.2168477376302,77.11741580115665,3
250.36978149414062,249.71157836914062,213.36282348632812,237.81472778320312,17.292195265419416,3
348.9429626464844,214.77694702148438,185.76605224609375,249.82865397135416,71.07809152394259,3
268.9583435058594,194.29147338867188,158.79791259765625,207.3492431640625,45.91084946647925,3
294.4233093261719,201.73095703125,208.25778198242188,234.80401611328125,42.241330103657795,3
238.44430541992188,261.59326171875,234.42587280273438,244.8211466471354,11.972602979478602,3
315.64727783203125,220.55162048339844,232.13381958007812,256.11090596516925,42.363282177539375,3
327.0884094238281,247.4145965576172,273.7178649902344,282.74029032389325,33.14646520456429,3
137.55667114257812,243.5991668701172,349.7016296386719,243.61915588378906,86.60781778991947,3
226.33538818359375,210.0719451904297,250.9404754638672,229.11593627929688,16.79995590196808,3
131.70147705078125,261.7254638671875,239.8630828857422,211.09667460123697,56.84592609912859,3
254.13626098632812,231.76583862304688,339.72357177734375,275.20855712890625,46.524182138568015,3
196.02230834960938,184.0807342529297,269.37615966796875,216.4930674235026,37.71044401735554,3
216.94729614257812,206.13436889648438,253.68528747558594,225.58898417154947,20.35160179480781,3
169.6968231201172,353.742919921875,221.9377899169922,248.45917765299478,77.44150240696972,3
243.33433532714844,191.24200439453125,199.66319274902344,211.41317749023438,22.831985481809557,3
274.595703125,175.88601684570312,189.53347778320312,213.3383992513021,43.672312021203794,3
284.87188720703125,169.49859619140625,241.14215087890625,231.8375447591146,47.558250887568555,3
222.4679412841797,183.4791259765625,210.61676025390625,205.52127583821616,16.319822320229196,3
181.9056396484375,220.8511962890625,199.28427124023438,200.68036905924478,15.930074541617119,3
158.44827270507812,234.2939910888672,164.2585906982422,185.66695149739584,34.46623162235092,3
152.60391235351562,235.98521423339844,204.3811492919922,197.6567586263021,34.37075741736137,3
183.43075561523438,229.428955078125,189.48806762695312,200.7825927734375,20.406425657463775,3
142.056884765625,202.8038787841797,222.6155242919922,189.15876261393228,34.27404749038212,3
216.50186157226562,154.63943481445312,263.90087890625,211.68072509765625,44.73587903041823,3
157.92437744140625,151.84754943847656,192.28134155273438,167.35108947753906,17.802060948925412,3
117.3736801147461,142.77655029296875,184.19613647460938,148.1154556274414,27.540129521836597,3
172.48167419433594,137.47705078125,154.05870056152344,154.67247517903647,14.297166491623868,3
172.8478240966797,175.8031005859375,165.79263305664062,171.48118591308594,4.199455518867423,3
245.8545379638672,201.86953735351562,165.9493408203125,204.55780537923178,32.67649737830082,3
210.7181854248047,267.68170166015625,214.36959838867188,230.92316182454428,26.034923881751332,3
180.41610717773438,239.81802368164062,230.95556640625,217.063232421875,26.1647935049413,3
170.777587890625,213.65867614746094,188.99009704589844,191.14212036132812,17.572143405311582,3
164.66290283203125,220.64337158203125,165.73580932617188,183.68069458007812,26.14022953800429,3
119.01596069335938,184.9959716796875,169.94778442382812,157.986572265625,28.232881653126313,3
210.2118377685547,198.10372924804688,160.63543701171875,189.65033467610678,21.103708802677005,3
202.25596618652344,238.65525817871094,195.60623168945312,212.1724853515625,18.92190414451191,3
182.2187957763672,279.5246276855469,200.55636596679688,220.76659647623697,42.21726577138719,3
244.232177734375,128.56944274902344,185.2871551513672,186.02959187825522,47.222032112796605,3
164.15960693359375,131.7095489501953,154.5260009765625,150.13171895345053,13.607200340394884,3
164.03094482421875,156.14657592773438,134.60003662109375,151.59251912434897,12.439163006181682,3
215.70657348632812,168.03485107421875,168.94691467285156,184.2294464111328,22.260804293391004,3
203.80023193359375,203.93377685546875,163.67764282226562,190.47055053710938,18.945525178321837,3
212.17515563964844,218.2159881591797,171.73764038085938,200.7095947265625,20.634170984710227,3
185.9134979248047,171.59552001953125,139.2506103515625,165.58654276529947,19.518147536752664,3
152.47666931152344,137.7716522216797,163.4375457763672,151.22862243652344,10.515155371867955,3
163.8135986328125,165.9261474609375,207.72311401367188,179.15428670247397,20.21961318605591,3
183.86468505859375,191.4825897216797,152.46041870117188,175.93589782714844,16.888491308375016,3
180.53564453125,207.03121948242188,153.41067504882812,180.32584635416666,21.890998268619928,3
174.3243865966797,134.4158477783203,198.71466064453125,169.1516316731771,26.503488815939793,3
138.01507568359375,144.7236785888672,181.6728515625,154.80386861165366,19.195624880769312,3
170.8961639404297,168.92910766601562,130.5122528076172,156.7791748046875,18.59087089580636,3
157.96275329589844,178.07766723632812,160.739990234375,165.59347025553384,8.900173853903613,3
189.3941650390625,158.50875854492188,170.7630615234375,172.88866170247397,12.698181383382314,3
161.53909301757812,141.62022399902344,149.85084533691406,151.00338745117188,8.17258020205116,3
175.91453552246094,168.40802001953125,142.67953491210938,162.3340301513672,14.231686034606884,3
138.0203094482422,170.82589721679688,181.73049926757812,163.52556864420572,18.576262118833952,3
167.92176818847656,169.00967407226562,145.1277313232422,160.68639119466147,11.010595126176725,3
152.57127380371094,127.88140869140625,147.57208251953125,142.67492167154947,10.6578296131437,3
177.5262908935547,185.06475830078125,154.9217529296875,172.50426737467447,12.8079593318266,3
159.59780883789062,134.91702270507812,156.67181396484375,150.39554850260416,11.009963128844817,3
171.52227783203125,176.52618408203125,168.2723388671875,172.10693359375,3.394884090061885,3
149.41917419433594,138.36758422851562,147.37423706054688,145.0536651611328,4.800916624174853,3
167.7982635498047,171.94473266601562,161.65725708007812,167.13341776529947,4.2260740978435125,3
