agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
777.676513671875,912.8192749023438,985.9625244140625,892.1527709960938,86.27898104599964,3
393.33245849609375,412.6851501464844,430.97174072265625,412.3297831217448,15.36822709194547,3
362.2027282714844,418.4979248046875,365.14178466796875,381.9474792480469,25.872904951153586,3
251.52822875976562,322.93902587890625,285.0625,286.5099182128906,29.171295833518965,3
330.381103515625,322.64337158203125,321.416748046875,324.81374104817706,3.968441756089378,3
145.32052612304688,200.27841186523438,123.69195556640625,156.4302978515625,32.238089201004364,3
123.65940856933594,282.3605041503906,300.42535400390625,235.48175557454428,79.41352809764189,3
153.4390106201172,140.67138671875,150.58885192871094,148.23308308919272,5.4720678687692015,3
151.12815856933594,184.23497009277344,123.01229095458984,152.79180653889975,25.02172261108629,3
173.12106323242188,123.36894226074219,180.05517578125,158.84839375813803,25.246967978049714,3
129.20379638671875,151.0458221435547,218.6924285888672,166.31401570638022,38.09542513528171,3
107.40972900390625,154.83236694335938,146.19955444335938,136.147216796875,20.62383356545383,3
110.06828308105469,156.63758850097656,133.39187622070312,133.36591593424478,19.01184818783357,3
148.81588745117188,90.47576141357422,108.66558837890625,115.98574574788411,24.37322444063903,3
156.5659942626953,152.8763427734375,124.021728515625,144.48802185058594,14.550034460040417,3
176.974609375,119.63006591796875,106.2499008178711,134.28485870361328,30.67646561361918,3
234.79876708984375,120.5718994140625,94.43285369873047,149.93450673421225,60.94953892091589,3
170.45985412597656,163.50518798828125,153.07958984375,162.34821065266928,7.142471283169431,3
205.33767700195312,106.48493957519531,209.5467529296875,173.78978983561197,47.62272728767355,3
146.3623809814453,145.96078491210938,214.4026336669922,168.90859985351562,32.169557600491785,3
151.21987915039062,131.91151428222656,124.06866455078125,135.7333526611328,11.409117698997612,3
187.12985229492188,98.83821105957031,152.84837341308594,146.27214558919272,36.3436244505307,3
122.64403533935547,207.70028686523438,158.4945831298828,162.94630177815756,34.86645790346306,3
181.10275268554688,96.50325775146484,160.0885772705078,145.8981959025065,35.96566722401084,3
128.89207458496094,112.8389892578125,137.14007568359375,126.29037984212239,10.090005352476537,3
108.42415618896484,137.41734313964844,171.92724609375,139.2562484741211,25.95761656348891,3
113.00048828125,184.8324432373047,119.57920837402344,139.13737996419272,32.42271832285756,3
109.6466293334961,175.65673828125,134.35765075683594,139.8870061238607,27.230668358852537,3
102.88236999511719,111.29148864746094,142.99420166015625,119.05602010091145,17.27147400387557,3
151.0531768798828,102.9063720703125,112.78484344482422,122.24813079833984,20.76365508918765,3
142.34619140625,126.64111328125,99.72982025146484,122.90570831298828,17.5974185665263,3
90.32322692871094,256.6509704589844,205.8966064453125,184.29026794433594,69.60055059424072,3
110.13458251953125,151.0193328857422,81.54737091064453,114.23376210530598,28.509540276016118,3
152.17575073242188,161.52232360839844,124.58172607421875,146.09326680501303,15.682248873401436,3
152.73623657226562,137.04196166992188,89.35061645507812,126.3762715657552,26.95368766926819,3
76.14323425292969,99.67597961425781,145.9748077392578,107.26467386881511,29.0092327171997,3
88.44878387451172,173.16162109375,109.71641540527344,123.77560679117839,35.98436553331107,3
104.78023529052734,86.76481628417969,101.31748962402344,97.62084706624348,7.805455576862484,3
134.63792419433594,114.18840026855469,84.8077163696289,111.21134694417317,20.451724260406206,3
101.65617370605469,120.7413558959961,112.76397705078125,111.72050221761067,7.826351836430962,3
172.2790985107422,110.17281341552734,136.42636108398438,139.62609100341797,25.455534640493088,3
49.70964813232422,71.88787078857422,121.12584686279297,80.9077885945638,29.845016872699286,3
103.17906951904297,61.87934875488281,106.26976776123047,90.44272867838542,20.23673406451461,3
77.00471496582031,72.02293395996094,70.23158264160156,73.08641052246094,2.865550228674455,3
100.80587005615234,134.23043823242188,91.2925033569336,108.77627054850261,18.41307553251694,3
68.0601577758789,125.94766235351562,125.83492279052734,106.61424763997395,27.261897237583,3
69.73616790771484,113.96232604980469,162.26416015625,115.32088470458984,37.78660784458002,3
118.38783264160156,73.16496276855469,134.71630859375,108.75636800130208,26.03479564686718,3
87.61409759521484,66.78203582763672,93.41142272949219,82.60251871744792,11.434392676722789,3
82.55596923828125,85.84074401855469,121.9271469116211,96.77462005615234,17.836005564598587,3
105.88655853271484,93.064697265625,126.60360717773438,108.5182876586914,13.818082794356389,3
145.89739990234375,69.96583557128906,59.37083435058594,91.74468994140625,38.535269643983206,3
87.82766723632812,65.42210388183594,110.380615234375,87.87679545084636,18.354268276438084,3
75.41002655029297,76.31845092773438,134.84397888183594,95.52415211995442,27.805789458919794,3
71.30274963378906,79.75054931640625,96.38924407958984,82.48084767659505,10.421898347439255,3
80.1932601928711,77.70447540283203,92.3914794921875,83.4297383626302,6.417845717875615,3
72.8680419921875,49.73800277709961,72.19454956054688,64.933531443278,10.748378686957276,3
69.82421112060547,55.70100021362305,73.51853942871094,66.34791692097981,7.678091861135895,3
48.14434051513672,65.48489379882812,63.20526123046875,58.94483184814453,7.693596512141936,3
58.979034423828125,66.22457122802734,88.22062683105469,71.14141082763672,12.433802458454606,3
85.02466583251953,63.562469482421875,56.63175582885742,68.40629704793294,12.086806408430576,3
61.51806640625,52.345115661621094,66.99983215332031,60.287671407063804,6.045691730675494,3
43.46311569213867,67.5691146850586,68.16649627685547,59.73290888468424,11.507065773912018,3
50.651092529296875,55.0244140625,56.594970703125,54.09015909830729,2.5148951190744357,3
103.23594665527344,55.53717041015625,58.830291748046875,72.53446960449219,21.750811201136898,3
40.18372344970703,48.78846740722656,57.21274948120117,48.72831344604492,6.952200887470128,3
62.78898239135742,58.022796630859375,50.152740478515625,56.988173166910805,5.210341428612884,3
47.98417663574219,66.95879364013672,43.833343505859375,52.925437927246094,10.06673261594589,3
38.558231353759766,64.31483459472656,59.06954574584961,53.98087056477865,11.113703671653328,3
48.05598068237305,41.958091735839844,68.85731506347656,52.95712916056315,11.51543880221875,3
62.4091911315918,41.527225494384766,76.21246337890625,60.04962666829427,14.258145978557977,3
37.61976623535156,40.62513732910156,54.0349235534668,44.093275705973305,7.136074331426487,3
35.89494323730469,47.9530143737793,47.261070251464844,43.703009287516274,5.528358300644142,3
41.50693893432617,52.238311767578125,60.824668884277344,51.52330652872721,7.902619691110804,3
32.73676300048828,50.342185974121094,47.67048263549805,43.583143870035805,7.746719011205854,3
38.60569763183594,57.052696228027344,44.05891418457031,46.572436014811196,7.737841356833961,3
49.04093551635742,34.511966705322266,50.11021041870117,44.55437088012695,7.11445703769428,3
46.34748077392578,47.463279724121094,45.827476501464844,46.54607899983724,0.6824192197930962,3
34.82265853881836,33.40425491333008,46.91217041015625,38.37969462076823,6.06109585985731,3
48.057701110839844,34.367801666259766,46.113990783691406,42.84649785359701,6.047628694336382,3
34.418846130371094,47.67041015625,36.26539611816406,39.451550801595054,5.86029996576136,3
43.149776458740234,47.52362823486328,38.16181182861328,42.945072174072266,3.824685563476993,3
33.605777740478516,35.643733978271484,51.550071716308594,40.266527811686196,8.021931965657057,3
40.945068359375,34.1913948059082,36.83326721191406,37.32324345906576,2.7788587776014397,3
29.777652740478516,37.23284149169922,40.461647033691406,35.82404708862305,4.474033211540825,3
41.577781677246094,40.42886734008789,35.6927490234375,39.233132680257164,2.546990167058462,3
32.06947708129883,33.81174087524414,33.64800262451172,33.17640686035156,0.7855667616455989,3
38.139583587646484,38.234779357910156,44.44791793823242,40.27409362792969,2.9515953413506844,3
36.24715805053711,38.50172424316406,41.93553924560547,38.89480717976888,2.3388466960433347,3
31.912277221679688,36.52806091308594,39.27344512939453,35.90459442138672,3.0373487442281557,3
26.957693099975586,33.36573028564453,36.479286193847656,32.26756985982259,3.963975361674956,3
28.561267852783203,29.739398956298828,41.876808166503906,33.39249165852865,6.018566727491071,3
31.05328941345215,33.33049011230469,39.34505844116211,34.57627932230631,3.4978423319755194,3
32.38788604736328,32.8589973449707,34.46025848388672,33.235713958740234,0.8869868222369518,3
32.40782165527344,31.8255672454834,35.19879913330078,33.1440626780192,1.4722344638739457,3
32.67328643798828,30.851261138916016,34.84602355957031,32.79019037882487,1.632948580105997,3
31.358022689819336,30.759674072265625,34.59584426879883,32.237847010294594,1.6851545073310468,3
30.493484497070312,30.789134979248047,34.31199645996094,31.864871978759766,1.7345827493998973,3
30.207244873046875,30.733734130859375,34.16124725341797,31.70074208577474,1.753066265080942,3
30.182575225830078,30.72564697265625,34.16007995605469,31.689434051513672,1.7610224529647878,3
30.182231903076172,30.725849151611328,34.1601676940918,31.689416249593098,1.7611245372574755,3
30.181926727294922,30.726232528686523,34.16024398803711,31.689467748006184,1.7611773756180178,3
30.181804656982422,30.726364135742188,34.160125732421875,31.68943150838216,1.7611329152951856,3
30.181486129760742,30.726173400878906,34.15996551513672,31.68920834859212,1.7611836527088158,3
30.1810302734375,30.72602081298828,34.15972137451172,31.688924153645832,1.7612273849087745,3
30.180572509765625,30.72610092163086,34.15923309326172,31.688635508219402,1.761115107434444,3
30.180328369140625,30.725955963134766,34.15874481201172,31.688343048095703,1.760982874079412,3
