agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
655.7080078125,606.8101806640625,371.1497802734375,544.5559895833334,124.23106011348416,3
499.8651123046875,282.2994689941406,280.99664306640625,354.38707478841144,102.86988185256091,3
447.8741149902344,175.6419677734375,230.15365600585938,284.55657958984375,117.60766433480026,3
323.20599365234375,281.8669128417969,194.7459716796875,266.6062927246094,53.542252511916,3
208.14349365234375,147.48385620117188,166.8697052001953,174.16568501790366,25.29586784506129,3
198.4326171875,190.0047607421875,146.76348876953125,178.4002888997396,22.633640639908275,3
163.8289794921875,131.22216796875,83.2020263671875,126.08439127604167,33.11569572034123,3
143.87918090820312,125.39097595214844,83.17323303222656,117.4811299641927,25.406393874312823,3
103.9462890625,136.06822204589844,67.75764465332031,102.59071858723958,27.904144547741765,3
94.31748962402344,124.12333679199219,85.41075897216797,101.2838617960612,16.554227582775606,3
95.5509262084961,139.9717559814453,86.21226501464844,107.24498240152995,23.453271696953127,3
84.48854064941406,79.10396575927734,96.27452087402344,86.62234242757161,7.170393911005846,3
116.74644470214844,80.11125183105469,87.5476303100586,94.80177561442058,15.81141586002884,3
75.82882690429688,133.50755310058594,103.26741790771484,104.20126597086589,23.55649829750323,3
85.66661071777344,194.94580078125,121.52483367919922,134.04574839274088,45.483076150587394,3
125.8779296875,199.55563354492188,100.2967529296875,141.91010538736978,42.078136353700835,3
58.71691131591797,114.83089447021484,92.62273406982422,88.72351328531902,23.073761698878037,3
123.30650329589844,110.41166687011719,83.26718139648438,105.66178385416667,16.687477661211236,3
113.52545166015625,77.73226165771484,119.03559875488281,103.4311040242513,18.31053074938841,3
144.05824279785156,152.0188446044922,186.08897399902344,160.7220204671224,18.229180707466305,3
183.08702087402344,104.72444915771484,122.26423645019531,136.69190216064453,33.57867691345959,3
119.78199768066406,75.14228820800781,125.31737518310547,106.74722035725911,22.462025778970716,3
448.75244140625,92.40098571777344,88.5172348022461,209.89022064208984,168.90853789666417,3
310.05426025390625,79.10197448730469,111.01140594482422,166.72254689534506,102.18459764795311,3
672.71044921875,173.82113647460938,132.7230682373047,326.418217976888,245.43973444555922,3
478.7335205078125,193.86636352539062,177.27203369140625,283.29063924153644,138.3649349218882,3
238.06134033203125,130.57485961914062,158.51821899414062,175.7181396484375,45.535435555884995,3
290.305419921875,129.32781982421875,227.4137420654297,215.6823272705078,66.24030245058829,3
240.6109619140625,149.99618530273438,58.353660583496094,149.65360260009766,74.40662602329773,3
243.49392700195312,145.61802673339844,107.70980072021484,165.6072514851888,57.207278483056406,3
466.371826171875,187.445068359375,127.46905517578125,260.42864990234375,147.66792571698855,3
549.8840942382812,417.13543701171875,99.15057373046875,355.39003499348956,189.11997537742405,3
231.3551483154297,123.55809783935547,145.8618621826172,166.92503611246744,46.45997556919049,3
162.59225463867188,80.21926879882812,124.68319702148438,122.4982401529948,33.66410280432897,3
128.13169860839844,328.4561462402344,103.83140563964844,186.8064168294271,100.65157869670323,3
139.5779571533203,273.65728759765625,135.0962371826172,182.77716064453125,64.28799556027049,3
93.35760498046875,52.13517379760742,101.17216491699219,82.22164789835612,21.512225665291602,3
103.40926361083984,84.01510620117188,60.840660095214844,82.75500996907552,17.4013865961543,3
135.80625915527344,184.53463745117188,136.99754333496094,152.4461466471354,22.69520097670787,3
136.77127075195312,187.4385986328125,66.5551986694336,130.25502268473306,49.565076504407955,3
