agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
910.6134033203125,973.5177001953125,1071.169189453125,985.10009765625,66.0563096324578,3
409.18768310546875,428.016845703125,498.227294921875,445.14394124348956,38.31462879319647,3
410.3909606933594,343.775146484375,436.06634521484375,396.74415079752606,38.893811898779646,3
290.9501953125,321.7268981933594,257.3701171875,290.01573689778644,26.281853368888797,3
219.89013671875,298.4119873046875,369.919677734375,296.0739339192708,61.271612048672644,3
173.0146484375,153.64935302734375,202.6907196044922,176.45157368977866,20.168015111902243,3
199.3140106201172,221.1590576171875,332.0986633300781,250.85724385579428,58.13448602578602,3
270.7058410644531,132.47531127929688,211.1984100341797,204.7931874593099,56.613838110167954,3
194.61119079589844,163.52255249023438,186.23654174804688,181.4567616780599,13.134194076612498,3
150.5266876220703,173.63189697265625,127.89218139648438,150.68358866373697,18.673490277216203,3
188.47052001953125,129.26951599121094,207.86239624023438,175.20081075032553,33.42926955554835,3
134.50938415527344,159.76290893554688,143.017578125,145.76329040527344,10.490927204065565,3
157.53260803222656,153.90643310546875,198.43881225585938,169.95928446451822,20.192406387273266,3
68.67526245117188,136.5634002685547,180.5898895263672,128.6095174153646,46.03382182465926,3
137.23861694335938,81.49932098388672,212.10440063476562,143.6141128540039,53.509543813747776,3
128.1043701171875,102.43701171875,156.194580078125,128.9119873046875,21.953864096013987,3
209.52952575683594,115.85124206542969,172.60057067871094,165.99377950032553,38.52827945027731,3
159.95553588867188,155.132568359375,115.7303466796875,143.60615030924478,19.809266769913396,3
173.96641540527344,133.8052215576172,169.80630493164062,159.1926472981771,18.03178063101441,3
216.2406463623047,152.41368103027344,161.55679321289062,176.7370402018229,28.18155779770192,3
235.3816375732422,95.08467102050781,167.94354248046875,166.1366170247396,57.29024606147594,3
162.24700927734375,285.07275390625,156.98681640625,201.4355265299479,59.17942637807342,3
135.9521942138672,207.666259765625,124.5174560546875,156.04530334472656,36.79882847363914,3
102.01187133789062,254.81993103027344,135.85858154296875,164.2301279703776,65.53006567853501,3
118.9714584350586,108.3629150390625,242.08250427246094,156.472292582194,60.690287841825345,3
140.11788940429688,171.0836181640625,214.23985290527344,175.1471201578776,30.396276138701925,3
88.21875,194.47386169433594,157.67684936523438,146.7898203531901,44.05627265839127,3
114.02546691894531,108.61122131347656,227.5102996826172,150.0489959716797,54.81799396376862,3
101.79948425292969,170.69969177246094,126.46708679199219,132.98875427246094,28.50390334793898,3
113.56217956542969,170.9438934326172,108.88594055175781,131.13067118326822,28.216854327810154,3
152.80670166015625,184.249755859375,264.99029541015625,200.6822509765625,47.24976083536334,3
178.08984375,137.69036865234375,150.23092651367188,155.33704630533853,16.883596408677754,3
204.60595703125,115.3311767578125,157.7403106689453,159.22581481933594,36.461410103955636,3
172.1353759765625,120.23735809326172,84.30581665039062,125.55951690673828,36.05321903043043,3
185.6987762451172,122.32564544677734,177.673828125,161.8994166056315,28.174012504228802,3
124.49568939208984,239.6549072265625,124.77024841308594,162.97361501057944,54.22197757120718,3
129.36642456054688,96.82852172851562,182.4662322998047,136.22039286295572,35.29576961517048,3
107.75981903076172,148.36175537109375,189.79824829101562,148.6399408976237,33.49262614629076,3
98.14903259277344,133.18362426757812,133.378662109375,121.57043965657552,16.561627165955482,3
140.5919189453125,119.71923828125,137.50067138671875,132.60394287109375,9.197849826373677,3
67.22654724121094,102.12203216552734,145.48049926757812,104.94302622477214,32.009256552315875,3
54.769554138183594,174.98373413085938,120.56817626953125,116.77382151285808,49.15051789379558,3
82.48702239990234,116.89341735839844,96.18328857421875,98.52124277750652,14.143302912274052,3
83.21661376953125,91.2842025756836,68.57606506347656,81.02562713623047,9.399120318370333,3
74.08014678955078,124.64388275146484,110.84331512451172,103.18911488850911,21.34030512974853,3
102.47366333007812,71.17976379394531,91.51588439941406,88.3897705078125,12.965504954605292,3
67.57799530029297,105.03117370605469,104.54085540771484,92.38334147135417,17.54117065664009,3
133.09588623046875,72.89749145507812,84.45924377441406,96.81754048665364,26.083293588096552,3
90.71382904052734,97.56690979003906,67.41912078857422,85.23328653971355,12.903476404871956,3
82.24479675292969,125.59033203125,70.03822326660156,92.62445068359375,23.83711544126225,3
110.36167907714844,140.99163818359375,115.22601318359375,122.19311014811198,13.440087519565672,3
75.1632308959961,92.7834701538086,119.83443450927734,95.92704518636067,18.371910734483983,3
99.92940521240234,101.19454193115234,116.59614562988281,105.90669759114583,7.576206933944618,3
54.83203125,80.20948791503906,86.27500915527344,73.77217610677083,13.619702698065293,3
76.18241882324219,110.7921371459961,73.37423706054688,86.78293100992839,17.015736944883837,3
48.57867431640625,66.07252502441406,91.15010070800781,68.60043334960938,17.471392362551445,3
55.97907638549805,77.71418762207031,89.91097259521484,74.53474553426106,14.03388836801946,3
53.343727111816406,100.32379150390625,67.81181335449219,73.82644399007161,19.64541420337182,3
87.58568572998047,93.69242858886719,82.20562744140625,87.82791392008464,4.6925938827325435,3
47.45392990112305,91.15203857421875,85.46240234375,74.68945693969727,19.397997145933154,3
64.30917358398438,42.78117370605469,61.11168670654297,56.067344665527344,9.484996385734803,3
43.24290466308594,64.41144561767578,71.78028869628906,59.811546325683594,12.09586367281482,3
35.3653564453125,40.24055480957031,76.0224838256836,50.542798360188804,18.126457060295877,3
48.47336959838867,65.1578598022461,73.14910888671875,62.26011276245117,10.28010151656715,3
54.667816162109375,48.76310729980469,64.9439697265625,56.12496439615885,6.685683108973024,3
48.477142333984375,69.66405487060547,66.11370849609375,61.41830190022787,9.26486006492574,3
60.191078186035156,89.54878997802734,56.137596130371094,68.62582143147786,14.887033257028788,3
63.905513763427734,47.93906784057617,67.26725769042969,59.70394643147787,8.431473052465442,3
52.34299850463867,60.581581115722656,50.174842834472656,54.36647415161133,4.482996816418463,3
41.53243637084961,45.206199645996094,81.54842376708984,56.09568659464518,18.060186531476976,3
51.031517028808594,70.7967758178711,63.66290283203125,61.83039855957031,8.172511555252106,3
32.57057189941406,34.805721282958984,50.531944274902344,39.3027458190918,7.992502597713009,3
53.47686004638672,36.63020324707031,55.089012145996094,48.39869181315104,8.347564552832097,3
31.808439254760742,58.282859802246094,62.654441833496094,50.91524696350098,13.627918842779295,3
47.31145477294922,52.948753356933594,37.68806838989258,45.98275883992513,6.300592621737735,3
53.88331604003906,34.932186126708984,57.42040252685547,48.74530156453451,9.873512167336914,3
57.69038009643555,35.96494674682617,60.1997184753418,51.28501510620117,10.881255003503508,3
33.20100402832031,43.8796501159668,72.27812194824219,49.786258697509766,16.490831896006895,3
41.30720138549805,48.38521957397461,64.96246337890625,51.55162811279297,9.913373535119852,3
37.21470260620117,40.472572326660156,44.02155685424805,40.569610595703125,2.7797336212645254,3
39.89603805541992,53.702720642089844,54.29345703125,49.29740524291992,6.652143570109349,3
28.197132110595703,45.052520751953125,43.007415771484375,38.7523562113444,7.510223274890218,3
29.555767059326172,44.31206512451172,46.770301818847656,40.212711334228516,7.602130309771742,3
36.563323974609375,48.418121337890625,47.73346710205078,44.238304138183594,5.434223540924479,3
35.84736633300781,40.56012725830078,52.22978210449219,42.87909189860026,6.886173798739252,3
35.40147399902344,21.58156967163086,47.4669189453125,34.816654205322266,10.5757375597308,3
27.092010498046875,30.63287353515625,54.210670471191406,37.311851501464844,12.036388984812806,3
37.432655334472656,23.415531158447266,53.76231002807617,38.20349884033203,12.401005247517451,3
36.557762145996094,29.313405990600586,42.081600189208984,35.98425610860189,5.228344394072244,3
