agg_orders_level_0,agg_orders_level_1
2762.0,2615.0
3046.0,3638.0
2499.0,4743.0
1518.0,4295.0
167.0,3502.0
157.0,1125.0
468.0,0.0
835.0,0.0
1453.0,0.0
2112.0,0.0
3030.0,0.0
3602.0,0.0
3571.0,1793.0
2464.0,4457.0
1134.0,5631.0
332.0,4095.0
289.0,1132.0
639.0,0.0
918.0,0.0
1177.0,0.0
1649.0,0.0
2699.0,476.0
3386.0,1790.0
3666.0,3863.0
2725.0,5237.0
1148.0,5000.0
67.0,2564.0
247.0,964.0
553.0,427.0
802.0,0.0
1010.0,0.0
1352.0,0.0
2309.0,0.0
3093.0,0.0
3628.0,897.0
2961.0,2982.0
1624.0,4428.0
460.0,4219.0
337.0,1464.0
671.0,0.0
992.0,0.0
1225.0,88.0
1953.0,1078.0
2869.0,2271.0
3863.0,4303.0
3880.0,5724.0
2775.0,5212.0
1359.0,3588.0
146.0,998.0
306.0,1121.0
593.0,748.0
909.0,255.0
1056.0,0.0
1065.0,0.0
1766.0,0.0
2320.0,0.0
2970.0,0.0
3127.0,869.0
2396.0,2583.0
1075.0,3683.0
452.0,3171.0
771.0,1324.0
1077.0,0.0
1294.0,44.0
1705.0,1057.0
2819.0,2951.0
3670.0,4165.0
3846.0,5731.0
3087.0,5922.0
2541.0,5040.0
695.0,1536.0
383.0,1342.0
650.0,1058.0
869.0,504.0
985.0,0.0
1051.0,0.0
1499.0,0.0
1917.0,0.0
2334.0,480.0
2653.0,1634.0
2425.0,2248.0
1789.0,2042.0
1596.0,837.0
1418.0,1079.0
895.0,1267.0
1086.0,1754.0
1029.0,1536.0
1636.0,1351.0
2077.0,1328.0
2519.0,1472.0
2993.0,2760.0
2824.0,3877.0
2113.0,4623.0
1854.0,4788.0
1766.0,3445.0
1128.0,2201.0
979.0,0.0
895.0,0.0
1080.0,0.0
1671.0,0.0
2193.0,0.0
2931.0,1303.0
2890.0,3614.0
2264.0,4352.0
1637.0,3895.0
1602.0,1311.0
1037.0,616.0
1027.0,288.0
986.0,678.0
1240.0,1090.0
1516.0,1236.0
2084.0,731.0
2832.0,931.0
3188.0,2030.0
2779.0,3554.0
2315.0,5038.0
1850.0,4873.0
1337.0,3961.0
1097.0,1754.0
1143.0,0.0
1383.0,0.0
1780.0,0.0
2304.0,0.0
2876.0,777.0
2994.0,3203.0
2356.0,4473.0
1856.0,4352.0
1663.0,2522.0
1132.0,1205.0
910.0,1139.0
997.0,1060.0
1210.0,773.0
1524.0,38.0
2192.0,0.0
2988.0,0.0
3316.0,1375.0
2689.0,3953.0
1681.0,5694.0
1323.0,5667.0
802.0,2436.0
890.0,0.0
1051.0,0.0
1877.0,432.0
2476.0,1586.0
3289.0,3085.0
3610.0,3210.0
3493.0,4143.0
2074.0,2441.0
1800.0,3749.0
1079.0,3917.0
785.0,2504.0
787.0,410.0
1146.0,0.0
1515.0,0.0
1996.0,0.0
2710.0,0.0
3362.0,0.0
3465.0,758.0
2494.0,3391.0
1457.0,4893.0
849.0,4969.0
493.0,2497.0
530.0,0.0
841.0,0.0
1475.0,164.0
2318.0,1262.0
3255.0,2536.0
3785.0,3215.0
4144.0,4406.0
3211.0,5399.0
1926.0,5069.0
597.0,4562.0
527.0,1412.0
605.0,0.0
1035.0,0.0
1482.0,0.0
2120.0,0.0
2990.0,0.0
3719.0,0.0
4119.0,815.0
3206.0,3822.0
1652.0,5554.0
498.0,5192.0
250.0,1539.0
459.0,73.0
821.0,0.0
1364.0,0.0
1902.0,0.0
2945.0,0.0
3590.0,1408.0
4390.0,4608.0
3635.0,8112.0
2242.0,9275.0
553.0,5377.0
586.0,881.0
669.0,0.0
1073.0,0.0
1444.0,0.0
1829.0,0.0
2419.0,0.0
3345.0,0.0
3975.0,0.0
3463.0,879.0
2178.0,2688.0
772.0,3425.0
511.0,2962.0
610.0,1312.0
1007.0,573.0
1630.0,599.0
2242.0,880.0
3015.0,1671.0
3602.0,4033.0
4026.0,6470.0
3060.0,8027.0
1915.0,6286.0
653.0,2608.0
575.0,470.0
554.0,0.0
959.0,0.0
1545.0,0.0
2377.0,0.0
3271.0,0.0
3951.0,0.0
4264.0,1646.0
3248.0,3997.0
1466.0,5298.0
668.0,4285.0
770.0,2559.0
876.0,1517.0
1009.0,394.0
1605.0,0.0
2355.0,0.0
3215.0,0.0
3831.0,970.0
3956.0,3647.0
2836.0,6733.0
1477.0,7340.0
610.0,4283.0
815.0,574.0
976.0,0.0
990.0,0.0
1518.0,0.0
2348.0,0.0
3297.0,0.0
4068.0,506.0
4188.0,3338.0
3016.0,6569.0
1363.0,7491.0
647.0,4760.0
955.0,1261.0
1110.0,0.0
1124.0,0.0
1653.0,0.0
2119.0,0.0
2971.0,0.0
3747.0,927.0
4130.0,2763.0
3148.0,5731.0
2009.0,6948.0
771.0,4936.0
1057.0,1405.0
1267.0,0.0
1216.0,0.0
1497.0,0.0
1923.0,0.0
2774.0,0.0
3766.0,1325.0
4167.0,3785.0
3319.0,6356.0
1757.0,7479.0
626.0,4290.0
917.0,1848.0
1193.0,0.0
1240.0,0.0
1771.0,0.0
2603.0,0.0
3537.0,0.0
4257.0,1350.0
4172.0,4053.0
2616.0,6688.0
1189.0,6315.0
558.0,3174.0
761.0,0.0
1014.0,0.0
1115.0,0.0
1775.0,0.0
2733.0,814.0
3609.0,2101.0
4001.0,4294.0
3842.0,5508.0
2495.0,5333.0
1243.0,2615.0
645.0,1472.0
803.0,759.0
1030.0,129.0
1101.0,0.0
1936.0,0.0
3227.0,536.0
4232.0,2018.0
4702.0,5276.0
4355.0,7081.0
2468.0,8431.0
715.0,4037.0
784.0,880.0
641.0,0.0
791.0,0.0
880.0,0.0
1707.0,0.0
2942.0,0.0
4028.0,1218.0
4307.0,2824.0
4254.0,4420.0
2729.0,4861.0
1132.0,3791.0
635.0,2128.0
657.0,1678.0
838.0,184.0
1023.0,116.0
1879.0,233.0
3292.0,1026.0
4263.0,2209.0
4564.0,5184.0
4359.0,6767.0
2707.0,7567.0
917.0,3280.0
646.0,821.0
616.0,0.0
774.0,0.0
1104.0,0.0
2076.0,0.0
3481.0,653.0
4324.0,2272.0
4578.0,3834.0
4230.0,5125.0
2753.0,6687.0
1428.0,4316.0
791.0,3420.0
518.0,1074.0
411.0,0.0
806.0,0.0
1565.0,0.0
2547.0,0.0
3723.0,0.0
4150.0,1152.0
4516.0,4343.0
3578.0,6177.0
2019.0,7291.0
674.0,3582.0
693.0,925.0
768.0,296.0
1098.0,379.0
1916.0,506.0
3101.0,1184.0
4347.0,2106.0
4773.0,3405.0
4779.0,5518.0
3031.0,5782.0
1245.0,3675.0
690.0,2782.0
723.0,725.0
772.0,0.0
1204.0,0.0
1658.0,0.0
2589.0,405.0
3473.0,1194.0
4330.0,2451.0
4524.0,4488.0
3283.0,6754.0
1291.0,5717.0
673.0,3300.0
545.0,1252.0
673.0,0.0
965.0,0.0
1937.0,0.0
3384.0,88.0
4696.0,1789.0
5043.0,4215.0
4992.0,6220.0
3347.0,7938.0
1139.0,5728.0
997.0,2984.0
497.0,296.0
640.0,0.0
1145.0,0.0
1779.0,0.0
2724.0,5.0
3698.0,1167.0
4255.0,2553.0
4713.0,3920.0
3785.0,4723.0
2136.0,5271.0
795.0,2911.0
516.0,2729.0
482.0,766.0
896.0,0.0
1742.0,0.0
2663.0,315.0
3868.0,1673.0
4254.0,3300.0
4758.0,5681.0
3894.0,6736.0
2254.0,5895.0
890.0,3106.0
564.0,981.0
652.0,52.0
996.0,0.0
1824.0,0.0
2829.0,380.0
4039.0,1657.0
4397.0,3164.0
5039.0,4339.0
3904.0,5866.0
2105.0,5552.0
1035.0,3625.0
564.0,2424.0
518.0,0.0
893.0,0.0
1789.0,0.0
2702.0,13.0
3600.0,1374.0
4072.0,3015.0
4626.0,5638.0
3884.0,6573.0
2678.0,5905.0
1589.0,3562.0
863.0,1902.0
938.0,1157.0
1311.0,625.0
1944.0,140.0
2602.0,0.0
3227.0,0.0
4163.0,184.0
4732.0,2235.0
3883.0,5495.0
2344.0,6889.0
1124.0,6699.0
822.0,2062.0
918.0,12.0
1200.0,0.0
1922.0,207.0
2606.0,1083.0
3180.0,2102.0
3904.0,4041.0
4391.0,6223.0
3805.0,6303.0
2704.0,3621.0
1557.0,2666.0
753.0,912.0
805.0,1009.0
1186.0,533.0
2055.0,329.0
3098.0,0.0
3649.0,0.0
4360.0,268.0
4636.0,3819.0
3635.0,7749.0
2450.0,9187.0
1704.0,7970.0
929.0,1759.0
943.0,0.0
1449.0,0.0
2259.0,0.0
2778.0,0.0
3255.0,0.0
3911.0,1468.0
4305.0,4632.0
3557.0,6374.0
2736.0,6340.0
1556.0,3024.0
760.0,523.0
891.0,760.0
1288.0,724.0
2173.0,941.0
2828.0,808.0
3395.0,622.0
3836.0,2018.0
4171.0,3739.0
3777.0,5772.0
3090.0,7049.0
1713.0,5058.0
802.0,2049.0
896.0,59.0
1399.0,0.0
2384.0,0.0
3281.0,667.0
3822.0,1963.0
4145.0,5374.0
4364.0,7169.0
3747.0,7779.0
2779.0,4871.0
1606.0,2334.0
740.0,1856.0
744.0,1087.0
1166.0,0.0
2076.0,0.0
2845.0,0.0
3390.0,0.0
3993.0,4.0
4481.0,2174.0
3896.0,4703.0
3089.0,7595.0
1755.0,7014.0
795.0,3515.0
930.0,243.0
1192.0,245.0
2116.0,350.0
3035.0,1154.0
3557.0,2298.0
4175.0,4743.0
4477.0,6743.0
3795.0,6956.0
2920.0,3323.0
2139.0,1955.0
1052.0,811.0
1020.0,1097.0
1293.0,997.0
2167.0,946.0
2943.0,498.0
3432.0,0.0
3991.0,883.0
4340.0,2235.0
3532.0,5148.0
2725.0,7160.0
1892.0,6435.0
1036.0,3556.0
1266.0,0.0
1352.0,0.0
1934.0,0.0
2596.0,195.0
3174.0,1243.0
4441.0,4536.0
5359.0,7965.0
4842.0,9094.0
3417.0,8291.0
1714.0,2998.0
1097.0,1969.0
1083.0,1578.0
1547.0,573.0
1993.0,0.0
2248.0,0.0
2595.0,0.0
3898.0,0.0
4883.0,0.0
4693.0,2045.0
3798.0,5422.0
1900.0,7076.0
928.0,6165.0
1011.0,2308.0
1361.0,391.0
1736.0,0.0
2051.0,0.0
2431.0,0.0
3624.0,1341.0
4898.0,5145.0
5022.0,8498.0
3917.0,8847.0
2258.0,6816.0
974.0,1369.0
1108.0,1662.0
1463.0,1213.0
1939.0,725.0
2269.0,0.0
2841.0,0.0
4219.0,0.0
5427.0,317.0
5341.0,3698.0
4027.0,7419.0
1886.0,8696.0
842.0,6062.0
890.0,672.0
1427.0,443.0
1577.0,54.0
1715.0,0.0
2054.0,0.0
3655.0,956.0
5213.0,2799.0
5580.0,6612.0
4073.0,7781.0
2110.0,7430.0
1087.0,3337.0
1131.0,1185.0
1594.0,1293.0
1818.0,1361.0
2153.0,738.0
2783.0,0.0
4383.0,0.0
5723.0,97.0
5422.0,3542.0
3627.0,7409.0
1771.0,8766.0
1129.0,6615.0
1181.0,982.0
1684.0,613.0
1796.0,164.0
2025.0,0.0
2527.0,31.0
4320.0,1308.0
5555.0,3936.0
5183.0,6748.0
3439.0,8181.0
1489.0,6175.0
1097.0,3365.0
1206.0,1350.0
1571.0,996.0
1889.0,472.0
2083.0,0.0
2744.0,0.0
4386.0,0.0
5868.0,1913.0
5770.0,5886.0
4056.0,9133.0
1821.0,9640.0
1309.0,5119.0
1372.0,968.0
1725.0,532.0
1826.0,0.0
1873.0,0.0
2036.0,0.0
3783.0,124.0
5163.0,2071.0
5510.0,5266.0
4281.0,6640.0
2508.0,7694.0
1236.0,3634.0
1379.0,2518.0
1648.0,1801.0
1841.0,1608.0
1917.0,357.0
1752.0,0.0
3371.0,0.0
4723.0,1028.0
5340.0,2892.0
4544.0,5882.0
3312.0,8331.0
1532.0,6946.0
1641.0,4300.0
1802.0,1829.0
2131.0,1284.0
2053.0,0.0
2344.0,0.0
3992.0,0.0
5176.0,1198.0
5076.0,4374.0
4391.0,7020.0
2524.0,8426.0
1228.0,5220.0
1317.0,2307.0
1682.0,1687.0
1945.0,651.0
1976.0,0.0
2138.0,0.0
3592.0,0.0
4765.0,965.0
4878.0,2233.0
4054.0,6216.0
2595.0,7936.0
1436.0,7104.0
1334.0,3608.0
1752.0,470.0
2289.0,0.0
2478.0,0.0
3142.0,0.0
4590.0,577.0
5925.0,4464.0
5361.0,8242.0
4123.0,11316.0
1726.0,9604.0
1115.0,4140.0
1167.0,984.0
1730.0,0.0
2182.0,0.0
2280.0,0.0
2210.0,0.0
3717.0,0.0
4809.0,468.0
4982.0,1484.0
4500.0,3930.0
2957.0,6539.0
1238.0,6233.0
1191.0,3601.0
1613.0,1609.0
2326.0,921.0
2646.0,203.0
2679.0,0.0
3804.0,873.0
4882.0,3148.0
4885.0,6983.0
4704.0,11114.0
2999.0,10617.0
1299.0,6255.0
1329.0,1062.0
1854.0,0.0
2415.0,0.0
2556.0,0.0
2805.0,0.0
4317.0,0.0
5435.0,1774.0
5096.0,3482.0
4509.0,6794.0
2534.0,7634.0
1270.0,5357.0
1254.0,2561.0
1732.0,1194.0
2049.0,450.0
2145.0,0.0
2307.0,0.0
3961.0,0.0
5116.0,1120.0
5128.0,4899.0
4504.0,9703.0
2973.0,11416.0
1448.0,8140.0
1528.0,1672.0
1790.0,0.0
1758.0,0.0
1727.0,0.0
2335.0,0.0
4403.0,0.0
6001.0,1245.0
6134.0,3934.0
4511.0,7456.0
2631.0,8917.0
1626.0,6554.0
1630.0,3414.0
1891.0,1568.0
1649.0,579.0
1354.0,0.0
1829.0,0.0
3812.0,0.0
5462.0,0.0
6028.0,2294.0
4689.0,6460.0
2966.0,9556.0
1329.0,8496.0
1351.0,3789.0
1782.0,718.0
1680.0,0.0
1725.0,0.0
2044.0,0.0
4323.0,0.0
6020.0,2193.0
6531.0,4785.0
4776.0,9589.0
2828.0,10529.0
1295.0,6934.0
1523.0,3901.0
1882.0,158.0
1751.0,0.0
1613.0,0.0
1994.0,0.0
4029.0,0.0
5802.0,0.0
6268.0,2218.0
4762.0,5437.0
3050.0,8612.0
1354.0,7683.0
1393.0,4321.0
1767.0,1370.0
1694.0,0.0
1656.0,0.0
1806.0,0.0
3809.0,611.0
5664.0,3262.0
6680.0,5214.0
5425.0,8605.0
3666.0,10202.0
1610.0,6846.0
2158.0,5092.0
1947.0,1082.0
1884.0,0.0
1782.0,0.0
2065.0,0.0
4153.0,0.0
5315.0,0.0
5627.0,1909.0
4180.0,4557.0
2872.0,7002.0
1559.0,6284.0
2380.0,4212.0
2694.0,3782.0
2175.0,1939.0
1765.0,1136.0
1906.0,449.0
3909.0,755.0
5291.0,1759.0
5650.0,2790.0
4137.0,6190.0
2846.0,7377.0
1598.0,7406.0
2294.0,4547.0
2747.0,0.0
2594.0,0.0
2177.0,0.0
2613.0,1394.0
4567.0,3894.0
5754.0,7071.0
5576.0,9645.0
4073.0,7423.0
2392.0,6064.0
1723.0,2570.0
2532.0,3039.0
2791.0,2394.0
2217.0,1035.0
1782.0,0.0
2289.0,0.0
4154.0,0.0
5476.0,0.0
5395.0,763.0
3892.0,3364.0
2418.0,5847.0
1842.0,6936.0
2323.0,5960.0
2809.0,3022.0
2660.0,446.0
2177.0,0.0
2580.0,733.0
4423.0,3275.0
5640.0,7774.0
5393.0,10535.0
4041.0,8176.0
2506.0,6224.0
1943.0,2983.0
2528.0,3604.0
2943.0,2569.0
2692.0,469.0
2097.0,0.0
2408.0,0.0
4359.0,0.0
5462.0,1137.0
5373.0,1874.0
4071.0,3662.0
2351.0,4836.0
1394.0,4516.0
2338.0,4094.0
2869.0,2305.0
2766.0,631.0
2252.0,728.0
2134.0,2672.0
3726.0,5135.0
4940.0,6297.0
5215.0,7812.0
4615.0,7216.0
3686.0,9462.0
2143.0,8031.0
2586.0,3924.0
2985.0,1209.0
3024.0,0.0
2474.0,0.0
2651.0,0.0
4151.0,0.0
5063.0,1696.0
4745.0,1860.0
4405.0,1852.0
3054.0,2157.0
1836.0,2696.0
2438.0,4214.0
2880.0,4692.0
2757.0,3754.0
2145.0,1231.0
2315.0,2934.0
3903.0,5435.0
4970.0,5690.0
4970.0,5978.0
4350.0,5149.0
3276.0,8121.0
2227.0,7855.0
2591.0,4381.0
2942.0,1709.0
2908.0,0.0
2278.0,0.0
2747.0,0.0
4475.0,0.0
5426.0,958.0
5160.0,2052.0
4495.0,4267.0
3075.0,5925.0
2132.0,5950.0
2695.0,4433.0
2900.0,2779.0
2501.0,1360.0
1985.0,897.0
2265.0,3068.0
4017.0,5538.0
5071.0,5795.0
5161.0,5066.0
4661.0,4722.0
3440.0,7820.0
1685.0,7456.0
2541.0,4284.0
3010.0,1143.0
3215.0,0.0
2663.0,0.0
2475.0,0.0
3919.0,0.0
4795.0,1359.0
4718.0,1284.0
4838.0,4167.0
3899.0,6802.0
2003.0,7611.0
2738.0,6502.0
3082.0,2344.0
3154.0,1178.0
2441.0,2749.0
2430.0,5260.0
4062.0,5765.0
4939.0,5543.0
4859.0,474.0
4748.0,3171.0
3371.0,6241.0
1442.0,6645.0
2412.0,4924.0
3082.0,1773.0
3447.0,412.0
2954.0,0.0
2452.0,0.0
3644.0,0.0
4244.0,1129.0
4530.0,1537.0
4866.0,4917.0
3904.0,7787.0
2068.0,8238.0
2573.0,5924.0
3440.0,2694.0
3676.0,2282.0
3135.0,4117.0
2479.0,5695.0
3720.0,5744.0
4421.0,2710.0
4918.0,142.0
4830.0,2951.0
3444.0,6086.0
1397.0,6481.0
2371.0,4925.0
3448.0,1950.0
3933.0,523.0
3482.0,0.0
2766.0,0.0
3719.0,793.0
4003.0,1494.0
4780.0,1752.0
4594.0,5638.0
3190.0,8073.0
1320.0,8271.0
2339.0,4524.0
3385.0,152.0
3909.0,1949.0
3442.0,4001.0
3052.0,5770.0
4245.0,5960.0
4757.0,3810.0
5182.0,1964.0
4670.0,5547.0
2955.0,8130.0
1644.0,6943.0
2646.0,3111.0
3707.0,1043.0
4030.0,0.0
3386.0,0.0
2805.0,0.0
3647.0,1113.0
3841.0,1605.0
4696.0,1535.0
4582.0,4033.0
3106.0,6628.0
1416.0,7323.0
2333.0,4995.0
3365.0,925.0
3947.0,1653.0
3467.0,3824.0
2835.0,5875.0
3992.0,6060.0
4575.0,4184.0
5081.0,1990.0
4820.0,6565.0
3289.0,9674.0
1531.0,8473.0
2547.0,3508.0
3842.0,344.0
4340.0,0.0
3762.0,0.0
2829.0,0.0
3896.0,1119.0
4107.0,1673.0
4950.0,1598.0
4814.0,2874.0
3231.0,5597.0
1350.0,6258.0
2363.0,5215.0
3428.0,1826.0
3962.0,1380.0
3555.0,3856.0
2712.0,5955.0
4015.0,6155.0
4441.0,4528.0
5008.0,2094.0
4790.0,7214.0
3412.0,10435.0
1629.0,9211.0
2740.0,3740.0
3824.0,0.0
4135.0,0.0
3366.0,0.0
2809.0,0.0
4049.0,687.0
4398.0,1401.0
5177.0,1326.0
4880.0,2027.0
3379.0,4674.0
1645.0,5579.0
2732.0,5857.0
3707.0,3822.0
4017.0,2368.0
3156.0,4771.0
2590.0,6030.0
3894.0,6225.0
4215.0,3029.0
5354.0,1879.0
4819.0,6722.0
3402.0,9974.0
1471.0,8830.0
2558.0,3707.0
3507.0,277.0
4003.0,0.0
3384.0,0.0
2890.0,0.0
4447.0,367.0
5034.0,1661.0
5275.0,1601.0
4932.0,3903.0
3451.0,5974.0
1783.0,6932.0
2900.0,6028.0
3902.0,2584.0
4115.0,2257.0
3261.0,4507.0
2859.0,6135.0
4181.0,6350.0
4676.0,4214.0
5679.0,895.0
5076.0,6118.0
3539.0,9460.0
1554.0,9348.0
2675.0,4892.0
3298.0,200.0
3388.0,0.0
2618.0,0.0
2351.0,0.0
3900.0,0.0
5065.0,739.0
5329.0,1194.0
5222.0,3067.0
4445.0,5592.0
2658.0,6972.0
2784.0,6786.0
3303.0,4334.0
3588.0,3595.0
2890.0,3828.0
2860.0,6135.0
4079.0,6400.0
4796.0,5885.0
5070.0,109.0
5030.0,2038.0
4535.0,5598.0
2953.0,7904.0
2956.0,7870.0
3332.0,4700.0
2705.0,1411.0
1696.0,0.0
1769.0,0.0
3897.0,0.0
5544.0,0.0
6246.0,1243.0
4975.0,1882.0
4544.0,4669.0
2789.0,6100.0
3078.0,7266.0
3503.0,6155.0
3130.0,3316.0
2053.0,1695.0
2493.0,3594.0
4780.0,5922.0
6218.0,6570.0
6448.0,4569.0
5084.0,4006.0
3563.0,7392.0
1819.0,8469.0
2891.0,6411.0
3366.0,1449.0
2728.0,0.0
1831.0,0.0
1725.0,0.0
4426.0,0.0
6179.0,0.0
6905.0,1075.0
5117.0,4132.0
3812.0,7999.0
1657.0,8416.0
2806.0,7110.0
3405.0,2611.0
3140.0,862.0
2300.0,1787.0
2363.0,3588.0
4963.0,5706.0
6614.0,6555.0
7024.0,4866.0
5103.0,5453.0
3510.0,8776.0
1864.0,9615.0
3038.0,6211.0
3532.0,715.0
3023.0,0.0
2089.0,0.0
2194.0,0.0
4627.0,0.0
6218.0,522.0
6775.0,2009.0
5294.0,4221.0
3997.0,7766.0
1789.0,7456.0
2764.0,6933.0
3316.0,3105.0
2931.0,0.0
2064.0,561.0
1873.0,2432.0
4176.0,5380.0
5981.0,6580.0
6765.0,6675.0
5406.0,4948.0
4758.0,7928.0
2915.0,10145.0
3196.0,9069.0
3488.0,3620.0
2644.0,0.0
1623.0,0.0
1940.0,0.0
4367.0,0.0
6116.0,0.0
6855.0,998.0
5473.0,898.0
4454.0,4057.0
2437.0,5466.0
3024.0,7702.0
3362.0,7167.0
2714.0,4250.0
2008.0,1797.0
2035.0,3036.0
4099.0,4920.0
5612.0,5906.0
6221.0,4284.0
5466.0,1992.0
5048.0,6409.0
3198.0,8938.0
3259.0,9201.0
3503.0,5248.0
2794.0,737.0
1759.0,0.0
2126.0,0.0
4466.0,0.0
6041.0,2374.0
6669.0,3665.0
5786.0,3560.0
4853.0,5387.0
2309.0,5517.0
3195.0,7737.0
3289.0,6100.0
2687.0,1972.0
1907.0,0.0
2231.0,372.0
4336.0,3395.0
5700.0,5934.0
6162.0,6618.0
5527.0,4880.0
4819.0,6524.0
2594.0,8482.0
3165.0,8985.0
3286.0,4822.0
2560.0,0.0
1933.0,0.0
2205.0,0.0
4597.0,0.0
6093.0,563.0
6692.0,1847.0
