agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
153.31295776367188,196.3514862060547,152.78659057617188,167.48367818196616,20.41375387152401,3
93.29191589355469,137.1732940673828,92.93533325195312,107.80018107096355,20.770437535439385,3
43.28850555419922,67.97563171386719,37.19276428222656,49.485633850097656,13.309132983665993,3
33.27473831176758,12.17822265625,22.883947372436523,22.778969446818035,8.61293633532432,3
51.21888732910156,20.78936195373535,29.67852783203125,33.89559237162272,12.77567294094063,3
52.965850830078125,49.49909591674805,64.50228118896484,55.65574264526367,6.413554945642725,3
38.04557800292969,53.87331771850586,51.64571762084961,47.854871114095054,6.995580702812156,3
19.76705551147461,25.51307487487793,12.969074249267578,19.416401545206707,5.127065865052042,3
14.129122734069824,16.542522430419922,32.16001892089844,20.943888028462727,7.991967578795337,3
64.31145477294922,38.26860046386719,32.39022445678711,44.99009323120117,13.871435517887326,3
16.93518829345703,8.115161895751953,17.204940795898438,14.085096995035807,4.222817812818778,3
11.307209014892578,28.44025421142578,42.24882125854492,27.33209482828776,12.65614093297431,3
73.7767333984375,12.513094902038574,11.734999656677246,32.67494265238444,29.065090858874708,3
31.25140380859375,37.056068420410156,50.934234619140625,39.74723561604818,8.257733459624863,3
42.504615783691406,13.20416259765625,56.17234420776367,37.293707529703774,17.924495926773893,3
21.071044921875,36.82529067993164,130.57618713378906,62.82417424519857,48.33770441862205,3
46.233680725097656,36.523372650146484,19.281997680664062,34.01301701863607,11.145244689384926,3
106.24236297607422,16.358722686767578,178.63296508789062,100.41135025024414,66.37636611913011,3
30.028539657592773,34.95249557495117,17.953758239746094,27.644931157430012,7.141449892907363,3
121.56463623046875,28.63290023803711,34.163795471191406,61.45377731323242,42.564728906658154,3
12.158438682556152,57.741363525390625,74.42863464355469,48.10947895050049,26.318234826868544,3
127.72865295410156,104.50296020507812,138.55490112304688,123.59550476074219,14.205535436615568,3
6.294929504394531,18.845720291137695,71.4642333984375,32.20162773132324,28.23171668143985,3
35.56520080566406,86.24072265625,130.70327758789062,84.16973368326823,38.86755424901228,3
41.17847442626953,139.10374450683594,104.42634582519531,94.9028549194336,40.54102686877466,3
44.75434875488281,28.652511596679688,44.52680206298828,39.31122080485026,7.537418031063562,3
28.910480499267578,28.912044525146484,102.26649475097656,53.363006591796875,34.57998810692696,3
49.46717834472656,24.764432907104492,24.888641357421875,33.04008420308431,11.615820343783028,3
