agg_orders_level_0,agg_orders_level_1
1040.0,585.0
1009.0,565.0
1779.0,583.0
2703.0,294.0
3211.0,1864.0
2996.0,3004.0
2802.0,4018.0
2380.0,4307.0
1755.0,4466.0
1350.0,4561.0
1057.0,3749.0
804.0,420.0
1103.0,0.0
1607.0,0.0
2067.0,0.0
2461.0,0.0
2682.0,529.0
2708.0,2585.0
2917.0,4042.0
2274.0,3862.0
1453.0,2128.0
1453.0,303.0
1375.0,888.0
1332.0,838.0
1682.0,1225.0
1632.0,2238.0
1520.0,3239.0
1658.0,3309.0
2146.0,1863.0
2927.0,94.0
2839.0,1820.0
2331.0,4147.0
2035.0,4601.0
2268.0,4939.0
1948.0,2251.0
2353.0,185.0
1299.0,0.0
842.0,0.0
1320.0,144.0
1982.0,762.0
2230.0,1832.0
1860.0,2970.0
1612.0,2807.0
1701.0,2204.0
2775.0,913.0
3283.0,537.0
2780.0,2498.0
1580.0,3917.0
1372.0,4091.0
1755.0,2973.0
2277.0,955.0
2242.0,727.0
1285.0,1598.0
434.0,1563.0
990.0,934.0
2116.0,1264.0
3121.0,2807.0
3406.0,3430.0
3007.0,3399.0
2435.0,1206.0
2393.0,2334.0
2691.0,4604.0
1971.0,5101.0
591.0,3783.0
46.0,346.0
573.0,0.0
1625.0,0.0
2746.0,0.0
3360.0,0.0
3151.0,1295.0
2603.0,2856.0
2230.0,3822.0
2834.0,3839.0
2593.0,2509.0
1328.0,1533.0
3.0,1044.0
657.0,653.0
1739.0,0.0
2771.0,664.0
3210.0,2089.0
2601.0,2967.0
1584.0,2531.0
1599.0,1693.0
2422.0,3428.0
2738.0,4919.0
2102.0,5039.0
1146.0,2439.0
1494.0,0.0
2574.0,0.0
3230.0,985.0
2833.0,3439.0
1327.0,4165.0
702.0,3240.0
1182.0,905.0
1987.0,0.0
2670.0,0.0
2560.0,0.0
2328.0,804.0
2068.0,857.0
3047.0,2568.0
3409.0,5358.0
2675.0,7276.0
765.0,5454.0
277.0,924.0
743.0,0.0
1624.0,106.0
2437.0,1703.0
2692.0,3329.0
2869.0,3605.0
2622.0,2813.0
3398.0,0.0
3761.0,1388.0
2932.0,3665.0
922.0,3939.0
314.0,2645.0
808.0,868.0
1669.0,0.0
2386.0,0.0
2460.0,0.0
1813.0,545.0
1607.0,760.0
2284.0,833.0
3457.0,2810.0
3685.0,5880.0
2686.0,7119.0
1039.0,5792.0
1502.0,1505.0
2178.0,1846.0
2573.0,3244.0
2145.0,3640.0
993.0,2626.0
465.0,0.0
1544.0,0.0
2803.0,0.0
3611.0,387.0
3612.0,1727.0
2872.0,3275.0
2342.0,3765.0
2710.0,3249.0
2614.0,2124.0
1554.0,1235.0
365.0,1070.0
99.0,806.0
967.0,0.0
2160.0,0.0
3365.0,651.0
3742.0,2188.0
3712.0,5005.0
2672.0,7041.0
2848.0,7584.0
2895.0,5841.0
2001.0,3847.0
452.0,440.0
375.0,0.0
798.0,0.0
1797.0,0.0
2731.0,0.0
3050.0,928.0
2715.0,1351.0
2683.0,2262.0
2631.0,2225.0
2989.0,2131.0
2773.0,2022.0
1661.0,1662.0
696.0,1032.0
1522.0,1347.0
2498.0,2392.0
3034.0,3765.0
2656.0,4135.0
1765.0,3106.0
1443.0,2106.0
1778.0,3253.0
2601.0,3882.0
3005.0,3730.0
2574.0,3820.0
1545.0,2286.0
1721.0,0.0
2868.0,0.0
3512.0,539.0
3096.0,2832.0
1687.0,3847.0
622.0,3261.0
1142.0,883.0
2069.0,125.0
2809.0,282.0
2844.0,934.0
2368.0,2575.0
1791.0,3522.0
2819.0,4333.0
3395.0,3753.0
3005.0,2229.0
2006.0,2519.0
1275.0,3413.0
1393.0,3514.0
2258.0,2995.0
2717.0,3337.0
2403.0,2928.0
1683.0,443.0
1300.0,0.0
2501.0,0.0
3262.0,432.0
3361.0,2306.0
2740.0,4037.0
2742.0,5005.0
2220.0,3546.0
2733.0,1529.0
2432.0,1605.0
1194.0,1981.0
486.0,1676.0
727.0,26.0
1646.0,617.0
2810.0,2388.0
3522.0,3875.0
4018.0,3914.0
3866.0,3237.0
3735.0,3879.0
3188.0,6279.0
2320.0,6689.0
521.0,4356.0
168.0,0.0
595.0,0.0
1111.0,0.0
2210.0,0.0
2941.0,0.0
3418.0,137.0
3576.0,302.0
4146.0,2304.0
3566.0,3883.0
3114.0,5768.0
1959.0,5328.0
764.0,1978.0
907.0,681.0
1436.0,0.0
1699.0,967.0
1966.0,2188.0
1855.0,2419.0
2581.0,1387.0
3572.0,223.0
3857.0,3295.0
3382.0,6174.0
3088.0,7184.0
2317.0,5817.0
1417.0,250.0
1672.0,2082.0
1736.0,3731.0
1424.0,4105.0
1503.0,2116.0
2175.0,0.0
3033.0,0.0
3357.0,573.0
3579.0,2095.0
3163.0,2851.0
3016.0,3881.0
1950.0,1899.0
1830.0,1086.0
1924.0,569.0
1682.0,1291.0
1506.0,1226.0
1944.0,806.0
2623.0,228.0
3003.0,1463.0
3283.0,4421.0
3085.0,6139.0
2855.0,6767.0
1836.0,4618.0
1784.0,2920.0
2305.0,4010.0
2691.0,4075.0
2278.0,2324.0
2206.0,0.0
2468.0,656.0
2763.0,2154.0
2883.0,2917.0
3062.0,3015.0
2300.0,1553.0
987.0,441.0
1273.0,433.0
2304.0,438.0
3175.0,638.0
3382.0,2144.0
2761.0,2472.0
3222.0,3155.0
3067.0,4267.0
3046.0,5470.0
2771.0,5908.0
1403.0,2917.0
434.0,0.0
885.0,295.0
1664.0,1936.0
2721.0,3834.0
3283.0,4260.0
3776.0,3828.0
4168.0,1207.0
4304.0,3123.0
3247.0,4703.0
2544.0,5777.0
833.0,3148.0
153.0,1984.0
670.0,0.0
1234.0,0.0
2240.0,0.0
2979.0,0.0
3600.0,324.0
3940.0,627.0
4422.0,1345.0
3859.0,4175.0
3077.0,6735.0
1539.0,6732.0
511.0,3649.0
1077.0,0.0
1690.0,447.0
2385.0,2306.0
2659.0,3583.0
2323.0,3153.0
3214.0,2236.0
3705.0,2946.0
3453.0,3997.0
3434.0,3669.0
2990.0,2530.0
1616.0,1399.0
1495.0,1324.0
2050.0,771.0
2532.0,2088.0
2367.0,2645.0
2370.0,2097.0
2309.0,4.0
2340.0,424.0
2409.0,1837.0
3357.0,3964.0
3479.0,5379.0
2861.0,5901.0
1614.0,2478.0
2684.0,3386.0
3301.0,4619.0
3156.0,5072.0
2484.0,3482.0
1758.0,2789.0
1232.0,2101.0
2279.0,560.0
3091.0,0.0
3085.0,0.0
2578.0,690.0
1630.0,630.0
2757.0,812.0
3610.0,698.0
3784.0,2810.0
2729.0,4677.0
2484.0,6458.0
1785.0,5523.0
2822.0,4342.0
3165.0,3645.0
2437.0,2956.0
1161.0,88.0
975.0,1009.0
2145.0,2693.0
3336.0,4320.0
3957.0,4410.0
3742.0,3150.0
3559.0,1284.0
3169.0,1936.0
3197.0,3389.0
2962.0,4524.0
1566.0,3872.0
584.0,2105.0
684.0,0.0
1298.0,0.0
2637.0,0.0
3508.0,0.0
4006.0,804.0
3925.0,2595.0
4239.0,4908.0
3423.0,7385.0
3354.0,8319.0
2000.0,5406.0
679.0,2612.0
966.0,0.0
1538.0,614.0
2179.0,2492.0
2692.0,3960.0
2652.0,3786.0
3325.0,1244.0
4129.0,0.0
4036.0,182.0
3588.0,1615.0
3000.0,3857.0
1696.0,4055.0
1329.0,2195.0
1837.0,0.0
2038.0,1033.0
2112.0,2076.0
1985.0,2026.0
2848.0,1153.0
3712.0,2344.0
3816.0,5202.0
3491.0,7876.0
3519.0,7734.0
2762.0,4615.0
1620.0,2543.0
1989.0,3302.0
2363.0,4540.0
2352.0,4580.0
2432.0,1273.0
2698.0,0.0
2904.0,0.0
2775.0,0.0
3271.0,0.0
3580.0,786.0
3303.0,2466.0
2127.0,2625.0
2210.0,1688.0
2685.0,732.0
2659.0,1402.0
2531.0,1381.0
2776.0,3059.0
2819.0,4984.0
2636.0,7171.0
3195.0,7567.0
3249.0,4727.0
2643.0,4104.0
1522.0,1620.0
1991.0,3468.0
2773.0,4570.0
3205.0,4670.0
2812.0,2089.0
2966.0,0.0
3418.0,0.0
3520.0,1314.0
3474.0,2178.0
3022.0,3487.0
1609.0,3026.0
951.0,763.0
1582.0,341.0
2335.0,0.0
3106.0,0.0
3181.0,1289.0
3503.0,2554.0
4347.0,5367.0
4666.0,8295.0
3679.0,9330.0
2725.0,7822.0
1540.0,1216.0
811.0,399.0
1414.0,1864.0
2088.0,3792.0
2462.0,4740.0
2709.0,4368.0
2691.0,588.0
4091.0,0.0
4625.0,0.0
4603.0,1767.0
3465.0,2709.0
2543.0,4475.0
1276.0,2735.0
1729.0,1524.0
1966.0,19.0
1690.0,486.0
1275.0,680.0
1807.0,610.0
3394.0,345.0
4582.0,1314.0
5274.0,6283.0
4829.0,10287.0
3852.0,12310.0
2198.0,9540.0
2006.0,4620.0
1915.0,4155.0
1249.0,1008.0
908.0,0.0
1501.0,0.0
2176.0,0.0
3624.0,0.0
4989.0,0.0
5655.0,342.0
4733.0,1353.0
3625.0,2902.0
2133.0,2428.0
2033.0,3009.0
1237.0,2820.0
823.0,2079.0
1253.0,520.0
1524.0,0.0
2687.0,716.0
4000.0,3411.0
4833.0,6804.0
4820.0,9089.0
4363.0,9660.0
3521.0,8371.0
2783.0,6058.0
2018.0,4945.0
1101.0,2301.0
1484.0,0.0
1575.0,0.0
2432.0,0.0
3199.0,0.0
3608.0,0.0
3763.0,0.0
4128.0,0.0
3479.0,209.0
2956.0,866.0
2449.0,1635.0
2264.0,3470.0
2203.0,4572.0
2570.0,5417.0
3110.0,4683.0
3484.0,4789.0
3241.0,2203.0
3601.0,3157.0
3266.0,5621.0
2187.0,6970.0
2345.0,5998.0
2209.0,4619.0
2395.0,1817.0
2279.0,0.0
3233.0,0.0
3789.0,0.0
4088.0,786.0
3525.0,2639.0
3722.0,5401.0
2851.0,6286.0
2442.0,4233.0
2163.0,0.0
1786.0,672.0
1558.0,896.0
2183.0,826.0
2971.0,175.0
3786.0,1339.0
4223.0,3376.0
4321.0,5315.0
4779.0,9025.0
3998.0,9912.0
2419.0,8306.0
1851.0,5651.0
1142.0,2383.0
1913.0,0.0
2119.0,0.0
2680.0,0.0
3047.0,0.0
3405.0,0.0
3549.0,265.0
4534.0,2348.0
4603.0,5105.0
3286.0,5951.0
2293.0,3751.0
2033.0,1469.0
1672.0,1517.0
2377.0,1472.0
2705.0,0.0
2513.0,1520.0
2543.0,2635.0
2922.0,3064.0
4450.0,4046.0
4919.0,6282.0
4130.0,9080.0
2827.0,8364.0
2527.0,5546.0
2057.0,1895.0
2858.0,0.0
2398.0,1033.0
1927.0,2670.0
1722.0,3024.0
2638.0,2264.0
3919.0,251.0
4697.0,773.0
4332.0,2012.0
3348.0,2451.0
3417.0,3299.0
3089.0,2922.0
2928.0,3003.0
2448.0,4434.0
1784.0,5125.0
1326.0,3805.0
2455.0,42.0
3440.0,771.0
4027.0,3027.0
3632.0,5986.0
3205.0,7852.0
3684.0,6567.0
3715.0,5340.0
3052.0,1424.0
2827.0,260.0
2380.0,2069.0
2042.0,2413.0
2969.0,2449.0
3590.0,1951.0
3738.0,2590.0
2713.0,2849.0
2825.0,2203.0
2794.0,230.0
3386.0,135.0
2979.0,556.0
2973.0,2726.0
3284.0,5176.0
3489.0,5713.0
3480.0,6730.0
3753.0,5442.0
3536.0,6868.0
2150.0,6078.0
2608.0,3457.0
2510.0,4058.0
2412.0,3323.0
1985.0,0.0
2582.0,0.0
3670.0,0.0
4355.0,342.0
4671.0,2010.0
4162.0,3350.0
4040.0,5676.0
2679.0,4525.0
2685.0,2995.0
2428.0,3453.0
1714.0,4156.0
1373.0,3081.0
1885.0,0.0
2731.0,0.0
3970.0,0.0
4984.0,3482.0
4924.0,7365.0
4735.0,9478.0
3794.0,8483.0
3090.0,3466.0
2586.0,3376.0
1816.0,4301.0
1267.0,2926.0
1523.0,0.0
1818.0,0.0
3167.0,0.0
4189.0,238.0
4789.0,1696.0
5208.0,2614.0
5083.0,4399.0
3565.0,4728.0
2746.0,5404.0
1909.0,6350.0
1439.0,4688.0
1833.0,0.0
1904.0,0.0
2769.0,0.0
3371.0,1756.0
3542.0,2703.0
4455.0,5508.0
4897.0,6601.0
4292.0,5669.0
3319.0,5613.0
2628.0,4594.0
1988.0,4295.0
2192.0,2008.0
2329.0,0.0
3137.0,745.0
3400.0,2307.0
3240.0,2625.0
4076.0,2558.0
4245.0,2541.0
3383.0,1744.0
3465.0,3053.0
2926.0,4792.0
2533.0,4946.0
2155.0,2937.0
2562.0,246.0
3704.0,2632.0
4290.0,4623.0
3978.0,6750.0
4000.0,7235.0
3504.0,4920.0
2569.0,3441.0
2827.0,1973.0
2647.0,3993.0
2263.0,5071.0
1974.0,3093.0
2630.0,0.0
3637.0,0.0
4710.0,0.0
4906.0,1451.0
4627.0,4491.0
4072.0,6792.0
2894.0,6101.0
2770.0,3018.0
2184.0,2541.0
1078.0,2681.0
1463.0,1729.0
1877.0,0.0
2982.0,0.0
4654.0,525.0
5850.0,3307.0
5898.0,7434.0
5360.0,10867.0
3651.0,11426.0
2556.0,8165.0
1773.0,5690.0
977.0,2138.0
986.0,0.0
1183.0,0.0
2310.0,0.0
4047.0,0.0
5639.0,0.0
6376.0,0.0
5638.0,2252.0
4510.0,4103.0
3125.0,5062.0
1885.0,4599.0
964.0,1899.0
972.0,937.0
1139.0,0.0
2069.0,0.0
3659.0,1780.0
4810.0,4187.0
5787.0,6437.0
5564.0,10898.0
5352.0,11547.0
3910.0,10072.0
2611.0,8814.0
1607.0,1997.0
2099.0,0.0
1391.0,0.0
2504.0,0.0
3667.0,0.0
4215.0,0.0
3941.0,0.0
3721.0,411.0
3508.0,2379.0
3014.0,3898.0
3737.0,4887.0
3748.0,3648.0
3571.0,3109.0
2242.0,2789.0
2779.0,3764.0
3547.0,3502.0
3624.0,3258.0
3606.0,2387.0
3437.0,2534.0
2705.0,3270.0
2528.0,3922.0
3289.0,4403.0
3945.0,5790.0
4272.0,5930.0
3461.0,4895.0
3453.0,2844.0
4006.0,4782.0
3980.0,6127.0
3823.0,6366.0
3108.0,4729.0
1372.0,3786.0
2001.0,840.0
2439.0,0.0
3761.0,0.0
4389.0,0.0
4354.0,453.0
3963.0,733.0
4644.0,2219.0
4499.0,4216.0
3748.0,7291.0
2450.0,7587.0
1486.0,5251.0
2266.0,944.0
2682.0,130.0
3619.0,2547.0
3961.0,4507.0
3295.0,5125.0
3522.0,4021.0
4416.0,3441.0
4762.0,5448.0
4355.0,7608.0
3546.0,7041.0
2081.0,4384.0
2652.0,1535.0
3193.0,0.0
3585.0,1266.0
3282.0,2697.0
2202.0,2622.0
2967.0,1338.0
3786.0,0.0
4124.0,1026.0
4114.0,2000.0
4068.0,4981.0
3515.0,5915.0
3343.0,6689.0
3712.0,5915.0
4010.0,5830.0
3476.0,5905.0
2373.0,2342.0
2608.0,2057.0
2906.0,3637.0
2584.0,3599.0
3782.0,2617.0
3966.0,2967.0
4052.0,4302.0
3552.0,4195.0
4506.0,2279.0
4749.0,0.0
4371.0,1371.0
2653.0,3619.0
2494.0,5756.0
2281.0,5412.0
2576.0,2903.0
3557.0,0.0
3534.0,1565.0
3150.0,3561.0
3088.0,5452.0
4114.0,7052.0
4860.0,6373.0
4812.0,5910.0
3592.0,1167.0
3325.0,2462.0
3358.0,3757.0
3199.0,5185.0
3497.0,5332.0
2792.0,5571.0
1470.0,3975.0
2516.0,272.0
3542.0,0.0
4420.0,0.0
4654.0,318.0
4343.0,1461.0
3938.0,4363.0
4622.0,6793.0
4114.0,6968.0
3577.0,5987.0
2528.0,3066.0
1392.0,3009.0
2347.0,1282.0
3105.0,314.0
3491.0,2850.0
4208.0,5252.0
3961.0,6050.0
3730.0,3573.0
4837.0,1141.0
5047.0,5527.0
3913.0,8485.0
3094.0,8522.0
1985.0,5101.0
2724.0,0.0
3547.0,0.0
3460.0,0.0
3377.0,816.0
2469.0,1459.0
2723.0,1526.0
4326.0,3786.0
5160.0,5257.0
4893.0,6064.0
3880.0,5052.0
3517.0,2867.0
3420.0,4919.0
4172.0,7816.0
3543.0,7935.0
2674.0,6180.0
1237.0,1388.0
2268.0,0.0
3917.0,0.0
4716.0,0.0
4713.0,1831.0
3864.0,4731.0
4200.0,7331.0
3681.0,7280.0
4714.0,4522.0
4076.0,0.0
2766.0,1375.0
1239.0,1295.0
2438.0,1221.0
3955.0,2133.0
4716.0,4097.0
4435.0,5051.0
3624.0,3830.0
3410.0,3048.0
3224.0,4823.0
4385.0,8021.0
4263.0,8738.0
3601.0,7197.0
2286.0,936.0
3149.0,0.0
4362.0,1411.0
4629.0,3097.0
3511.0,4668.0
3158.0,5462.0
2342.0,3987.0
2917.0,2878.0
4176.0,302.0
4569.0,0.0
4187.0,921.0
3166.0,1925.0
3794.0,4856.0
4930.0,7171.0
5156.0,7848.0
3514.0,7820.0
2537.0,5114.0
1362.0,4121.0
2618.0,870.0
3823.0,1883.0
4335.0,4566.0
4107.0,6255.0
3284.0,6031.0
3711.0,1736.0
5089.0,0.0
5647.0,1620.0
4127.0,4216.0
2942.0,6438.0
1594.0,5776.0
3015.0,3159.0
4081.0,0.0
3996.0,0.0
3422.0,302.0
2358.0,700.0
3243.0,2379.0
4785.0,5497.0
5559.0,7816.0
4597.0,9848.0
3513.0,7744.0
2745.0,6133.0
3659.0,4458.0
4586.0,2436.0
3971.0,4103.0
2651.0,4504.0
1460.0,2063.0
2694.0,0.0
4117.0,0.0
4811.0,216.0
4395.0,914.0
4131.0,2839.0
4090.0,4982.0
3979.0,5954.0
4670.0,6974.0
4017.0,6094.0
2811.0,5305.0
1932.0,3475.0
2948.0,1095.0
3980.0,3606.0
4270.0,5001.0
3746.0,4298.0
3951.0,3287.0
4000.0,4240.0
4006.0,4424.0
5081.0,3635.0
5193.0,3643.0
3766.0,4880.0
2455.0,3842.0
2961.0,2646.0
3448.0,4496.0
3083.0,4726.0
3576.0,2114.0
3319.0,1820.0
3120.0,3055.0
3236.0,3707.0
4851.0,3023.0
5962.0,4063.0
5388.0,4976.0
3353.0,5847.0
3636.0,6075.0
3900.0,5244.0
3480.0,4591.0
3716.0,2649.0
2676.0,3591.0
1264.0,3813.0
2468.0,2569.0
4161.0,0.0
5481.0,298.0
5692.0,2786.0
4219.0,3762.0
4163.0,5286.0
4917.0,5596.0
4608.0,6716.0
3743.0,7775.0
2280.0,6275.0
757.0,4290.0
2257.0,0.0
3850.0,0.0
4956.0,1584.0
5275.0,4091.0
4049.0,5426.0
3962.0,5545.0
5047.0,4801.0
5158.0,5722.0
3920.0,5258.0
2885.0,3077.0
1627.0,3273.0
3018.0,2737.0
4486.0,755.0
4700.0,950.0
4223.0,3166.0
2575.0,3730.0
3491.0,2857.0
4812.0,2619.0
5265.0,4857.0
4008.0,7807.0
3421.0,7785.0
2985.0,6449.0
3493.0,3868.0
4982.0,2125.0
4807.0,5096.0
3720.0,6675.0
1655.0,4906.0
2925.0,0.0
4382.0,2884.0
4874.0,4956.0
4190.0,5207.0
3907.0,2462.0
3991.0,1660.0
3842.0,2572.0
5153.0,3813.0
4842.0,3864.0
3560.0,3622.0
1842.0,2523.0
2965.0,1970.0
4107.0,2314.0
4363.0,4078.0
3726.0,4008.0
3638.0,2558.0
3718.0,3290.0
3397.0,5155.0
5052.0,8255.0
5461.0,8909.0
4794.0,6670.0
2565.0,4746.0
3438.0,2651.0
4335.0,5359.0
4339.0,6687.0
3705.0,3971.0
3108.0,170.0
2241.0,1552.0
2627.0,2204.0
4332.0,3157.0
5303.0,2820.0
5376.0,1673.0
3723.0,1441.0
4130.0,1796.0
5311.0,3471.0
5456.0,4985.0
3819.0,6402.0
2513.0,5644.0
718.0,4380.0
2235.0,2783.0
3912.0,0.0
5043.0,1865.0
5281.0,4675.0
