agg_orders_level_0,agg_orders_level_1
1754.0,0.0
1808.0,0.0
1690.0,557.0
1714.0,1583.0
2080.0,3715.0
2068.0,4998.0
1546.0,5289.0
1131.0,2735.0
758.0,2135.0
786.0,0.0
1378.0,0.0
1832.0,453.0
2038.0,1606.0
1884.0,2416.0
1922.0,2269.0
2262.0,1157.0
2206.0,909.0
1699.0,1121.0
1031.0,1606.0
700.0,1383.0
840.0,929.0
1445.0,544.0
1793.0,0.0
2185.0,0.0
2170.0,893.0
2010.0,2494.0
2157.0,4320.0
2012.0,5192.0
1254.0,4420.0
988.0,2695.0
751.0,2470.0
860.0,26.0
1473.0,0.0
1856.0,0.0
2205.0,1085.0
2101.0,1951.0
2186.0,2395.0
2389.0,1802.0
2190.0,927.0
1344.0,718.0
1052.0,1612.0
691.0,1490.0
881.0,1141.0
1387.0,292.0
1731.0,0.0
1866.0,48.0
2053.0,1128.0
2310.0,2802.0
2682.0,4467.0
2337.0,5548.0
1389.0,4968.0
1039.0,2815.0
1015.0,2316.0
1196.0,0.0
1613.0,0.0
1728.0,345.0
1575.0,1444.0
1441.0,1891.0
2225.0,2011.0
2784.0,1104.0
2729.0,285.0
1926.0,963.0
1046.0,2064.0
760.0,2118.0
1235.0,1584.0
1558.0,75.0
1622.0,0.0
1285.0,801.0
1317.0,1194.0
1990.0,1633.0
2726.0,2959.0
2760.0,4730.0
2370.0,5755.0
1425.0,5496.0
1416.0,2921.0
1647.0,0.0
1860.0,154.0
1493.0,1259.0
915.0,1777.0
1116.0,1870.0
1920.0,1077.0
2526.0,0.0
2658.0,0.0
2173.0,359.0
1159.0,601.0
1024.0,1193.0
1227.0,1179.0
1828.0,1102.0
1945.0,1683.0
1558.0,2256.0
1071.0,2622.0
1900.0,2521.0
2544.0,2546.0
2777.0,4725.0
2452.0,5925.0
1351.0,5393.0
836.0,1105.0
1288.0,0.0
1875.0,0.0
2039.0,148.0
1669.0,1235.0
1187.0,1639.0
1860.0,1975.0
2479.0,1341.0
2822.0,179.0
2397.0,0.0
1327.0,1236.0
656.0,1656.0
1020.0,2058.0
1548.0,1322.0
1847.0,1077.0
1692.0,1142.0
1630.0,1677.0
2095.0,2141.0
2700.0,2433.0
2973.0,3939.0
2513.0,5397.0
1392.0,5941.0
784.0,3757.0
1269.0,65.0
1636.0,0.0
1738.0,0.0
1268.0,527.0
1315.0,990.0
1918.0,1365.0
2747.0,1422.0
2927.0,986.0
2546.0,315.0
1302.0,931.0
914.0,1484.0
1413.0,1756.0
1868.0,1417.0
2012.0,1923.0
1399.0,2418.0
1333.0,3099.0
2199.0,3026.0
2914.0,2548.0
2913.0,4017.0
2271.0,4894.0
869.0,3323.0
856.0,1175.0
1177.0,0.0
1660.0,0.0
1973.0,0.0
1826.0,994.0
1759.0,1539.0
2346.0,1867.0
2992.0,2554.0
2824.0,2688.0
2090.0,2587.0
1088.0,2526.0
505.0,1023.0
1050.0,941.0
1541.0,0.0
1877.0,0.0
1910.0,1151.0
2073.0,1960.0
2378.0,2277.0
3075.0,3415.0
2891.0,4561.0
2082.0,5186.0
1102.0,4645.0
449.0,1420.0
1035.0,0.0
1566.0,0.0
1927.0,0.0
2016.0,622.0
1918.0,1216.0
2340.0,1910.0
2897.0,3149.0
2679.0,3441.0
1946.0,2450.0
1295.0,1021.0
797.0,638.0
1133.0,603.0
1736.0,270.0
2085.0,1093.0
2271.0,2245.0
2240.0,2937.0
2805.0,3048.0
3271.0,4059.0
2976.0,5477.0
1819.0,5557.0
1093.0,4308.0
1162.0,566.0
1348.0,0.0
1803.0,0.0
1867.0,0.0
1601.0,512.0
1446.0,742.0
1904.0,983.0
2712.0,1470.0
2804.0,2661.0
2512.0,2800.0
1913.0,2079.0
1789.0,1574.0
1571.0,827.0
1985.0,2037.0
1965.0,2806.0
1544.0,3265.0
1324.0,2507.0
2113.0,0.0
2815.0,1283.0
2917.0,3759.0
2363.0,5458.0
1634.0,5345.0
1329.0,3265.0
1434.0,0.0
1864.0,0.0
1829.0,0.0
1547.0,998.0
1471.0,1267.0
2223.0,1517.0
3139.0,1740.0
3179.0,2421.0
2590.0,2710.0
1656.0,2607.0
1364.0,1533.0
1521.0,776.0
1882.0,1275.0
1738.0,2481.0
1447.0,3405.0
1288.0,2844.0
2326.0,673.0
3216.0,1077.0
3231.0,3513.0
2551.0,5006.0
1592.0,5425.0
1306.0,3672.0
1686.0,583.0
1700.0,0.0
1695.0,0.0
1798.0,568.0
1913.0,1175.0
2330.0,1578.0
3063.0,2327.0
2899.0,2964.0
2284.0,2357.0
1678.0,2034.0
1568.0,1595.0
1279.0,804.0
1583.0,749.0
1611.0,408.0
1910.0,1738.0
2144.0,2571.0
2463.0,2620.0
3082.0,2963.0
2859.0,3938.0
2153.0,5559.0
1683.0,5400.0
1602.0,3744.0
1722.0,0.0
1847.0,0.0
1784.0,0.0
2042.0,799.0
2160.0,1466.0
2764.0,2203.0
3034.0,3694.0
2551.0,3724.0
1468.0,2788.0
1770.0,1358.0
1916.0,828.0
1665.0,1100.0
1740.0,1050.0
1758.0,236.0
2013.0,1211.0
2137.0,2023.0
2472.0,2609.0
2992.0,2117.0
2714.0,2839.0
2102.0,4724.0
1960.0,5768.0
2075.0,5147.0
1516.0,2051.0
1695.0,0.0
1732.0,0.0
2077.0,735.0
2237.0,1619.0
2523.0,2256.0
2659.0,2517.0
2189.0,2342.0
1946.0,2426.0
2001.0,2415.0
2438.0,1504.0
2144.0,614.0
1865.0,559.0
1787.0,809.0
1979.0,1849.0
2091.0,2470.0
2620.0,2883.0
2744.0,2439.0
2163.0,2781.0
1875.0,4505.0
2058.0,5701.0
2443.0,4916.0
2124.0,1644.0
1831.0,0.0
1728.0,0.0
1893.0,1295.0
2070.0,1968.0
2691.0,2696.0
2909.0,2266.0
2463.0,1870.0
2288.0,2772.0
2366.0,3068.0
2555.0,2763.0
2044.0,1115.0
1618.0,1070.0
1493.0,834.0
1267.0,1479.0
1718.0,2046.0
2562.0,2152.0
3103.0,1315.0
3004.0,1328.0
2514.0,3732.0
2435.0,5227.0
2574.0,6058.0
1898.0,3649.0
1557.0,327.0
1378.0,906.0
1330.0,1898.0
1729.0,2522.0
2493.0,2340.0
3054.0,1010.0
2877.0,706.0
2517.0,1858.0
2604.0,2499.0
2724.0,2905.0
2075.0,1761.0
1488.0,539.0
1031.0,327.0
784.0,618.0
1650.0,1156.0
2458.0,1602.0
3017.0,2391.0
2938.0,2781.0
2408.0,4413.0
2765.0,5310.0
3159.0,5951.0
2723.0,2959.0
1897.0,2272.0
1184.0,3001.0
1160.0,3094.0
2104.0,1836.0
2725.0,0.0
2787.0,67.0
2459.0,1554.0
1994.0,2269.0
2786.0,2855.0
3141.0,2598.0
2656.0,1471.0
1633.0,1181.0
1360.0,1804.0
1164.0,1546.0
2113.0,2225.0
2711.0,1835.0
2722.0,816.0
2238.0,984.0
1965.0,3019.0
2844.0,5479.0
3405.0,6232.0
3181.0,5323.0
1715.0,1906.0
1384.0,2197.0
1344.0,2700.0
2260.0,2551.0
2820.0,1072.0
2630.0,0.0
2112.0,1067.0
1881.0,1638.0
2888.0,2311.0
3435.0,2008.0
3024.0,1842.0
1632.0,876.0
1347.0,2175.0
1486.0,2121.0
2529.0,2605.0
3062.0,1973.0
2485.0,1454.0
1693.0,2009.0
1610.0,3497.0
2947.0,5155.0
3740.0,5006.0
3391.0,4015.0
1691.0,2718.0
1141.0,1953.0
1536.0,2404.0
2568.0,2050.0
3119.0,867.0
2672.0,1445.0
1890.0,2735.0
1844.0,3129.0
3002.0,2352.0
3638.0,393.0
3067.0,804.0
1468.0,1936.0
1040.0,2951.0
1269.0,2982.0
2280.0,2398.0
2879.0,846.0
2578.0,0.0
1871.0,783.0
1911.0,2139.0
3101.0,4552.0
3841.0,6122.0
3460.0,5695.0
1688.0,4421.0
1002.0,2369.0
1685.0,2499.0
2725.0,1591.0
3239.0,48.0
2617.0,1086.0
1687.0,2350.0
1972.0,2784.0
3340.0,2435.0
4008.0,847.0
3349.0,1961.0
1367.0,3271.0
282.0,3453.0
1268.0,2272.0
2299.0,508.0
2955.0,276.0
2802.0,40.0
2286.0,1427.0
2408.0,3029.0
3547.0,5604.0
4084.0,6820.0
3270.0,6985.0
1184.0,5558.0
323.0,3064.0
1366.0,1135.0
2431.0,0.0
3119.0,0.0
2770.0,0.0
2183.0,1080.0
2202.0,1647.0
3472.0,2462.0
4035.0,2192.0
3287.0,2183.0
1232.0,2411.0
487.0,2804.0
1371.0,2398.0
2428.0,1333.0
3085.0,285.0
2726.0,242.0
1967.0,1535.0
1922.0,2373.0
3262.0,4512.0
3949.0,6592.0
3416.0,7150.0
1599.0,6863.0
753.0,3235.0
1708.0,800.0
2641.0,0.0
3118.0,0.0
2421.0,1543.0
1965.0,2720.0
2289.0,3181.0
3714.0,2409.0
4180.0,485.0
3300.0,1256.0
1100.0,2288.0
390.0,2573.0
1506.0,2229.0
2587.0,1415.0
3256.0,413.0
2864.0,112.0
2283.0,1579.0
2286.0,2737.0
3689.0,5438.0
4177.0,8173.0
3311.0,8437.0
1265.0,6714.0
485.0,2936.0
1619.0,0.0
2639.0,0.0
3278.0,0.0
2851.0,524.0
2359.0,1972.0
2505.0,2515.0
3808.0,2815.0
4212.0,1632.0
3189.0,1285.0
941.0,2191.0
580.0,2591.0
1669.0,2292.0
2818.0,1664.0
3287.0,539.0
2784.0,579.0
1867.0,1842.0
2385.0,3228.0
3593.0,5316.0
4137.0,7080.0
3256.0,7405.0
1249.0,6446.0
686.0,3349.0
1738.0,794.0
2642.0,0.0
3045.0,0.0
2665.0,654.0
2281.0,2183.0
2788.0,2869.0
3943.0,3068.0
4353.0,1846.0
2995.0,1164.0
1428.0,2391.0
1048.0,3005.0
2188.0,3291.0
2973.0,2537.0
3078.0,1036.0
2160.0,232.0
1854.0,1479.0
2435.0,2075.0
3773.0,4480.0
4324.0,5721.0
3362.0,6125.0
1594.0,6270.0
1029.0,3471.0
2122.0,2739.0
2854.0,536.0
2948.0,0.0
2147.0,929.0
1966.0,2260.0
2616.0,2917.0
3985.0,2872.0
4300.0,1777.0
3159.0,1577.0
1472.0,2883.0
1145.0,3267.0
2260.0,3106.0
3069.0,2113.0
3058.0,688.0
2116.0,591.0
1774.0,1730.0
2562.0,2791.0
3921.0,5019.0
4460.0,6071.0
3627.0,5747.0
1593.0,5858.0
1275.0,3298.0
2336.0,2913.0
3004.0,999.0
2942.0,0.0
2055.0,1505.0
1638.0,2555.0
2478.0,3171.0
3868.0,2522.0
4376.0,730.0
3408.0,519.0
1567.0,1909.0
1099.0,2878.0
2143.0,3838.0
2842.0,3488.0
2805.0,1466.0
2166.0,319.0
2079.0,1753.0
2613.0,2421.0
4005.0,4746.0
4365.0,5696.0
3416.0,5222.0
1633.0,5561.0
1168.0,2869.0
2153.0,2990.0
2859.0,1461.0
2884.0,0.0
2273.0,823.0
2306.0,2376.0
2716.0,3106.0
3982.0,3155.0
4236.0,1655.0
3299.0,1660.0
1571.0,3241.0
1274.0,4161.0
2237.0,4066.0
2920.0,2361.0
2800.0,0.0
2501.0,120.0
2664.0,1695.0
3216.0,2986.0
4412.0,5814.0
4277.0,6645.0
2709.0,5767.0
860.0,4466.0
1138.0,2710.0
2183.0,2429.0
2822.0,1144.0
2851.0,0.0
2620.0,110.0
2781.0,1750.0
3257.0,2534.0
4501.0,3338.0
4371.0,2372.0
2890.0,2935.0
899.0,3779.0
1149.0,4760.0
2066.0,3285.0
2667.0,939.0
2713.0,0.0
2526.0,0.0
2767.0,1626.0
3067.0,3795.0
4315.0,6783.0
4273.0,6966.0
3099.0,5331.0
1373.0,3097.0
1483.0,2595.0
2406.0,3120.0
2949.0,2057.0
2702.0,0.0
2428.0,874.0
2775.0,2272.0
3443.0,3074.0
4673.0,3126.0
4326.0,1564.0
2739.0,2307.0
921.0,3168.0
1347.0,4389.0
2224.0,3658.0
2744.0,1861.0
2630.0,246.0
2581.0,0.0
2686.0,1496.0
3331.0,3006.0
4500.0,6028.0
4395.0,7095.0
2858.0,6276.0
1257.0,4440.0
1566.0,3265.0
2617.0,2973.0
3053.0,1223.0
2749.0,0.0
2553.0,1052.0
3025.0,2548.0
3819.0,3443.0
4840.0,3316.0
4281.0,2109.0
2313.0,2345.0
837.0,3127.0
1321.0,3656.0
2364.0,2968.0
2965.0,1397.0
2907.0,0.0
2817.0,0.0
3140.0,2101.0
3631.0,4704.0
4626.0,7813.0
4106.0,7306.0
2289.0,5684.0
886.0,2396.0
1106.0,3182.0
2126.0,2516.0
2833.0,857.0
3012.0,0.0
3040.0,254.0
3738.0,2397.0
4167.0,3524.0
4890.0,4175.0
4141.0,3373.0
2055.0,3189.0
597.0,3706.0
1189.0,3856.0
2264.0,2387.0
2851.0,254.0
2946.0,0.0
2972.0,0.0
3734.0,786.0
3958.0,3451.0
4779.0,6473.0
4072.0,8930.0
1919.0,8048.0
549.0,3283.0
1204.0,2408.0
2419.0,491.0
3209.0,0.0
3371.0,0.0
3616.0,2214.0
4364.0,4404.0
4663.0,4985.0
5015.0,4746.0
3615.0,4168.0
1034.0,5035.0
363.0,4612.0
974.0,1443.0
2197.0,0.0
3065.0,0.0
3361.0,0.0
3113.0,0.0
3734.0,665.0
4070.0,2561.0
4965.0,5729.0
4336.0,8719.0
2065.0,9174.0
343.0,4353.0
945.0,2014.0
2160.0,0.0
3086.0,0.0
3471.0,756.0
3479.0,3154.0
4084.0,4899.0
4403.0,4984.0
5077.0,3544.0
4166.0,2652.0
1793.0,3915.0
437.0,3953.0
1041.0,2347.0
2208.0,458.0
3030.0,407.0
3123.0,343.0
3166.0,641.0
3690.0,1356.0
4111.0,2974.0
4983.0,5893.0
4467.0,9324.0
2342.0,8697.0
988.0,5461.0
1289.0,1868.0
2513.0,0.0
3327.0,0.0
3295.0,451.0
2896.0,2609.0
3225.0,3868.0
3899.0,3832.0
5025.0,1988.0
4672.0,2712.0
2659.0,4504.0
1174.0,5110.0
1477.0,3757.0
2689.0,1156.0
3277.0,0.0
3057.0,0.0
2300.0,980.0
2917.0,2173.0
3562.0,3676.0
4848.0,5675.0
4677.0,8038.0
2852.0,8116.0
1177.0,5143.0
1343.0,2179.0
2605.0,12.0
3393.0,0.0
3400.0,1198.0
2746.0,3435.0
3249.0,4779.0
3709.0,3940.0
4840.0,1761.0
4590.0,2679.0
2679.0,4512.0
1082.0,4415.0
1173.0,2889.0
2329.0,1267.0
3123.0,1183.0
3264.0,450.0
2961.0,0.0
3589.0,1254.0
4022.0,2663.0
4972.0,5916.0
4638.0,9640.0
2583.0,9600.0
1083.0,5422.0
1241.0,1947.0
2361.0,0.0
3131.0,0.0
3202.0,0.0
2972.0,1860.0
3603.0,3520.0
3790.0,3909.0
4864.0,3318.0
4596.0,2734.0
2809.0,4309.0
1149.0,4389.0
1375.0,3212.0
2569.0,1635.0
3224.0,1658.0
3188.0,781.0
3098.0,1182.0
3801.0,2754.0
4243.0,3493.0
5181.0,5818.0
4386.0,7730.0
2027.0,7587.0
971.0,5186.0
1318.0,1741.0
2350.0,0.0
3018.0,0.0
3059.0,0.0
3257.0,975.0
4249.0,2902.0
4891.0,3791.0
5494.0,5769.0
4709.0,7896.0
2330.0,7639.0
1070.0,6254.0
1417.0,1607.0
2420.0,0.0
3043.0,0.0
2935.0,0.0
2757.0,0.0
3543.0,1483.0
3869.0,2001.0
5150.0,4956.0
4931.0,6932.0
3288.0,8296.0
1115.0,5671.0
1434.0,2987.0
2475.0,2286.0
3070.0,578.0
2913.0,0.0
2954.0,1535.0
3435.0,3148.0
3791.0,3559.0
5039.0,2786.0
4874.0,2985.0
3247.0,4832.0
1252.0,5592.0
1634.0,4805.0
2719.0,1886.0
3260.0,0.0
3039.0,0.0
3022.0,1961.0
3728.0,3520.0
4296.0,5312.0
5408.0,6740.0
4925.0,7317.0
2818.0,8012.0
1250.0,5130.0
1603.0,2904.0
2637.0,1301.0
3126.0,0.0
2990.0,0.0
2904.0,1125.0
3615.0,2685.0
4050.0,3116.0
5311.0,2814.0
4883.0,3056.0
2995.0,3668.0
1272.0,4491.0
1661.0,4197.0
2762.0,2490.0
3220.0,1750.0
2947.0,873.0
2846.0,1999.0
3666.0,3521.0
4234.0,4007.0
5504.0,4961.0
5004.0,6781.0
2882.0,8396.0
1167.0,7152.0
1794.0,2768.0
2832.0,684.0
3372.0,0.0
3037.0,0.0
2712.0,1486.0
3139.0,2628.0
3854.0,3072.0
5251.0,2455.0
4989.0,2997.0
3324.0,4656.0
1239.0,5500.0
1848.0,5009.0
2933.0,2293.0
3412.0,0.0
3024.0,999.0
2787.0,3008.0
3144.0,3938.0
4156.0,3949.0
5321.0,4264.0
4804.0,6886.0
2788.0,8164.0
1195.0,5930.0
1808.0,2574.0
2943.0,1016.0
3566.0,0.0
3144.0,356.0
2930.0,2437.0
3374.0,3439.0
4308.0,3515.0
5417.0,2980.0
4789.0,2940.0
2635.0,4634.0
1262.0,4402.0
1860.0,3095.0
3043.0,1788.0
3592.0,1696.0
3133.0,1372.0
3216.0,2858.0
3766.0,4000.0
4666.0,3993.0
5512.0,5754.0
4546.0,7817.0
1963.0,8642.0
1187.0,5366.0
1992.0,1025.0
3143.0,0.0
3782.0,0.0
3191.0,293.0
3224.0,2280.0
3417.0,3065.0
4591.0,3271.0
5326.0,3023.0
4408.0,4640.0
1947.0,5711.0
1044.0,5289.0
1912.0,2146.0
3172.0,0.0
3763.0,0.0
3384.0,1718.0
3880.0,3704.0
4197.0,5415.0
5405.0,7125.0
5459.0,8981.0
3850.0,9843.0
927.0,7167.0
1019.0,1650.0
1996.0,0.0
3272.0,0.0
3916.0,0.0
3547.0,130.0
3633.0,2047.0
4113.0,2872.0
5417.0,3675.0
5746.0,5150.0
4132.0,6043.0
991.0,5201.0
936.0,3116.0
2110.0,874.0
3487.0,727.0
4068.0,295.0
3432.0,1722.0
3188.0,3459.0
3554.0,5115.0
5095.0,6338.0
5548.0,7655.0
4160.0,9158.0
1014.0,6433.0
828.0,2204.0
1983.0,0.0
3402.0,0.0
4223.0,0.0
3910.0,1684.0
3777.0,3537.0
4026.0,4200.0
5399.0,4470.0
5568.0,4521.0
3980.0,6649.0
852.0,5291.0
636.0,1968.0
2040.0,576.0
3508.0,406.0
4502.0,261.0
4469.0,2335.0
4132.0,5060.0
4243.0,7202.0
5502.0,8096.0
5339.0,8102.0
3253.0,6439.0
714.0,2857.0
506.0,1446.0
1788.0,0.0
3386.0,0.0
4406.0,0.0
4711.0,1781.0
4420.0,3597.0
4513.0,4811.0
5642.0,6428.0
5358.0,7449.0
3016.0,7839.0
674.0,4704.0
419.0,771.0
1744.0,0.0
3318.0,0.0
4441.0,0.0
4639.0,1447.0
4554.0,4620.0
4286.0,7175.0
5448.0,8993.0
5296.0,6854.0
3224.0,5396.0
675.0,866.0
499.0,1125.0
1705.0,859.0
3194.0,1040.0
4250.0,936.0
5030.0,1971.0
5164.0,4316.0
5269.0,6517.0
5707.0,8007.0
5000.0,7726.0
2378.0,4574.0
496.0,1202.0
440.0,566.0
1585.0,0.0
3076.0,0.0
4181.0,0.0
5105.0,1170.0
5270.0,4538.0
5529.0,8118.0
5786.0,10733.0
5070.0,12447.0
2410.0,6779.0
504.0,2924.0
436.0,0.0
1633.0,0.0
3136.0,0.0
4257.0,0.0
5100.0,0.0
5217.0,1664.0
5521.0,3045.0
5857.0,6624.0
5185.0,9143.0
2304.0,8452.0
522.0,3981.0
521.0,550.0
1929.0,0.0
3486.0,0.0
4460.0,0.0
5047.0,1547.0
4949.0,5281.0
5107.0,8437.0
5810.0,9678.0
5153.0,9898.0
2504.0,4035.0
529.0,2140.0
603.0,1161.0
2055.0,0.0
3563.0,0.0
4526.0,0.0
5209.0,1444.0
5015.0,4273.0
5138.0,7224.0
5783.0,9328.0
5008.0,7970.0
2073.0,5569.0
699.0,1102.0
816.0,704.0
2372.0,83.0
3841.0,0.0
4613.0,193.0
5284.0,3448.0
5129.0,6999.0
5308.0,9806.0
6040.0,9243.0
4722.0,7432.0
1512.0,1542.0
640.0,1424.0
1008.0,753.0
2578.0,283.0
4104.0,0.0
4658.0,7.0
5103.0,3139.0
4797.0,6213.0
5314.0,9268.0
5966.0,8995.0
4714.0,7937.0
1489.0,3412.0
629.0,1694.0
757.0,326.0
2306.0,0.0
3777.0,0.0
4639.0,0.0
5364.0,2385.0
5264.0,6009.0
5441.0,9059.0
6099.0,9350.0
4852.0,7956.0
1478.0,3999.0
587.0,1101.0
768.0,511.0
2396.0,308.0
3878.0,288.0
4723.0,651.0
5622.0,3640.0
5367.0,6738.0
5471.0,9289.0
5990.0,9318.0
4683.0,6342.0
1391.0,1047.0
588.0,957.0
609.0,259.0
2100.0,0.0
3603.0,0.0
4531.0,0.0
5361.0,3275.0
5398.0,7049.0
5308.0,9891.0
6060.0,9272.0
5007.0,8772.0
1803.0,2941.0
805.0,2000.0
774.0,374.0
2421.0,0.0
3913.0,0.0
4853.0,419.0
5350.0,3094.0
5183.0,6306.0
5442.0,9106.0
6268.0,8796.0
5274.0,7552.0
1864.0,5331.0
664.0,1610.0
683.0,561.0
2259.0,0.0
3817.0,0.0
4768.0,0.0
4940.0,1288.0
4830.0,4746.0
4982.0,7509.0
6321.0,9503.0
5760.0,8573.0
2973.0,6390.0
650.0,1327.0
792.0,1152.0
2480.0,652.0
4020.0,401.0
4943.0,826.0
4594.0,3635.0
4198.0,5911.0
4520.0,7846.0
6165.0,7968.0
6000.0,6485.0
3718.0,6403.0
678.0,1290.0
671.0,1333.0
2295.0,356.0
3869.0,0.0
4842.0,0.0
4643.0,1609.0
4350.0,4678.0
4434.0,7004.0
6176.0,9143.0
6154.0,8230.0
3870.0,7977.0
761.0,1767.0
749.0,1357.0
2393.0,286.0
3949.0,0.0
4783.0,781.0
4350.0,3427.0
3992.0,5908.0
4190.0,7705.0
6134.0,7996.0
6270.0,6600.0
4238.0,7117.0
880.0,1035.0
1133.0,1289.0
2731.0,865.0
4377.0,834.0
4921.0,556.0
4102.0,2721.0
3381.0,4131.0
4139.0,5858.0
6120.0,6883.0
6433.0,6580.0
4494.0,8135.0
831.0,3726.0
1197.0,1799.0
2881.0,1178.0
4531.0,919.0
4980.0,2122.0
4082.0,4576.0
3276.0,5759.0
4356.0,6003.0
6259.0,5273.0
6320.0,6625.0
4194.0,7577.0
696.0,2993.0
1212.0,1238.0
2957.0,1171.0
4620.0,1507.0
5169.0,1376.0
4449.0,3002.0
3628.0,3647.0
4653.0,4632.0
6272.0,5453.0
6018.0,6120.0
3509.0,7350.0
575.0,4331.0
887.0,1092.0
2566.0,690.0
4298.0,806.0
5156.0,1837.0
5161.0,5198.0
4435.0,7450.0
5010.0,8553.0
6303.0,7213.0
