id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,992.0,0.0,444.0,0.0,1228.0,1228.0,317.0,127.0,0.0,0.0
0.0,992.0,118.0,438.0,728.0,588.0,588.0,317.0,121.0,0.0,118.0
0.0,1602.0,266.0,436.0,1258.0,0.0,0.0,317.0,119.0,0.0,266.0
0.0,2594.0,407.0,436.0,1228.0,0.0,0.0,314.0,122.0,0.0,407.0
0.0,3415.0,438.0,435.0,588.0,0.0,0.0,305.0,130.0,0.0,438.0
0.0,3565.0,296.0,426.0,0.0,0.0,0.0,290.0,136.0,0.0,296.0
0.0,3269.0,351.0,414.0,0.0,0.0,0.0,277.0,137.0,316.0,35.0
0.0,2918.0,630.0,411.0,0.0,0.0,0.0,274.0,137.0,630.0,0.0
0.0,2288.0,940.0,423.0,0.0,767.0,767.0,286.0,137.0,940.0,0.0
0.0,1348.0,938.0,441.0,0.0,1795.0,1795.0,304.0,137.0,938.0,0.0
0.0,410.0,602.0,451.0,0.0,2255.0,2255.0,315.0,136.0,602.0,0.0
0.0,0.0,0.0,447.0,767.0,1660.0,1660.0,315.0,132.0,0.0,0.0
0.0,575.0,0.0,442.0,1795.0,0.0,0.0,315.0,127.0,0.0,0.0
0.0,2370.0,121.0,439.0,2255.0,0.0,0.0,315.0,124.0,0.0,121.0
0.0,4504.0,239.0,438.0,1660.0,0.0,0.0,315.0,123.0,0.0,239.0
0.0,5925.0,371.0,442.0,0.0,0.0,0.0,313.0,129.0,0.0,371.0
0.0,5554.0,383.0,443.0,0.0,0.0,0.0,307.0,136.0,0.0,383.0
0.0,5171.0,371.0,438.0,0.0,0.0,0.0,297.0,141.0,109.0,262.0
0.0,4800.0,480.0,433.0,0.0,0.0,0.0,291.0,142.0,445.0,35.0
0.0,4320.0,768.0,434.0,0.0,0.0,0.0,292.0,142.0,768.0,0.0
0.0,3552.0,1001.0,444.0,0.0,0.0,0.0,303.0,141.0,1001.0,0.0
0.0,2551.0,915.0,457.0,0.0,649.0,649.0,320.0,137.0,915.0,0.0
0.0,1636.0,497.0,460.0,0.0,1161.0,1161.0,330.0,130.0,497.0,0.0
0.0,1139.0,36.0,452.0,0.0,1157.0,1157.0,330.0,122.0,0.0,36.0
0.0,1103.0,178.0,448.0,649.0,666.0,666.0,330.0,118.0,0.0,178.0
0.0,1574.0,341.0,448.0,1161.0,0.0,0.0,326.0,122.0,0.0,341.0
0.0,2394.0,474.0,447.0,1157.0,0.0,0.0,316.0,131.0,0.0,474.0
0.0,3077.0,458.0,441.0,666.0,0.0,0.0,301.0,140.0,0.0,458.0
0.0,3285.0,447.0,432.0,0.0,0.0,0.0,287.0,145.0,167.0,280.0
0.0,2838.0,519.0,430.0,0.0,0.0,0.0,285.0,145.0,519.0,0.0
0.0,2319.0,863.0,443.0,0.0,759.0,759.0,298.0,145.0,863.0,0.0
0.0,1456.0,1052.0,463.0,0.0,1911.0,1911.0,318.0,145.0,1052.0,0.0
0.0,404.0,869.0,477.0,0.0,2385.0,2385.0,335.0,142.0,869.0,0.0
0.0,0.0,325.0,479.0,759.0,2395.0,2395.0,341.0,138.0,325.0,0.0
0.0,0.0,0.0,472.0,1911.0,480.0,480.0,341.0,131.0,0.0,0.0
0.0,1880.0,156.0,468.0,2385.0,0.0,0.0,341.0,127.0,0.0,156.0
0.0,4109.0,285.0,465.0,2395.0,0.0,0.0,337.0,128.0,0.0,285.0
0.0,6219.0,402.0,463.0,480.0,0.0,0.0,327.0,136.0,0.0,402.0
0.0,6297.0,364.0,454.0,0.0,0.0,0.0,311.0,143.0,0.0,364.0
0.0,5933.0,210.0,442.0,0.0,0.0,0.0,295.0,147.0,0.0,210.0
0.0,5723.0,226.0,436.0,0.0,0.0,0.0,289.0,147.0,226.0,0.0
0.0,5497.0,514.0,444.0,0.0,0.0,0.0,297.0,147.0,514.0,0.0
0.0,4983.0,849.0,460.0,0.0,0.0,0.0,313.0,147.0,849.0,0.0
0.0,4134.0,931.0,475.0,0.0,0.0,0.0,331.0,144.0,931.0,0.0
0.0,3203.0,751.0,484.0,0.0,0.0,0.0,345.0,139.0,751.0,0.0
0.0,2452.0,335.0,484.0,0.0,303.0,303.0,351.0,133.0,291.0,44.0
0.0,2117.0,199.0,478.0,0.0,472.0,472.0,349.0,129.0,0.0,199.0
0.0,1918.0,339.0,473.0,0.0,786.0,786.0,342.0,131.0,0.0,339.0
0.0,1579.0,448.0,465.0,303.0,891.0,891.0,327.0,138.0,0.0,448.0
0.0,1434.0,411.0,453.0,472.0,770.0,770.0,307.0,146.0,0.0,411.0
0.0,1495.0,465.0,444.0,786.0,404.0,404.0,294.0,150.0,258.0,207.0
0.0,1816.0,616.0,446.0,891.0,139.0,139.0,296.0,150.0,616.0,0.0
0.0,2091.0,954.0,464.0,770.0,413.0,413.0,314.0,150.0,954.0,0.0
0.0,1907.0,1032.0,482.0,404.0,1131.0,1131.0,334.0,148.0,1032.0,0.0
0.0,1279.0,745.0,492.0,139.0,1787.0,1787.0,349.0,143.0,745.0,0.0
0.0,673.0,204.0,487.0,413.0,1553.0,1553.0,352.0,135.0,204.0,0.0
0.0,882.0,66.0,480.0,1131.0,453.0,453.0,352.0,128.0,0.0,66.0
0.0,1947.0,215.0,478.0,1787.0,0.0,0.0,352.0,126.0,0.0,215.0
0.0,3519.0,378.0,479.0,1553.0,0.0,0.0,346.0,133.0,0.0,378.0
0.0,4694.0,458.0,476.0,453.0,0.0,0.0,334.0,142.0,0.0,458.0
0.0,4689.0,391.0,465.0,0.0,0.0,0.0,316.0,149.0,0.0,391.0
0.0,4298.0,441.0,455.0,0.0,0.0,0.0,303.0,152.0,277.0,164.0
0.0,3857.0,659.0,457.0,0.0,0.0,0.0,305.0,152.0,659.0,0.0
0.0,3198.0,994.0,476.0,0.0,176.0,176.0,324.0,152.0,994.0,0.0
0.0,2204.0,1033.0,496.0,0.0,1309.0,1309.0,344.0,152.0,1033.0,0.0
0.0,1171.0,674.0,506.0,0.0,2033.0,2033.0,356.0,150.0,674.0,0.0
0.0,497.0,15.0,502.0,176.0,1852.0,1852.0,357.0,145.0,15.0,0.0
0.0,658.0,0.0,495.0,1309.0,508.0,508.0,357.0,138.0,0.0,0.0
0.0,1967.0,127.0,490.0,2033.0,0.0,0.0,357.0,133.0,0.0,127.0
0.0,3873.0,262.0,488.0,1852.0,0.0,0.0,355.0,133.0,0.0,262.0
0.0,5463.0,396.0,486.0,508.0,0.0,0.0,346.0,140.0,0.0,396.0
0.0,5575.0,414.0,479.0,0.0,0.0,0.0,331.0,148.0,0.0,414.0
0.0,5161.0,591.0,472.0,0.0,0.0,0.0,318.0,154.0,281.0,310.0
0.0,4570.0,714.0,467.0,0.0,0.0,0.0,312.0,155.0,651.0,63.0
0.0,3856.0,974.0,477.0,0.0,0.0,0.0,322.0,155.0,974.0,0.0
0.0,2882.0,1048.0,497.0,0.0,651.0,651.0,342.0,155.0,1048.0,0.0
0.0,1834.0,757.0,507.0,0.0,1458.0,1458.0,356.0,151.0,757.0,0.0
0.0,1077.0,167.0,505.0,0.0,1615.0,1615.0,360.0,145.0,167.0,0.0
0.0,910.0,0.0,496.0,651.0,919.0,919.0,360.0,136.0,0.0,0.0
0.0,1561.0,151.0,490.0,1458.0,0.0,0.0,360.0,130.0,0.0,151.0
0.0,2868.0,304.0,486.0,1615.0,0.0,0.0,356.0,130.0,0.0,304.0
0.0,4179.0,460.0,485.0,919.0,0.0,0.0,346.0,139.0,0.0,460.0
0.0,4638.0,464.0,478.0,0.0,0.0,0.0,330.0,148.0,0.0,464.0
0.0,4174.0,729.0,471.0,0.0,0.0,0.0,317.0,154.0,398.0,331.0
0.0,3445.0,752.0,469.0,0.0,0.0,0.0,315.0,154.0,741.0,11.0
0.0,2693.0,1054.0,483.0,0.0,776.0,776.0,329.0,154.0,1054.0,0.0
0.0,1639.0,1017.0,502.0,0.0,1888.0,1888.0,348.0,154.0,1017.0,0.0
0.0,622.0,651.0,512.0,0.0,2560.0,2560.0,361.0,151.0,651.0,0.0
0.0,0.0,0.0,507.0,776.0,1788.0,1788.0,361.0,146.0,0.0,0.0
0.0,747.0,0.0,499.0,1888.0,0.0,0.0,361.0,138.0,0.0,0.0
0.0,2635.0,98.0,494.0,2560.0,0.0,0.0,361.0,133.0,0.0,98.0
0.0,5097.0,234.0,495.0,1788.0,0.0,0.0,361.0,134.0,0.0,234.0
0.0,6651.0,384.0,497.0,0.0,0.0,0.0,356.0,141.0,0.0,384.0
0.0,6267.0,413.0,496.0,0.0,0.0,0.0,347.0,149.0,0.0,413.0
0.0,5854.0,545.0,489.0,0.0,0.0,0.0,334.0,155.0,211.0,334.0
0.0,5309.0,716.0,485.0,0.0,0.0,0.0,328.0,157.0,604.0,112.0
0.0,4593.0,938.0,489.0,0.0,0.0,0.0,332.0,157.0,938.0,0.0
0.0,3655.0,1053.0,503.0,0.0,0.0,0.0,346.0,157.0,1053.0,0.0
0.0,2602.0,812.0,515.0,0.0,785.0,785.0,362.0,153.0,812.0,0.0
0.0,1790.0,230.0,512.0,0.0,1000.0,1000.0,366.0,146.0,230.0,0.0
0.0,1560.0,0.0,504.0,0.0,960.0,960.0,366.0,138.0,0.0,0.0
0.0,1560.0,133.0,498.0,785.0,278.0,278.0,366.0,132.0,0.0,133.0
0.0,2212.0,292.0,495.0,1000.0,0.0,0.0,361.0,134.0,0.0,292.0
0.0,2920.0,439.0,492.0,960.0,0.0,0.0,350.0,142.0,0.0,439.0
0.0,3441.0,522.0,483.0,278.0,0.0,0.0,332.0,151.0,56.0,466.0
0.0,3197.0,779.0,479.0,0.0,0.0,0.0,321.0,158.0,432.0,347.0
0.0,2418.0,917.0,483.0,0.0,914.0,914.0,323.0,160.0,840.0,77.0
0.0,1501.0,1146.0,501.0,0.0,2150.0,2150.0,341.0,160.0,1146.0,0.0
0.0,355.0,1096.0,520.0,0.0,2600.0,2600.0,362.0,158.0,1096.0,0.0
0.0,0.0,620.0,528.0,914.0,2640.0,2640.0,374.0,154.0,620.0,0.0
0.0,0.0,0.0,521.0,2150.0,902.0,902.0,374.0,147.0,0.0,0.0
0.0,1703.0,0.0,512.0,2600.0,0.0,0.0,374.0,138.0,0.0,0.0
0.0,4303.0,98.0,506.0,2640.0,0.0,0.0,374.0,132.0,0.0,98.0
0.0,6845.0,256.0,502.0,902.0,0.0,0.0,368.0,134.0,0.0,256.0
0.0,7491.0,423.0,498.0,0.0,0.0,0.0,356.0,142.0,0.0,423.0
0.0,7068.0,478.0,488.0,0.0,0.0,0.0,337.0,151.0,0.0,478.0
0.0,6590.0,600.0,480.0,0.0,0.0,0.0,321.0,159.0,215.0,385.0
0.0,5990.0,644.0,479.0,0.0,0.0,0.0,318.0,161.0,524.0,120.0
0.0,5346.0,868.0,495.0,0.0,0.0,0.0,334.0,161.0,868.0,0.0
0.0,4478.0,977.0,514.0,0.0,0.0,0.0,353.0,161.0,977.0,0.0
0.0,3501.0,715.0,526.0,0.0,0.0,0.0,367.0,159.0,715.0,0.0
0.0,2786.0,197.0,525.0,0.0,36.0,36.0,371.0,154.0,197.0,0.0
0.0,2589.0,0.0,517.0,0.0,0.0,0.0,371.0,146.0,0.0,0.0
0.0,2589.0,41.0,510.0,0.0,2.0,2.0,371.0,139.0,0.0,41.0
0.0,2548.0,189.0,502.0,36.0,115.0,115.0,365.0,137.0,0.0,189.0
0.0,2395.0,355.0,495.0,0.0,435.0,435.0,353.0,142.0,0.0,355.0
0.0,2040.0,685.0,490.0,2.0,1093.0,1093.0,338.0,152.0,192.0,493.0
0.0,1357.0,1024.0,489.0,115.0,1997.0,1997.0,328.0,161.0,565.0,459.0
0.0,448.0,1201.0,497.0,435.0,2484.0,2484.0,332.0,165.0,950.0,251.0
0.0,1.0,1143.0,516.0,1093.0,2579.0,2579.0,351.0,165.0,1143.0,0.0
0.0,1.0,959.0,534.0,1997.0,2000.0,2000.0,369.0,165.0,959.0,0.0
0.0,670.0,635.0,544.0,2484.0,201.0,201.0,382.0,162.0,635.0,0.0
0.0,2519.0,0.0,539.0,2579.0,0.0,0.0,382.0,157.0,0.0,0.0
0.0,5098.0,0.0,530.0,2000.0,0.0,0.0,382.0,148.0,0.0,0.0
0.0,7098.0,10.0,521.0,201.0,0.0,0.0,382.0,139.0,0.0,10.0
0.0,7289.0,174.0,510.0,0.0,0.0,0.0,374.0,136.0,0.0,174.0
0.0,7115.0,327.0,502.0,0.0,0.0,0.0,360.0,142.0,0.0,327.0
0.0,6788.0,488.0,490.0,0.0,0.0,0.0,339.0,151.0,0.0,488.0
0.0,6300.0,803.0,487.0,0.0,0.0,0.0,326.0,161.0,324.0,479.0
0.0,5497.0,960.0,493.0,0.0,0.0,0.0,326.0,167.0,642.0,318.0
