agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1332.865234375,1085.3841552734375,1015.8935546875,1144.7143147786458,136.0338494668732,3
743.7765502929688,818.60498046875,754.086669921875,772.1560668945312,33.11294631871872,3
555.0653076171875,604.8439331054688,628.5703125,596.1598510742188,30.630120211426764,3
677.9609375,499.0093688964844,479.3444519042969,552.1049194335938,89.35502299899389,3
426.2581787109375,341.4419860839844,393.4706726074219,387.05694580078125,34.92180361508428,3
285.5924377441406,368.5064697265625,292.63690185546875,315.57860310872394,37.535986441375854,3
262.9194030761719,320.037353515625,369.1308288574219,317.36252848307294,43.40186446331209,3
285.973876953125,302.6249694824219,223.64059448242188,270.74648030598956,33.99547107112995,3
223.26950073242188,260.52227783203125,320.1577453613281,267.98317464192706,39.90473424481219,3
283.7965393066406,249.15582275390625,285.0667419433594,272.67303466796875,16.637263313473447,3
239.59275817871094,228.4066162109375,332.87701416015625,266.95879618326825,46.834396469312935,3
279.8854675292969,198.6461181640625,474.6563720703125,317.7293192545573,115.81460155610998,3
173.8860321044922,276.4714050292969,224.92413330078125,225.09385681152344,41.88047507755761,3
268.6337890625,265.34588623046875,316.46337890625,283.48101806640625,23.360645984011423,3
437.4058837890625,214.83433532714844,266.84307861328125,306.36109924316406,95.06411524882009,3
224.19219970703125,321.0390625,369.71209716796875,304.9811197916667,60.483624683482326,3
342.5579528808594,273.8203125,252.963623046875,289.78062947591144,38.278233789617055,3
215.7591552734375,315.8984375,416.83673095703125,316.16477457682294,82.0897925537506,3
208.30125427246094,323.7056884765625,415.01849365234375,315.6751454671224,84.58278579781977,3
242.59532165527344,363.5804138183594,396.616943359375,334.26422627766925,66.20797598996175,3
207.1484375,378.845458984375,218.8436279296875,268.2791748046875,78.32782293146425,3
227.2363739013672,237.2216796875,355.59625244140625,273.3514353434245,58.29856509109523,3
355.7978515625,180.32821655273438,298.5577087402344,278.22792561848956,73.0633207747361,3
453.4296875,348.91339111328125,412.13946533203125,404.8275146484375,42.980712881466495,3
331.419677734375,332.0937194824219,292.60528564453125,318.7062276204427,18.45820435636414,3
201.28518676757812,241.1790008544922,412.7086181640625,285.05760192871094,91.72046503748516,3
295.2401123046875,303.4110107421875,338.6072692871094,312.4194641113281,18.815627374826693,3
289.7916259765625,380.90155029296875,553.9139404296875,408.20237223307294,109.54192624127322,3
308.80938720703125,707.5927124023438,571.1114501953125,529.1711832682291,165.48166989306063,3
191.57858276367188,414.76776123046875,314.863037109375,307.0697937011719,91.28308835078398,3
306.9048156738281,356.299072265625,288.23614501953125,317.1466776529948,28.714831463049283,3
353.37286376953125,242.29736328125,420.2085876464844,338.6262715657552,73.37664217357157,3
585.9906005859375,370.3145751953125,225.50645446777344,393.9372100830078,148.11195441267503,3
406.89447021484375,365.09075927734375,293.0455322265625,355.01025390625,47.022034633898784,3
342.55462646484375,237.63174438476562,249.4678955078125,276.5514221191406,46.920790390311936,3
367.9621276855469,344.0665283203125,503.3746032714844,405.13441975911456,70.14793966878865,3
365.9272155761719,411.4927978515625,441.31512451171875,406.2450459798177,30.999875034147347,3
359.93017578125,221.62014770507812,316.9337158203125,299.4946797688802,57.79565122285141,3
443.4609375,268.0874328613281,470.1121520996094,393.8868408203125,89.616553872715,3
356.58856201171875,217.85238647460938,270.4600524902344,281.6336669921875,57.18722961433843,3
361.19427490234375,299.26470947265625,274.370361328125,311.6097819010417,36.50478144054021,3
288.36175537109375,429.4993591308594,362.0647888183594,359.9753011067708,57.638125506964066,3
348.5874938964844,230.76834106445312,608.6484375,396.0014241536458,157.8699937867818,3
302.2347106933594,219.0835418701172,427.80242919921875,316.3735605875651,85.79364307928147,3
431.4828796386719,254.1410369873047,204.82127380371094,296.8150634765625,97.32993815719534,3
233.6632537841797,431.66253662109375,322.175537109375,329.1671091715495,80.98391017524617,3
258.5529479980469,201.46395874023438,345.0355224609375,268.35080973307294,59.02088358220332,3
241.27328491210938,195.38955688476562,210.57196044921875,215.74493408203125,19.085751519150662,3
248.0380096435547,164.09060668945312,453.665771484375,288.59812927246094,121.64781542012973,3
178.73318481445312,233.137451171875,282.077880859375,231.31617228190103,42.20994624296207,3
250.27365112304688,298.1077880859375,295.2404479980469,281.20729573567706,21.904690312963957,3
198.135986328125,289.26898193359375,236.69346618652344,241.36614481608072,37.35131560545927,3
310.06512451171875,268.351806640625,388.10101318359375,322.1726481119792,49.631389346634215,3
206.03134155273438,174.55856323242188,314.09033203125,231.5600789388021,59.75542346614526,3
172.58670043945312,267.0594177246094,211.45541381835938,217.03384399414062,38.769513282387365,3
195.09927368164062,318.6087646484375,306.05767822265625,273.25523885091144,55.50164328661549,3
131.520751953125,252.8494873046875,247.2133026123047,210.52784729003906,55.913817491170185,3
123.39068603515625,189.5328826904297,262.8840637207031,191.93587748209634,56.973276732793714,3
143.5606231689453,184.57864379882812,170.66696166992188,166.26874287923178,17.03188677151297,3
295.6629638671875,289.4197998046875,177.94833374023438,254.34369913736978,54.07977542482463,3
217.5228729248047,240.0043182373047,283.5251159667969,247.0174357096354,27.397833054873573,3
112.14947509765625,99.26962280273438,279.4727478027344,163.630615234375,82.08135154537747,3
152.0198211669922,143.37094116210938,341.5235595703125,212.30477396647134,91.43967663996963,3
98.79190063476562,124.02910614013672,236.90194702148438,153.24098459879556,60.04773995496136,3
213.04417419433594,155.60598754882812,317.295166015625,228.64844258626303,66.92516966658803,3
342.3531188964844,174.47276306152344,294.96539306640625,270.5970916748047,70.66972031147061,3
258.01202392578125,156.28671264648438,167.09698486328125,193.79857381184897,45.61973898800946,3
127.96160125732422,119.6264877319336,153.08047485351562,133.55618794759116,14.218927848913879,3
130.3583984375,98.1539535522461,181.13426208496094,136.5488713582357,34.15820416125442,3
110.87569427490234,102.30724334716797,136.91607666015625,116.69967142740886,14.716926042853746,3
146.03236389160156,145.06851196289062,201.70445251464844,164.26844278971353,26.474180764525844,3
145.97320556640625,120.6483383178711,183.3324432373047,149.9846623738607,25.74740235022029,3
109.8679428100586,200.15475463867188,194.08221435546875,168.03497060139975,41.20494531753659,3
105.5155258178711,154.07333374023438,143.38250732421875,134.32378896077475,20.832834042242546,3
136.12164306640625,114.89283752441406,182.10293579101562,144.37247212727866,28.051814705355063,3
128.38490295410156,95.41970825195312,176.00088500976562,133.26849873860678,33.07787420374616,3
91.12572479248047,114.05238342285156,221.70327758789062,142.29379526774088,56.9257254719049,3
130.451904296875,118.28167724609375,164.86569213867188,137.86642456054688,19.72728979414533,3
81.18800354003906,105.836669921875,166.78671264648438,117.93712870279948,35.977776262614306,3
121.81011962890625,135.5906982421875,146.57696533203125,134.65926106770834,10.132450935093036,3
105.45022583007812,109.46223449707031,186.16802978515625,133.69349670410156,37.1412306378597,3
86.66508483886719,82.67730712890625,132.9602813720703,100.76755777994792,22.821834310956262,3
89.34031677246094,115.73905944824219,157.325439453125,120.80160522460938,27.98471313389503,3
116.17994689941406,112.79988861083984,163.5119171142578,130.83058420817056,23.150354049091277,3
86.20394897460938,94.725341796875,126.82150268554688,102.58359781901042,17.4882924294568,3
97.84808349609375,97.88774108886719,144.43487548828125,113.39023335774739,21.951882940359265,3
69.3402099609375,104.16969299316406,111.40474700927734,94.97154998779297,18.363200435168007,3
83.31819152832031,105.7578353881836,125.55944061279297,104.8784891764323,17.256123905717388,3
72.63356018066406,100.32979583740234,129.74151611328125,100.90162404378255,23.31773142658673,3
76.1824951171875,120.9122314453125,133.92979431152344,110.34150695800781,24.731798737656415,3
71.96173095703125,85.65792846679688,127.27182006835938,94.96382649739583,23.519513784553364,3
73.58831024169922,100.16719818115234,125.48888397216797,99.74813079833984,21.190392500556452,3
74.36917114257812,97.18742370605469,121.07552337646484,97.54403940836589,19.06945578350057,3
64.12117004394531,89.85323333740234,123.54443359375,92.50627899169922,24.331872803111892,3
69.9123306274414,90.88514709472656,128.6605682373047,96.48601531982422,24.308656197911887,3
65.96914672851562,87.58866882324219,124.69609069824219,92.75130208333333,24.25150268388195,3
65.75112915039062,90.90740966796875,123.0361328125,93.23155721028645,23.444177066538536,3
65.92665100097656,92.6014404296875,122.62786865234375,93.71865336100261,23.161651414027045,3
66.13626098632812,92.3861312866211,122.42549896240234,93.64929707845052,22.997337075482097,3
66.1312255859375,92.2624740600586,122.46710205078125,93.62026723225911,23.019056540026277,3
66.12992858886719,92.25753784179688,122.46956634521484,93.61901092529297,23.020699415192,3
66.12760925292969,92.252685546875,122.47319793701172,93.61783091227214,23.023235472603716,3
66.12551879882812,92.24736785888672,122.47725677490234,93.61671447753906,23.025868436066165,3
66.12279510498047,92.24241638183594,122.47947692871094,93.61489613850911,23.02797823021894,3
66.11941528320312,92.23760986328125,122.48051452636719,93.61251322428386,23.029852314094697,3
66.1168441772461,92.2293930053711,122.48161315917969,93.60928344726562,23.03149826969448,3
66.11561584472656,92.22038269042969,122.48197937011719,93.60599263509114,23.032320341325867,3
66.11346435546875,92.20965576171875,122.48246765136719,93.60186258951823,23.033595942040556,3
66.11166381835938,92.19857025146484,122.48362731933594,93.59795379638672,23.035020772267703,3
66.10963439941406,92.18755340576172,122.4840316772461,93.59373982747395,23.036220571079863,3
66.10726928710938,92.17457580566406,122.48414611816406,93.58866373697917,23.037473730339094,3
66.1043930053711,92.16180419921875,122.48442077636719,93.58353932698567,23.0389942046771,3
66.1015853881836,92.14930725097656,122.48482513427734,93.57857259114583,23.040537184504885,3
66.09835815429688,92.13933563232422,122.48585510253906,93.57451629638672,23.04245734401143,3
66.0955810546875,92.13186645507812,122.48680114746094,93.57141621907552,23.044112097311285,3
66.09256744384766,92.12349700927734,122.48907470703125,93.56837972005208,23.046435334016437,3
66.08999633789062,92.1156005859375,122.4905014038086,93.56536610921223,23.048219135499625,3
66.08631896972656,92.10830688476562,122.4915771484375,93.56206766764323,23.05028348144022,3
66.08148193359375,92.10201263427734,122.49302673339844,93.55884043375652,23.0529442386158,3
66.07685852050781,92.09685516357422,122.49520874023438,93.55630747477214,23.05580275715748,3
66.07331085205078,92.09071350097656,122.4972152709961,93.55374654134114,23.058181436350207,3
66.06966400146484,92.0837631225586,122.4980697631836,93.55049896240234,23.06013486112928,3
66.06588745117188,92.07627868652344,122.50016784667969,93.54744466145833,23.062671830385046,3
66.06281280517578,92.06776428222656,122.5028076171875,93.54446156819661,23.06517909101323,3
66.06059265136719,92.0584945678711,122.50474548339844,93.54127756754558,23.067070053787614,3
66.05802917480469,92.04937744140625,122.50676727294922,93.53805796305339,23.06912995743991,3
66.05624389648438,92.03887939453125,122.5089111328125,93.53467814127605,23.070962556743215,3
66.05535888671875,92.03018188476562,122.51084899902344,93.53212992350261,23.07231352203231,3
66.05380249023438,92.0224838256836,122.51301574707031,93.52976735432942,23.074005838056742,3
66.05148315429688,92.01708984375,122.51460266113281,93.52772521972656,23.07570844763201,3
66.04973602294922,92.01286315917969,122.51632690429688,93.52630869547527,23.07721617358953,3
66.0484619140625,92.00779724121094,122.51676940917969,93.5243428548177,23.078017979445136,3
66.0460205078125,92.002197265625,122.51707458496094,93.52176411946614,23.079237418273095,3
66.04359436035156,91.99776458740234,122.51849365234375,93.51995086669922,23.080891820029034,3
66.0419921875,91.99275970458984,122.51995849609375,93.5182367960612,23.08225118795992,3
66.04127502441406,91.98705291748047,122.52134704589844,93.51655832926433,23.08324318622382,3
66.03953552246094,91.97872161865234,122.52217102050781,93.5134760538737,23.08446276298743,3
66.03646850585938,91.97201538085938,122.52227783203125,93.51025390625,23.085872983694426,3
66.03411865234375,91.96324157714844,122.5233154296875,93.50689188639323,23.087434971506173,3
66.03178405761719,91.95442199707031,122.52586364746094,93.50402323404948,23.08962545056597,3
66.03014373779297,91.9443359375,122.52867889404297,93.50105285644531,23.091681682297086,3
66.02783966064453,91.93465423583984,122.531005859375,93.49783325195312,23.093788401467787,3
66.02589416503906,91.92460632324219,122.53125,93.49391682942708,23.09488920529829,3
66.02449035644531,91.9151611328125,122.53121185302734,93.49028778076172,23.095644055981367,3
66.02325439453125,91.9046859741211,122.53190612792969,93.48661549886067,23.09666362554789,3
66.021240234375,91.89176940917969,122.531982421875,93.48166402180989,23.097789494595595,3
66.01838684082031,91.8790283203125,122.533447265625,93.47695414225261,23.099827400569446,3
66.01507568359375,91.87117004394531,122.53441619873047,93.47355397542317,23.101727046036878,3
66.01173400878906,91.86443328857422,122.53475189208984,93.47030639648438,23.10334765047433,3
66.00875091552734,91.85887908935547,122.5343017578125,93.46731058756511,23.10446945822771,3
66.00619506835938,91.85467529296875,122.53483581542969,93.46523539225261,23.105803514166283,3
66.00218200683594,91.84954833984375,122.53679656982422,93.4628423055013,23.10833470144675,3
65.99894714355469,91.84495544433594,122.53742980957031,93.46044413248698,23.10998858098658,3
