agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
239.72616577148438,314.20367431640625,242.4013671875,265.44373575846356,34.49577637706607,3
107.8031234741211,119.24239349365234,327.7698974609375,184.93847147623697,101.10498309929199,3
147.18450927734375,101.35320281982422,270.3691101074219,172.96894073486328,71.36862946819653,3
107.41060638427734,86.4988021850586,148.92251586914062,114.27730814615886,25.942805069910136,3
109.50508880615234,143.26638793945312,219.05331420898438,157.27493031819662,45.80671615174796,3
92.42501068115234,61.49656295776367,174.9630126953125,109.62819544474284,47.89308216237914,3
97.88050842285156,112.8922348022461,126.00670623779297,112.2598164876302,11.491176776837664,3
102.95265197753906,99.72161865234375,130.5258026123047,111.06669108072917,13.822750818508165,3
95.0859603881836,110.9549789428711,109.2347412109375,105.09189351399739,7.110031774532164,3
98.94857788085938,60.91948699951172,171.04283142089844,110.30363210042317,45.669031731103196,3
110.86761474609375,133.6494140625,120.72374725341797,121.7469253540039,9.328728569760228,3
141.6427001953125,86.83511352539062,200.71849060058594,143.06543477376303,46.503577093762864,3
104.38462829589844,48.43528747558594,118.7633285522461,90.52774810791016,30.337195946321913,3
125.63558197021484,122.58907318115234,144.0719451904297,130.76553344726562,9.490899116501717,3
160.4995880126953,107.9696044921875,199.109375,155.8595225016276,37.35203785618158,3
79.7359619140625,69.9095687866211,128.35336303710938,92.66629791259766,25.551444360669873,3
60.55583953857422,112.65959930419922,164.61639404296875,112.61061096191406,42.48255760374899,3
108.7723388671875,138.35121154785156,171.281494140625,139.46834818522134,25.531478857149335,3
148.4207763671875,70.77517700195312,104.30315399169922,107.83303578694661,31.796800932514532,3
141.25076293945312,44.07402038574219,175.40182495117188,120.24220275878906,55.63432851302249,3
130.3286590576172,114.11830139160156,170.43406677246094,138.2936757405599,23.67062139274008,3
120.33300018310547,52.01947021484375,79.21879577636719,83.85708872477214,28.081072098331823,3
134.36740112304688,102.3135986328125,133.609375,123.4301249186198,14.934845444690705,3
158.919921875,63.27922058105469,210.4530029296875,144.2173817952474,60.976247103814856,3
108.64715576171875,84.60655212402344,127.11703491210938,106.79024759928386,17.404431766302622,3
111.66474914550781,137.98056030273438,99.88350677490234,116.50960540771484,15.925887647196932,3
104.06620788574219,126.99365234375,79.75514221191406,103.60500081380208,19.287798281837794,3
106.51713562011719,67.46484375,125.9214096069336,99.9677963256836,24.309982954083047,3
148.91685485839844,96.19300842285156,176.4268035888672,140.51222229003906,33.290077181670654,3
91.00090789794922,120.9496078491211,126.49917602539062,112.81656392415364,15.59148405649738,3
94.91915130615234,92.2102279663086,145.0517120361328,110.72703043619792,24.296397423184224,3
97.93348693847656,66.12738037109375,113.37852478027344,92.47979736328125,19.671887038465727,3
72.06499481201172,90.95403289794922,197.9116668701172,120.3102315266927,55.41170764061068,3
58.89349365234375,87.58799743652344,150.45294189453125,98.97814432779948,38.23684719618924,3
94.12332153320312,98.37032318115234,125.58128356933594,106.0249760945638,13.936669312412064,3
124.52525329589844,90.90672302246094,134.22145080566406,116.55114237467448,18.56037435813611,3
