id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2190.0,1174.0,1691.0,1516.0,4232.0,4232.0,1185.0,506.0,926.0,248.0
0.0,2532.0,45.0,1650.0,4526.0,0.0,0.0,1157.0,493.0,23.0,22.0
0.0,7013.0,493.0,1598.0,4232.0,0.0,0.0,1118.0,480.0,228.0,265.0
0.0,10752.0,2133.0,1588.0,0.0,0.0,0.0,1108.0,480.0,1395.0,738.0
0.0,8619.0,3364.0,1632.0,0.0,1273.0,1273.0,1138.0,494.0,2370.0,994.0
0.0,5255.0,2911.0,1688.0,0.0,4408.0,4408.0,1180.0,508.0,2150.0,761.0
0.0,2344.0,1261.0,1701.0,1273.0,4448.0,4448.0,1192.0,509.0,972.0,289.0
0.0,2356.0,13.0,1658.0,4408.0,0.0,0.0,1163.0,495.0,0.0,13.0
0.0,6751.0,355.0,1601.0,4448.0,0.0,0.0,1120.0,481.0,132.0,223.0
0.0,10844.0,2002.0,1588.0,0.0,0.0,0.0,1107.0,481.0,1290.0,712.0
0.0,8842.0,3369.0,1635.0,0.0,1067.0,1067.0,1139.0,496.0,2370.0,999.0
0.0,5473.0,3027.0,1693.0,0.0,4326.0,4326.0,1182.0,511.0,2248.0,779.0
0.0,2446.0,1325.0,1708.0,1067.0,4644.0,4644.0,1197.0,511.0,1038.0,287.0
0.0,2188.0,20.0,1667.0,4326.0,174.0,174.0,1170.0,497.0,0.0,20.0
0.0,6494.0,320.0,1611.0,4644.0,0.0,0.0,1129.0,482.0,104.0,216.0
0.0,10818.0,1959.0,1596.0,174.0,0.0,0.0,1114.0,482.0,1267.0,692.0
0.0,9033.0,3331.0,1639.0,0.0,854.0,854.0,1142.0,497.0,2337.0,994.0
0.0,5702.0,3058.0,1697.0,0.0,4144.0,4144.0,1185.0,512.0,2256.0,802.0
0.0,2644.0,1430.0,1715.0,854.0,4792.0,4792.0,1202.0,513.0,1124.0,306.0
0.0,2068.0,0.0,1673.0,4144.0,480.0,480.0,1175.0,498.0,0.0,0.0
0.0,6212.0,174.0,1613.0,4792.0,0.0,0.0,1131.0,482.0,0.0,174.0
0.0,10830.0,1841.0,1597.0,480.0,0.0,0.0,1115.0,482.0,1155.0,686.0
0.0,9469.0,3388.0,1641.0,0.0,483.0,483.0,1144.0,497.0,2359.0,1029.0
0.0,6081.0,3189.0,1703.0,0.0,3920.0,3920.0,1189.0,514.0,2346.0,843.0
0.0,2892.0,1475.0,1721.0,483.0,4984.0,4984.0,1206.0,515.0,1158.0,317.0
0.0,1900.0,0.0,1680.0,3920.0,900.0,900.0,1179.0,501.0,0.0,0.0
0.0,5820.0,161.0,1621.0,4984.0,0.0,0.0,1135.0,486.0,0.0,161.0
0.0,10643.0,1764.0,1602.0,900.0,0.0,0.0,1118.0,484.0,1128.0,636.0
0.0,9779.0,3251.0,1642.0,0.0,40.0,40.0,1145.0,497.0,2280.0,971.0
0.0,6528.0,3149.0,1701.0,0.0,3425.0,3425.0,1189.0,512.0,2316.0,833.0
0.0,3379.0,1530.0,1719.0,40.0,4987.0,4987.0,1205.0,514.0,1171.0,359.0
0.0,1889.0,29.0,1677.0,3425.0,1423.0,1423.0,1177.0,500.0,4.0,25.0
0.0,5285.0,264.0,1624.0,4987.0,0.0,0.0,1137.0,487.0,86.0,178.0
0.0,10008.0,1895.0,1611.0,1423.0,0.0,0.0,1125.0,486.0,1252.0,643.0
0.0,9536.0,3302.0,1652.0,0.0,374.0,374.0,1153.0,499.0,2331.0,971.0
0.0,6234.0,3041.0,1706.0,0.0,3631.0,3631.0,1193.0,513.0,2224.0,817.0
0.0,3193.0,1370.0,1720.0,374.0,4683.0,4683.0,1206.0,514.0,1036.0,334.0
0.0,2197.0,63.0,1679.0,3631.0,951.0,951.0,1179.0,500.0,23.0,40.0
0.0,5765.0,423.0,1627.0,4683.0,0.0,0.0,1140.0,487.0,191.0,232.0
0.0,10025.0,2046.0,1615.0,951.0,0.0,0.0,1128.0,487.0,1346.0,700.0
0.0,8930.0,3338.0,1658.0,0.0,1040.0,1040.0,1156.0,502.0,2360.0,978.0
0.0,5592.0,2947.0,1712.0,0.0,4203.0,4203.0,1196.0,516.0,2167.0,780.0
0.0,2645.0,1277.0,1723.0,1040.0,4484.0,4484.0,1208.0,515.0,988.0,289.0
0.0,2408.0,16.0,1682.0,4203.0,133.0,133.0,1181.0,501.0,0.0,16.0
0.0,6595.0,406.0,1629.0,4484.0,0.0,0.0,1142.0,487.0,173.0,233.0
0.0,10673.0,2096.0,1617.0,133.0,0.0,0.0,1130.0,487.0,1372.0,724.0
0.0,8710.0,3453.0,1661.0,0.0,1387.0,1387.0,1159.0,502.0,2440.0,1013.0
0.0,5257.0,3075.0,1720.0,0.0,4698.0,4698.0,1202.0,518.0,2260.0,815.0
0.0,2182.0,1295.0,1733.0,1387.0,4658.0,4658.0,1215.0,518.0,997.0,298.0
0.0,2274.0,0.0,1691.0,4698.0,0.0,0.0,1188.0,503.0,0.0,0.0
0.0,6972.0,313.0,1634.0,4658.0,0.0,0.0,1146.0,488.0,141.0,172.0
0.0,11317.0,1949.0,1617.0,0.0,0.0,0.0,1131.0,486.0,1293.0,656.0
0.0,9368.0,3289.0,1658.0,0.0,553.0,553.0,1158.0,500.0,2307.0,982.0
0.0,6079.0,3077.0,1716.0,0.0,3862.0,3862.0,1200.0,516.0,2231.0,846.0
0.0,3002.0,1581.0,1738.0,553.0,4978.0,4978.0,1219.0,519.0,1176.0,405.0
0.0,1974.0,147.0,1699.0,3862.0,1107.0,1107.0,1193.0,506.0,81.0,66.0
0.0,5689.0,254.0,1640.0,4978.0,0.0,0.0,1150.0,490.0,98.0,156.0
0.0,10413.0,1781.0,1617.0,1107.0,0.0,0.0,1131.0,486.0,1196.0,585.0
0.0,9739.0,3231.0,1656.0,0.0,116.0,116.0,1157.0,499.0,2297.0,934.0
0.0,6508.0,3152.0,1716.0,0.0,3508.0,3508.0,1201.0,515.0,2296.0,856.0
0.0,3356.0,1609.0,1740.0,116.0,5097.0,5097.0,1221.0,519.0,1171.0,438.0
0.0,1863.0,145.0,1704.0,3508.0,1590.0,1590.0,1197.0,507.0,59.0,86.0
0.0,5226.0,205.0,1644.0,5097.0,0.0,0.0,1153.0,491.0,51.0,154.0
0.0,10118.0,1776.0,1619.0,1590.0,0.0,0.0,1132.0,487.0,1197.0,579.0
0.0,9932.0,3305.0,1658.0,0.0,5.0,5.0,1158.0,500.0,2362.0,943.0
0.0,6627.0,3238.0,1719.0,0.0,3487.0,3487.0,1203.0,516.0,2360.0,878.0
0.0,3389.0,1634.0,1744.0,5.0,5216.0,5216.0,1224.0,520.0,1196.0,438.0
0.0,1760.0,138.0,1710.0,3487.0,1731.0,1731.0,1201.0,509.0,49.0,89.0
0.0,5109.0,232.0,1650.0,5216.0,0.0,0.0,1157.0,493.0,63.0,169.0
0.0,10093.0,1772.0,1625.0,1731.0,0.0,0.0,1136.0,489.0,1184.0,588.0
0.0,10052.0,3216.0,1660.0,0.0,0.0,0.0,1159.0,501.0,2302.0,914.0
0.0,6836.0,3148.0,1720.0,0.0,3192.0,3192.0,1204.0,516.0,2319.0,829.0
0.0,3688.0,1559.0,1747.0,0.0,4859.0,4859.0,1226.0,521.0,1164.0,395.0
0.0,2129.0,98.0,1714.0,3192.0,1633.0,1633.0,1205.0,509.0,38.0,60.0
0.0,5223.0,234.0,1653.0,4859.0,0.0,0.0,1161.0,492.0,68.0,166.0
0.0,9848.0,1854.0,1627.0,1633.0,0.0,0.0,1139.0,488.0,1230.0,624.0
0.0,9627.0,3297.0,1662.0,0.0,318.0,318.0,1162.0,500.0,2331.0,966.0
0.0,6330.0,3200.0,1723.0,0.0,3762.0,3762.0,1206.0,517.0,2330.0,870.0
0.0,3130.0,1591.0,1751.0,318.0,5147.0,5147.0,1229.0,522.0,1183.0,408.0
0.0,1857.0,64.0,1718.0,3762.0,1317.0,1317.0,1208.0,510.0,26.0,38.0
0.0,5555.0,170.0,1659.0,5147.0,0.0,0.0,1165.0,494.0,33.0,137.0
0.0,10532.0,1833.0,1634.0,1317.0,0.0,0.0,1144.0,490.0,1229.0,604.0
0.0,10016.0,3385.0,1670.0,0.0,49.0,49.0,1168.0,502.0,2403.0,982.0
0.0,6631.0,3281.0,1732.0,0.0,3578.0,3578.0,1213.0,519.0,2383.0,898.0
0.0,3350.0,1630.0,1759.0,49.0,5267.0,5267.0,1235.0,524.0,1188.0,442.0
0.0,1769.0,50.0,1722.0,3578.0,1591.0,1591.0,1210.0,512.0,0.0,50.0
0.0,5297.0,128.0,1662.0,5267.0,0.0,0.0,1166.0,496.0,0.0,128.0
0.0,10436.0,1732.0,1637.0,1591.0,0.0,0.0,1145.0,492.0,1153.0,579.0
0.0,10295.0,3303.0,1673.0,0.0,0.0,0.0,1170.0,503.0,2353.0,950.0
0.0,6992.0,3300.0,1736.0,0.0,3252.0,3252.0,1216.0,520.0,2394.0,906.0
0.0,3692.0,1687.0,1761.0,0.0,5039.0,5039.0,1236.0,525.0,1220.0,467.0
0.0,2005.0,130.0,1724.0,3252.0,1769.0,1769.0,1211.0,513.0,43.0,87.0
0.0,5127.0,150.0,1662.0,5039.0,0.0,0.0,1165.0,497.0,4.0,146.0
0.0,10016.0,1694.0,1638.0,1769.0,0.0,0.0,1145.0,493.0,1128.0,566.0
0.0,10091.0,3272.0,1676.0,0.0,0.0,0.0,1171.0,505.0,2344.0,928.0
0.0,6819.0,3291.0,1740.0,0.0,3432.0,3432.0,1218.0,522.0,2413.0,878.0
0.0,3528.0,1696.0,1764.0,0.0,5224.0,5224.0,1238.0,526.0,1243.0,453.0
0.0,1832.0,96.0,1726.0,3432.0,1736.0,1736.0,1212.0,514.0,0.0,96.0
0.0,5168.0,163.0,1662.0,5224.0,0.0,0.0,1165.0,497.0,1.0,162.0
0.0,10229.0,1850.0,1639.0,1736.0,0.0,0.0,1146.0,493.0,1255.0,595.0
0.0,10115.0,3434.0,1680.0,0.0,39.0,39.0,1174.0,506.0,2469.0,965.0
0.0,6681.0,3305.0,1744.0,0.0,3600.0,3600.0,1221.0,523.0,2417.0,888.0
0.0,3376.0,1674.0,1770.0,39.0,5339.0,5339.0,1241.0,529.0,1215.0,459.0
0.0,1741.0,74.0,1733.0,3600.0,1665.0,1665.0,1216.0,517.0,0.0,74.0
0.0,5267.0,132.0,1673.0,5339.0,0.0,0.0,1172.0,501.0,0.0,132.0
0.0,10474.0,1761.0,1648.0,1665.0,0.0,0.0,1152.0,496.0,1195.0,566.0
0.0,10378.0,3342.0,1682.0,0.0,0.0,0.0,1176.0,506.0,2392.0,950.0
0.0,7036.0,3349.0,1743.0,0.0,3285.0,3285.0,1221.0,522.0,2437.0,912.0
0.0,3687.0,1718.0,1771.0,0.0,5115.0,5115.0,1243.0,528.0,1251.0,467.0
0.0,1969.0,164.0,1741.0,3285.0,1874.0,1874.0,1222.0,519.0,85.0,79.0
0.0,5090.0,140.0,1681.0,5115.0,0.0,0.0,1178.0,503.0,16.0,124.0
0.0,10065.0,1678.0,1652.0,1874.0,0.0,0.0,1155.0,497.0,1129.0,549.0
0.0,10261.0,3264.0,1684.0,0.0,0.0,0.0,1177.0,507.0,2316.0,948.0
0.0,6997.0,3296.0,1745.0,0.0,3279.0,3279.0,1222.0,523.0,2387.0,909.0
0.0,3701.0,1704.0,1774.0,0.0,5099.0,5099.0,1245.0,529.0,1223.0,481.0
0.0,1997.0,171.0,1743.0,3279.0,1867.0,1867.0,1223.0,520.0,61.0,110.0
0.0,5105.0,231.0,1684.0,5099.0,0.0,0.0,1179.0,505.0,71.0,160.0
0.0,9973.0,1866.0,1657.0,1867.0,0.0,0.0,1158.0,499.0,1275.0,591.0
0.0,9974.0,3335.0,1690.0,0.0,121.0,121.0,1181.0,509.0,2398.0,937.0
0.0,6639.0,3194.0,1749.0,0.0,3551.0,3551.0,1225.0,524.0,2340.0,854.0
0.0,3445.0,1527.0,1774.0,121.0,5057.0,5057.0,1245.0,529.0,1105.0,422.0
0.0,2039.0,76.0,1741.0,3551.0,1450.0,1450.0,1222.0,519.0,0.0,76.0
0.0,5514.0,249.0,1684.0,5057.0,0.0,0.0,1179.0,505.0,70.0,179.0
0.0,10322.0,1965.0,1661.0,1450.0,0.0,0.0,1160.0,501.0,1327.0,638.0
0.0,9807.0,3446.0,1697.0,0.0,427.0,427.0,1185.0,512.0,2471.0,975.0
0.0,6361.0,3203.0,1757.0,0.0,3870.0,3870.0,1230.0,527.0,2347.0,856.0
0.0,3158.0,1495.0,1782.0,427.0,5038.0,5038.0,1250.0,532.0,1104.0,391.0
0.0,2090.0,37.0,1746.0,3870.0,1061.0,1061.0,1226.0,520.0,0.0,37.0
0.0,5923.0,282.0,1688.0,5038.0,0.0,0.0,1183.0,505.0,103.0,179.0
0.0,10679.0,1996.0,1665.0,1061.0,0.0,0.0,1164.0,501.0,1329.0,667.0
0.0,9744.0,3517.0,1702.0,0.0,581.0,581.0,1189.0,513.0,2492.0,1025.0
0.0,6227.0,3271.0,1764.0,0.0,4100.0,4100.0,1234.0,530.0,2379.0,892.0
0.0,2956.0,1516.0,1790.0,581.0,5139.0,5139.0,1255.0,535.0,1109.0,407.0
0.0,2021.0,23.0,1756.0,4100.0,926.0,926.0,1232.0,524.0,0.0,23.0
0.0,6098.0,184.0,1693.0,5139.0,0.0,0.0,1186.0,507.0,53.0,131.0
0.0,11053.0,1901.0,1667.0,926.0,0.0,0.0,1165.0,502.0,1267.0,634.0
0.0,10078.0,3372.0,1701.0,0.0,98.0,98.0,1188.0,513.0,2368.0,1004.0
0.0,6706.0,3311.0,1763.0,0.0,3657.0,3657.0,1233.0,530.0,2387.0,924.0
0.0,3395.0,1700.0,1793.0,98.0,5379.0,5379.0,1257.0,536.0,1240.0,460.0
0.0,1793.0,108.0,1762.0,3657.0,1706.0,1706.0,1236.0,526.0,45.0,63.0
0.0,5342.0,162.0,1702.0,5379.0,0.0,0.0,1191.0,511.0,29.0,133.0
0.0,10559.0,1789.0,1673.0,1706.0,0.0,0.0,1168.0,505.0,1200.0,589.0
0.0,10476.0,3340.0,1705.0,0.0,0.0,0.0,1191.0,514.0,2380.0,960.0
0.0,7136.0,3258.0,1764.0,0.0,3178.0,3178.0,1235.0,529.0,2375.0,883.0
0.0,3878.0,1751.0,1796.0,0.0,5057.0,5057.0,1260.0,536.0,1284.0,467.0
0.0,2127.0,256.0,1768.0,3178.0,2023.0,2023.0,1241.0,527.0,126.0,130.0
0.0,5049.0,258.0,1710.0,5057.0,0.0,0.0,1197.0,513.0,51.0,207.0
0.0,9848.0,1728.0,1680.0,2023.0,0.0,0.0,1172.0,508.0,1121.0,607.0
0.0,10143.0,3187.0,1709.0,0.0,0.0,0.0,1192.0,517.0,2284.0,903.0
0.0,6956.0,3173.0,1768.0,0.0,3289.0,3289.0,1238.0,530.0,2373.0,800.0
0.0,3783.0,1755.0,1798.0,0.0,5164.0,5164.0,1263.0,535.0,1327.0,428.0
0.0,2028.0,366.0,1770.0,3289.0,2129.0,2129.0,1243.0,527.0,198.0,168.0
0.0,4951.0,368.0,1711.0,5164.0,0.0,0.0,1197.0,514.0,106.0,262.0
0.0,9747.0,1741.0,1681.0,2129.0,0.0,0.0,1172.0,509.0,1115.0,626.0
0.0,10135.0,3156.0,1709.0,0.0,0.0,0.0,1192.0,517.0,2261.0,895.0
0.0,6979.0,3178.0,1769.0,0.0,3275.0,3275.0,1238.0,531.0,2376.0,802.0
0.0,3801.0,1774.0,1801.0,0.0,5177.0,5177.0,1264.0,537.0,1346.0,428.0
0.0,2027.0,349.0,1774.0,3275.0,2143.0,2143.0,1245.0,529.0,199.0,150.0
0.0,4953.0,369.0,1716.0,5177.0,0.0,0.0,1201.0,515.0,115.0,254.0
0.0,9761.0,1757.0,1686.0,2143.0,0.0,0.0,1176.0,510.0,1133.0,624.0
0.0,10147.0,3144.0,1713.0,0.0,0.0,0.0,1195.0,518.0,2259.0,885.0
0.0,7003.0,3156.0,1771.0,0.0,3237.0,3237.0,1239.0,532.0,2357.0,799.0
0.0,3847.0,1796.0,1803.0,0.0,5161.0,5161.0,1265.0,538.0,1351.0,445.0
0.0,2051.0,386.0,1778.0,3237.0,2210.0,2210.0,1247.0,531.0,197.0,189.0
0.0,4902.0,323.0,1721.0,5161.0,0.0,0.0,1203.0,518.0,64.0,259.0
0.0,9740.0,1705.0,1690.0,2210.0,0.0,0.0,1179.0,511.0,1118.0,587.0
0.0,10245.0,3172.0,1719.0,0.0,0.0,0.0,1200.0,519.0,2309.0,863.0
0.0,7073.0,3252.0,1778.0,0.0,3291.0,3291.0,1246.0,532.0,2444.0,808.0
0.0,3821.0,1853.0,1809.0,0.0,5268.0,5268.0,1271.0,538.0,1380.0,473.0
0.0,1968.0,322.0,1780.0,3291.0,2183.0,2183.0,1249.0,531.0,130.0,192.0
0.0,4937.0,239.0,1720.0,5268.0,0.0,0.0,1203.0,517.0,0.0,239.0
0.0,9966.0,1620.0,1690.0,2183.0,0.0,0.0,1178.0,512.0,1051.0,569.0
0.0,10529.0,3181.0,1721.0,0.0,0.0,0.0,1201.0,520.0,2315.0,866.0
0.0,7348.0,3340.0,1785.0,0.0,3132.0,3132.0,1250.0,535.0,2509.0,831.0
0.0,4008.0,1955.0,1817.0,0.0,5215.0,5215.0,1276.0,541.0,1446.0,509.0
0.0,2053.0,438.0,1787.0,3132.0,2401.0,2401.0,1254.0,533.0,209.0,229.0
0.0,4747.0,252.0,1726.0,5215.0,0.0,0.0,1207.0,519.0,0.0,252.0
0.0,9710.0,1570.0,1694.0,2401.0,0.0,0.0,1181.0,513.0,1023.0,547.0
0.0,10541.0,3085.0,1726.0,0.0,0.0,0.0,1204.0,522.0,2255.0,830.0
0.0,7456.0,3300.0,1788.0,0.0,2996.0,2996.0,1251.0,537.0,2488.0,812.0
0.0,4156.0,2023.0,1822.0,0.0,5155.0,5155.0,1279.0,543.0,1511.0,512.0
0.0,2133.0,492.0,1793.0,2996.0,2535.0,2535.0,1258.0,535.0,263.0,229.0
0.0,4637.0,282.0,1731.0,5155.0,0.0,0.0,1211.0,520.0,21.0,261.0
0.0,9510.0,1562.0,1698.0,2535.0,0.0,0.0,1184.0,514.0,990.0,572.0
0.0,10483.0,3083.0,1728.0,0.0,0.0,0.0,1205.0,523.0,2223.0,860.0
0.0,7400.0,3288.0,1791.0,0.0,3052.0,3052.0,1253.0,538.0,2479.0,809.0
0.0,4112.0,2012.0,1826.0,0.0,5204.0,5204.0,1281.0,545.0,1521.0,491.0
0.0,2100.0,519.0,1799.0,3052.0,2563.0,2563.0,1263.0,536.0,314.0,205.0
0.0,4633.0,239.0,1738.0,5204.0,0.0,0.0,1217.0,521.0,8.0,231.0
0.0,9598.0,1517.0,1704.0,2563.0,0.0,0.0,1190.0,514.0,964.0,553.0
0.0,10644.0,3047.0,1730.0,0.0,0.0,0.0,1208.0,522.0,2191.0,856.0
0.0,7597.0,3315.0,1792.0,0.0,2886.0,2886.0,1255.0,537.0,2473.0,842.0
0.0,4282.0,2118.0,1830.0,0.0,5156.0,5156.0,1285.0,545.0,1573.0,545.0
0.0,2164.0,685.0,1808.0,2886.0,2867.0,2867.0,1270.0,538.0,427.0,258.0
0.0,4365.0,359.0,1751.0,5156.0,0.0,0.0,1226.0,525.0,119.0,240.0
0.0,9162.0,1430.0,1716.0,2867.0,0.0,0.0,1198.0,518.0,907.0,523.0
0.0,10599.0,2847.0,1737.0,0.0,0.0,0.0,1213.0,524.0,2035.0,812.0
0.0,7752.0,3202.0,1793.0,0.0,2622.0,2622.0,1256.0,537.0,2392.0,810.0
0.0,4550.0,2176.0,1830.0,0.0,4946.0,4946.0,1286.0,544.0,1625.0,551.0
0.0,2374.0,749.0,1812.0,2622.0,3001.0,3001.0,1274.0,538.0,478.0,271.0
0.0,4247.0,382.0,1757.0,4946.0,0.0,0.0,1232.0,525.0,112.0,270.0
0.0,8811.0,1434.0,1725.0,3001.0,0.0,0.0,1204.0,521.0,889.0,545.0
0.0,10378.0,2810.0,1745.0,0.0,0.0,0.0,1217.0,528.0,2004.0,806.0
0.0,7568.0,3149.0,1798.0,0.0,2773.0,2773.0,1258.0,540.0,2354.0,795.0
0.0,4419.0,2163.0,1833.0,0.0,5076.0,5076.0,1288.0,545.0,1636.0,527.0
0.0,2256.0,799.0,1814.0,2773.0,3026.0,3026.0,1276.0,538.0,526.0,273.0
0.0,4230.0,422.0,1762.0,5076.0,0.0,0.0,1236.0,526.0,137.0,285.0
0.0,8884.0,1428.0,1728.0,3026.0,0.0,0.0,1206.0,522.0,867.0,561.0
0.0,10482.0,2783.0,1748.0,0.0,0.0,0.0,1219.0,529.0,1976.0,807.0
0.0,7699.0,3095.0,1800.0,0.0,2596.0,2596.0,1259.0,541.0,2323.0,772.0
0.0,4604.0,2117.0,1834.0,0.0,4849.0,4849.0,1288.0,546.0,1616.0,501.0
0.0,2487.0,804.0,1816.0,2596.0,2985.0,2985.0,1277.0,539.0,542.0,262.0
0.0,4279.0,469.0,1765.0,4849.0,0.0,0.0,1237.0,528.0,160.0,309.0
0.0,8659.0,1484.0,1732.0,2985.0,0.0,0.0,1208.0,524.0,895.0,589.0
0.0,10160.0,2827.0,1752.0,0.0,0.0,0.0,1221.0,531.0,2002.0,825.0
0.0,7333.0,3150.0,1806.0,0.0,3041.0,3041.0,1263.0,543.0,2360.0,790.0
0.0,4183.0,2100.0,1839.0,0.0,5273.0,5273.0,1292.0,547.0,1595.0,505.0
0.0,2083.0,782.0,1822.0,3041.0,2946.0,2946.0,1281.0,541.0,527.0,255.0
0.0,4342.0,461.0,1770.0,5273.0,0.0,0.0,1240.0,530.0,187.0,274.0
0.0,9154.0,1442.0,1735.0,2946.0,0.0,0.0,1210.0,525.0,892.0,550.0
0.0,10658.0,2809.0,1753.0,0.0,0.0,0.0,1222.0,531.0,1993.0,816.0
0.0,7849.0,3242.0,1809.0,0.0,2629.0,2629.0,1266.0,543.0,2418.0,824.0
0.0,4607.0,2212.0,1847.0,0.0,4993.0,4993.0,1298.0,549.0,1675.0,537.0
0.0,2395.0,764.0,1830.0,2629.0,3060.0,3060.0,1287.0,543.0,497.0,267.0
0.0,4260.0,304.0,1775.0,4993.0,0.0,0.0,1244.0,531.0,54.0,250.0
0.0,8949.0,1370.0,1737.0,3060.0,0.0,0.0,1212.0,525.0,852.0,518.0
0.0,10639.0,2809.0,1754.0,0.0,0.0,0.0,1223.0,531.0,2012.0,797.0
0.0,7830.0,3233.0,1807.0,0.0,2631.0,2631.0,1265.0,542.0,2414.0,819.0
0.0,4597.0,2230.0,1845.0,0.0,5013.0,5013.0,1297.0,548.0,1668.0,562.0
0.0,2367.0,837.0,1832.0,2631.0,3167.0,3167.0,1288.0,544.0,537.0,300.0
0.0,4161.0,401.0,1780.0,5013.0,0.0,0.0,1247.0,533.0,130.0,271.0
0.0,8773.0,1355.0,1743.0,3167.0,0.0,0.0,1216.0,527.0,849.0,506.0
0.0,10585.0,2730.0,1756.0,0.0,0.0,0.0,1224.0,532.0,1955.0,775.0
0.0,7855.0,3143.0,1807.0,0.0,2516.0,2516.0,1264.0,543.0,2345.0,798.0
0.0,4712.0,2240.0,1845.0,0.0,4908.0,4908.0,1296.0,549.0,1672.0,568.0
0.0,2472.0,1009.0,1834.0,2516.0,3357.0,3357.0,1290.0,544.0,677.0,332.0
0.0,3979.0,541.0,1785.0,4908.0,0.0,0.0,1252.0,533.0,252.0,289.0
0.0,8346.0,1291.0,1747.0,3357.0,0.0,0.0,1220.0,527.0,795.0,496.0
0.0,10412.0,2574.0,1757.0,0.0,0.0,0.0,1225.0,532.0,1816.0,758.0
0.0,7838.0,3092.0,1807.0,0.0,2482.0,2482.0,1263.0,544.0,2298.0,794.0
0.0,4746.0,2280.0,1846.0,0.0,4918.0,4918.0,1296.0,550.0,1716.0,564.0
0.0,2466.0,961.0,1835.0,2482.0,3353.0,3353.0,1290.0,545.0,653.0,308.0
0.0,3987.0,539.0,1788.0,4918.0,0.0,0.0,1253.0,535.0,229.0,310.0
0.0,8366.0,1356.0,1750.0,3353.0,0.0,0.0,1221.0,529.0,810.0,546.0
0.0,10363.0,2582.0,1758.0,0.0,0.0,0.0,1225.0,533.0,1818.0,764.0
0.0,7781.0,2988.0,1803.0,0.0,2419.0,2419.0,1260.0,543.0,2240.0,748.0
0.0,4793.0,2175.0,1838.0,0.0,4734.0,4734.0,1290.0,548.0,1651.0,524.0
0.0,2618.0,966.0,1829.0,2419.0,3245.0,3245.0,1285.0,544.0,650.0,316.0
0.0,4071.0,535.0,1785.0,4734.0,0.0,0.0,1250.0,535.0,209.0,326.0
0.0,8270.0,1393.0,1750.0,3245.0,0.0,0.0,1220.0,530.0,843.0,550.0
0.0,10122.0,2645.0,1759.0,0.0,0.0,0.0,1225.0,534.0,1888.0,757.0
0.0,7477.0,3050.0,1803.0,0.0,2785.0,2785.0,1260.0,543.0,2303.0,747.0
0.0,4427.0,2250.0,1839.0,0.0,5179.0,5179.0,1291.0,548.0,1705.0,545.0
0.0,2177.0,1043.0,1832.0,2785.0,3409.0,3409.0,1287.0,545.0,695.0,348.0
0.0,3919.0,601.0,1789.0,5179.0,0.0,0.0,1253.0,536.0,253.0,348.0
0.0,8497.0,1421.0,1756.0,3409.0,0.0,0.0,1225.0,531.0,875.0,546.0
0.0,10485.0,2759.0,1768.0,0.0,0.0,0.0,1232.0,536.0,1992.0,767.0
0.0,7726.0,3163.0,1813.0,0.0,2689.0,2689.0,1268.0,545.0,2406.0,757.0
0.0,4563.0,2255.0,1848.0,0.0,5084.0,5084.0,1298.0,550.0,1710.0,545.0
0.0,2308.0,889.0,1837.0,2689.0,3240.0,3240.0,1292.0,545.0,575.0,314.0
0.0,4108.0,432.0,1793.0,5084.0,0.0,0.0,1257.0,536.0,113.0,319.0
0.0,8760.0,1338.0,1758.0,3240.0,0.0,0.0,1227.0,531.0,788.0,550.0
0.0,10662.0,2714.0,1770.0,0.0,0.0,0.0,1233.0,537.0,1942.0,772.0
0.0,7948.0,3208.0,1816.0,0.0,2524.0,2524.0,1270.0,546.0,2443.0,765.0
0.0,4740.0,2306.0,1851.0,0.0,4970.0,4970.0,1301.0,550.0,1782.0,524.0
0.0,2434.0,965.0,1841.0,2524.0,3371.0,3371.0,1296.0,545.0,645.0,320.0
0.0,3993.0,491.0,1797.0,4970.0,0.0,0.0,1261.0,536.0,162.0,329.0
0.0,8472.0,1361.0,1762.0,3371.0,0.0,0.0,1231.0,531.0,800.0,561.0
0.0,10482.0,2670.0,1773.0,0.0,0.0,0.0,1236.0,537.0,1885.0,785.0
0.0,7812.0,3135.0,1819.0,0.0,2599.0,2599.0,1272.0,547.0,2359.0,776.0
0.0,4677.0,2339.0,1854.0,0.0,5078.0,5078.0,1302.0,552.0,1787.0,552.0
0.0,2338.0,1080.0,1847.0,2599.0,3531.0,3531.0,1299.0,548.0,737.0,343.0
0.0,3857.0,566.0,1805.0,5078.0,0.0,0.0,1266.0,539.0,234.0,332.0
0.0,8369.0,1267.0,1767.0,3531.0,0.0,0.0,1234.0,533.0,753.0,514.0
0.0,10633.0,2517.0,1772.0,0.0,0.0,0.0,1236.0,536.0,1791.0,726.0
0.0,8116.0,3050.0,1816.0,0.0,2198.0,2198.0,1270.0,546.0,2297.0,753.0
0.0,5066.0,2406.0,1856.0,0.0,4764.0,4764.0,1304.0,552.0,1814.0,592.0
0.0,2660.0,1187.0,1853.0,2198.0,3741.0,3741.0,1303.0,550.0,795.0,392.0
0.0,3671.0,631.0,1812.0,4764.0,0.0,0.0,1270.0,542.0,272.0,359.0
