agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1068.23486328125,1135.4412841796875,1216.8797607421875,1140.185302734375,60.776671343142674,3
766.369140625,766.6979370117188,884.6940307617188,805.9203694661459,55.701551816792396,3
593.0553588867188,577.8975830078125,595.05859375,588.6705118815104,7.6613852040686075,3
521.9383544921875,475.421875,578.5894775390625,525.3165690104166,42.18568322241464,3
331.8145751953125,302.2134704589844,553.3956909179688,395.8079121907552,112.08475172396906,3
341.2178955078125,301.7293701171875,244.6760711669922,295.87444559733075,39.629879868716614,3
282.63568115234375,245.3514862060547,431.76123046875,319.9161326090495,80.53786784129443,3
231.0955047607422,196.37158203125,268.23065185546875,231.8992462158203,29.341847013499844,3
330.5687255859375,179.2773895263672,212.65911865234375,240.83507792154947,64.8982824745895,3
259.0535888671875,201.06552124023438,139.63119506835938,199.9167683919271,48.76075443763127,3
270.9877624511719,140.01702880859375,139.62939453125,183.54472859700522,61.83176471846245,3
258.0069274902344,224.752685546875,125.1838607788086,202.647824605306,56.432617167683816,3
181.45346069335938,181.64170837402344,172.15142822265625,178.41553243001303,4.430057218425623,3
272.29974365234375,222.55615234375,216.27938842773438,237.04509480794272,25.060156160339062,3
517.9625854492188,145.81179809570312,310.9886779785156,324.9210205078125,152.24899508858428,3
403.2581481933594,221.06716918945312,316.36773681640625,313.56435139973956,74.40556625659238,3
444.7237548828125,231.3758544921875,145.4280242919922,273.84254455566406,125.8227547284506,3
243.17098999023438,223.8445281982422,586.1650390625,351.0601857503255,166.43136136668804,3
266.439453125,417.94512939453125,206.2436981201172,296.8760935465495,89.06613951074743,3
278.72760009765625,487.265625,266.247314453125,344.08017985026044,101.37551696370969,3
217.277099609375,369.59149169921875,285.00665283203125,290.6250813802083,62.30887343943821,3
387.6387634277344,305.4989929199219,283.49200439453125,325.5432535807292,44.81789927665664,3
221.271728515625,472.0718994140625,449.9937744140625,381.1124674479167,113.38329467693399,3
338.81341552734375,345.37445068359375,223.23519897460938,302.47435506184894,56.09453145446429,3
315.7157897949219,138.36688232421875,295.580810546875,249.88782755533853,79.28448888343644,3
329.53509521484375,291.4161682128906,309.4403076171875,310.1305236816406,15.569638137665663,3
514.593017578125,209.6778564453125,421.7923583984375,382.0210774739583,127.61825878230914,3
563.8519897460938,260.38262939453125,415.20477294921875,413.14646402994794,123.89939640625639,3
167.11019897460938,219.46615600585938,584.8006591796875,323.79233805338544,185.79432056630552,3
307.89776611328125,204.467041015625,223.85250854492188,245.40577189127603,44.891618328404434,3
245.38461303710938,280.77459716796875,377.04071044921875,301.06664021809894,55.630670526296086,3
184.76229858398438,443.2343444824219,209.29905700683594,279.09856669108075,116.492999194091,3
95.10262298583984,398.678466796875,235.22674560546875,243.0026117960612,124.05622732631093,3
164.9908905029297,284.71746826171875,292.87213134765625,247.5268300374349,58.45659711069923,3
461.93011474609375,366.6941833496094,179.10765075683594,335.910649617513,117.49569068981522,3
297.06854248046875,369.95623779296875,620.7432861328125,429.2560221354167,138.63304857764672,3
201.37754821777344,537.3964233398438,288.4210205078125,342.39833068847656,142.38991916642152,3
292.520263671875,568.11279296875,692.0482788085938,517.5604451497396,166.97767040791652,3
199.1844940185547,304.823486328125,250.8912811279297,251.63308715820312,43.13012776227523,3
400.8586120605469,693.0203857421875,165.31463623046875,419.73121134440106,215.8478951634351,3
227.35740661621094,210.8536376953125,463.8128356933594,300.67462666829425,115.55272975306693,3
330.96240234375,180.4623260498047,431.43115234375,314.28529357910156,103.13399830770665,3
196.0908660888672,274.8791198730469,289.7503662109375,253.57345072428384,41.09723546409123,3
