agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
146.81723022460938,145.19317626953125,151.6025848388672,147.8709971110026,2.720655318155707,3
72.28508758544922,57.21232223510742,74.6737060546875,68.05703862508138,7.730126334979867,3
41.25970458984375,36.6507682800293,53.71689987182617,43.87579091389974,7.208612562683447,3
40.288204193115234,29.90035629272461,49.814353942871094,40.00097147623698,8.13239212768887,3
62.643646240234375,37.15011215209961,47.08745574951172,48.96040471394857,10.491616444992676,3
33.696617126464844,75.63230895996094,64.7995834350586,58.04283650716146,17.774340759912366,3
26.622879028320312,25.549163818359375,36.1472282409668,29.439757029215496,4.7631112822313755,3
35.3021125793457,42.518619537353516,17.370763778686523,31.730498631795246,10.572637071151576,3
25.1572265625,19.78521728515625,69.50384521484375,38.148763020833336,22.279594632216398,3
23.281286239624023,17.137115478515625,34.121673583984375,24.846691767374676,7.021712723604561,3
39.716552734375,75.89915466308594,16.60494613647461,44.073551177978516,24.402026798027652,3
51.379425048828125,32.045814514160156,42.15886688232422,41.861368815104164,7.895716260587375,3
23.046279907226562,28.367412567138672,61.015647888183594,37.476446787516274,16.78588900514038,3
63.21356964111328,28.959121704101562,57.30036544799805,49.8243522644043,14.95013669298294,3
53.849822998046875,22.224658966064453,21.780195236206055,32.618225733439125,15.014102899311352,3
13.633997917175293,39.810672760009766,13.561622619628906,22.33543109893799,12.356897207108473,3
27.379308700561523,58.30994415283203,30.683609008789062,38.790953954060875,13.86777641192059,3
53.61210250854492,19.944677352905273,34.7558708190918,36.104216893514,13.777697122643698,3
29.288236618041992,19.585006713867188,46.28411865234375,31.719120661417644,11.034568183669572,3
41.574127197265625,25.07209014892578,24.737625122070312,30.461280822753906,7.859155282054641,3
26.297382354736328,23.612051010131836,18.961124420166016,22.956852595011394,3.0306362195660856,3
38.18693161010742,15.251513481140137,22.924728393554688,25.45439116160075,9.532671765308653,3
25.892772674560547,58.55720138549805,63.995662689208984,49.481878916422524,16.827134145091954,3
23.28026580810547,22.070302963256836,13.406264305114746,19.58561102549235,4.397290600620616,3
25.1804256439209,19.397863388061523,11.554095268249512,18.710794766743977,5.584100485278751,3
33.7021598815918,21.346923828125,16.029170989990234,23.69275156656901,7.403189174245925,3
22.7486572265625,17.44305419921875,18.71022605895996,19.633979161580402,2.2623506531762434,3
36.051536560058594,32.77946090698242,43.01777267456055,37.28292338053385,4.269503647089226,3
24.35431480407715,19.20458984375,34.90943145751953,26.15611203511556,6.536837536848639,3
51.881675720214844,34.26534652709961,21.39398193359375,35.84700139363607,12.49669535502146,3
22.43810272216797,20.24268913269043,27.363571166992188,23.348121007283527,2.9774530722351593,3
15.009099960327148,20.676132202148438,22.6602783203125,19.448503494262695,3.241957922551941,3
21.780935287475586,21.519285202026367,20.271541595458984,21.190587361653645,0.6585838504316895,3
19.04964828491211,19.961254119873047,19.51048469543457,19.507129033406574,0.37216908785697717,3
20.222110748291016,19.105932235717773,36.47435760498047,25.267466862996418,7.937558973851613,3
36.395111083984375,26.107662200927734,22.505300521850586,28.33602460225423,5.885343864591376,3
22.039609909057617,15.53358268737793,25.18105697631836,20.91808319091797,4.01761178426251,3
25.232330322265625,28.33480453491211,19.747406005859375,24.438180287679035,3.550479693625419,3
16.136051177978516,22.81264305114746,32.03076934814453,23.659821192423504,6.516583948130255,3
24.689924240112305,26.10390853881836,15.331374168395996,22.041735649108887,4.779926868382213,3
18.67782211303711,17.364126205444336,28.227073669433594,21.423007329305012,4.841001157134032,3
29.060016632080078,16.45694923400879,13.386749267578125,19.634571711222332,6.781631609259433,3
