agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
163.64834594726562,132.99119567871094,140.56906127929688,145.73620096842447,13.038141868441325,3
102.23222351074219,76.13876342773438,90.26167297363281,89.54421997070312,10.664683739159518,3
45.71737289428711,41.3829460144043,41.790218353271484,42.9635124206543,1.9543589436060513,3
27.293991088867188,39.99647521972656,13.941421508789062,27.077295939127605,10.638034704489986,3
52.88056564331055,55.42683029174805,14.91791820526123,41.07510471343994,18.525112153195465,3
47.20073699951172,61.68210983276367,31.667922973632812,46.8502566019694,12.255746423222643,3
37.778282165527344,41.65068054199219,30.74850082397461,36.72582117716471,4.512585086917652,3
48.914276123046875,19.567665100097656,15.720169067382812,28.06737009684245,14.824437585273131,3
11.726926803588867,35.81040573120117,16.348966598510742,21.295433044433594,10.43564842386158,3
37.708065032958984,45.826942443847656,12.473365783691406,32.00279108683268,14.201593387280894,3
45.061153411865234,38.03392028808594,16.166786193847656,33.087286631266274,12.30373934036581,3
34.693626403808594,12.127216339111328,9.955154418945312,18.92533238728841,11.18507295132903,3
11.432379722595215,47.25592803955078,37.78912353515625,32.15914376576742,15.157048033991936,3
22.475875854492188,88.43177795410156,7.569190979003906,39.49228159586588,35.13647716493122,3
93.11245727539062,12.007174491882324,61.513702392578125,55.544444719950356,33.379042843475716,3
39.144474029541016,149.33958435058594,11.831981658935547,66.77201334635417,59.439301790581496,3
75.44721984863281,30.135900497436523,32.258201599121094,45.94710731506348,20.877715713354814,3
42.190101623535156,54.25019454956055,12.40381908416748,36.28137175242106,17.587203708283848,3
61.23088073730469,130.34951782226562,8.550250053405762,66.71021620432536,49.875062206328586,3
27.219749450683594,111.65389251708984,49.64424133300781,62.83929443359375,35.7105325133921,3
19.536205291748047,77.82398223876953,14.213510513305664,37.191232681274414,28.81374697810872,3
69.54029846191406,230.4694061279297,21.16924285888672,107.05964914957683,89.47035204703242,3
126.06587982177734,28.326419830322266,52.64078903198242,69.01102956136067,41.54707443449006,3
20.040016174316406,75.61858367919922,91.78651428222656,62.48170471191406,30.728089098173278,3
130.57846069335938,154.6905975341797,78.92521667480469,121.39809163411458,31.604932275827785,3
73.03076934814453,287.7088623046875,47.32905578613281,136.02289581298828,107.77018401177139,3
107.37751770019531,51.44249725341797,10.12098503112793,56.313666661580406,39.85393753239953,3
28.401477813720703,252.5755615234375,25.233898162841797,102.0703125,106.4311385448086,3
89.78881072998047,116.54508972167969,32.76898956298828,79.70096333821614,34.93739389440697,3
37.66542434692383,53.2674674987793,73.15116119384766,54.69468434651693,14.522100188795731,3
87.19764709472656,68.81797790527344,23.118206024169922,59.71127700805664,26.94120379520636,3
49.27062225341797,18.800870895385742,28.42181396484375,32.164435704549156,12.71762163482788,3
96.98136901855469,80.15399169921875,21.48488998413086,66.2067502339681,32.36071430007177,3
52.20124816894531,6.115455627441406,60.39849090576172,39.57173156738281,23.892683635354416,3
86.79528045654297,21.858699798583984,14.573751449584961,41.075910568237305,32.46498837568126,3
37.359222412109375,40.309322357177734,110.26292419433594,62.64382298787435,33.6933215163371,3
77.02029418945312,12.591315269470215,49.350860595703125,46.32082335154215,26.390139262530774,3
36.903831481933594,10.679386138916016,23.040874481201172,23.541364034016926,10.711932621507891,3
69.93807983398438,45.87405014038086,31.357824325561523,49.05665143330892,15.910284766278457,3
27.312284469604492,14.661349296569824,21.319074630737305,21.097569465637207,5.167097095514137,3
82.59268951416016,14.460794448852539,20.4278507232666,39.16044489542643,30.8076975728648,3
15.254992485046387,48.391632080078125,25.339162826538086,29.6619291305542,13.869005066504931,3
68.53434753417969,24.005081176757812,38.923675537109375,43.82103474934896,18.50589070220321,3
21.138412475585938,49.44866180419922,29.767074584960938,33.45138295491537,11.847591889936941,3
129.46493530273438,15.102773666381836,19.07060432434082,54.546104431152344,53.00037317105163,3
38.56271743774414,52.5574951171875,56.633785247802734,49.25133260091146,7.739031200650183,3
17.226314544677734,15.36909294128418,16.21503448486328,16.2701473236084,0.7592083990463754,3
26.310043334960938,12.13929557800293,6.686042785644531,15.045127232869467,8.270761456065616,3
33.614192962646484,7.90515661239624,10.419780731201172,17.31304343541463,11.572278385480747,3
36.33576965332031,14.194830894470215,8.325953483581543,19.61885134379069,12.061023970946659,3
45.614559173583984,35.75006103515625,29.73346710205078,37.03269577026367,6.546558141186698,3
26.782094955444336,6.166606903076172,8.223554611206055,13.724085489908854,9.271514326869006,3
7.834259033203125,49.99860763549805,44.03691864013672,33.95659510294596,18.630937804716,3
16.705148696899414,20.428607940673828,24.22274398803711,20.45216687520345,3.0690906370759663,3
35.316322326660156,59.36994552612305,11.365767478942871,35.35067844390869,19.59763868009678,3
23.940731048583984,20.946319580078125,16.576717376708984,20.48792266845703,3.023769186112844,3
25.47626495361328,34.30461883544922,14.376850128173828,24.719244639078777,8.1530690021255,3
32.36102294921875,24.953990936279297,10.015204429626465,22.443406105041504,9.293767749546623,3
19.57447052001953,7.762290954589844,7.470034599304199,11.602265357971191,5.638462840387373,3
13.048200607299805,46.38574981689453,8.520956039428711,22.651635487874348,16.884018539861504,3
16.70044708251953,9.271848678588867,28.815656661987305,18.262650807698567,8.054831592785769,3
9.549915313720703,17.338977813720703,39.93146514892578,22.273452758789062,12.88465301136441,3
22.071388244628906,12.631999969482422,4.35413122177124,13.01917314529419,7.238219228721521,3
25.713979721069336,3.0935873985290527,42.44166564941406,23.749744256337483,16.123719199368473,3
7.991405487060547,8.949858665466309,10.204898834228516,9.048720995585123,0.9063547943002621,3
19.22062873840332,16.796077728271484,3.943171262741089,13.319959243138632,6.703865875854951,3
17.180463790893555,7.187648773193359,16.54946517944336,13.639192581176758,4.569197810094584,3
26.230083465576172,10.079383850097656,4.128371238708496,13.479279518127441,9.337768782563774,3
9.781930923461914,6.230374813079834,21.076690673828125,12.362998803456625,6.329808170349338,3
