agg_orders_level_0,agg_orders_level_1
1048.0,2987.0
403.0,1047.0
501.0,0.0
1271.0,0.0
1943.0,668.0
1878.0,2654.0
1156.0,3194.0
526.0,1026.0
651.0,0.0
1418.0,0.0
2066.0,869.0
1990.0,2967.0
1324.0,3470.0
738.0,1205.0
854.0,0.0
1568.0,0.0
2175.0,1055.0
2114.0,3277.0
1442.0,3716.0
843.0,1242.0
910.0,0.0
1589.0,0.0
2247.0,958.0
2194.0,3260.0
1489.0,3851.0
823.0,1370.0
876.0,0.0
1586.0,0.0
2234.0,757.0
2145.0,3022.0
1394.0,3719.0
706.0,1343.0
782.0,0.0
1516.0,0.0
2132.0,651.0
2020.0,2791.0
1263.0,3451.0
613.0,1225.0
661.0,0.0
1377.0,0.0
1985.0,500.0
1890.0,2510.0
1159.0,3217.0
511.0,1170.0
552.0,0.0
1271.0,0.0
1919.0,453.0
1860.0,2433.0
1114.0,3146.0
454.0,1107.0
549.0,0.0
1275.0,0.0
1949.0,563.0
1892.0,2563.0
1197.0,3261.0
538.0,1172.0
634.0,0.0
1401.0,0.0
2064.0,766.0
2000.0,2898.0
1310.0,3482.0
714.0,1246.0
820.0,0.0
1580.0,0.0
2212.0,1070.0
2117.0,3295.0
1427.0,3700.0
849.0,1194.0
1006.0,0.0
1726.0,0.0
2325.0,1309.0
2207.0,3624.0
1508.0,3863.0
939.0,1126.0
1096.0,0.0
1813.0,0.0
2367.0,1365.0
2183.0,3656.0
1424.0,3751.0
895.0,942.0
1091.0,0.0
1816.0,0.0
2312.0,1420.0
2098.0,3626.0
1346.0,3592.0
778.0,692.0
935.0,0.0
1666.0,0.0
2189.0,1150.0
1977.0,3223.0
1218.0,3351.0
664.0,732.0
822.0,0.0
1529.0,0.0
2063.0,1015.0
1887.0,3010.0
1159.0,3194.0
559.0,683.0
696.0,0.0
1445.0,0.0
2060.0,963.0
1905.0,2980.0
1129.0,3186.0
544.0,690.0
729.0,0.0
1517.0,0.0
2135.0,1151.0
1986.0,3249.0
1231.0,3369.0
676.0,748.0
889.0,0.0
1671.0,0.0
2268.0,1407.0
2108.0,3635.0
1353.0,3621.0
820.0,742.0
1072.0,0.0
1833.0,0.0
2381.0,1629.0
2201.0,3938.0
1497.0,3842.0
970.0,814.0
1174.0,0.0
1948.0,0.0
2505.0,1749.0
2310.0,4167.0
1536.0,3990.0
961.0,716.0
1188.0,0.0
1991.0,0.0
2531.0,1704.0
2280.0,4092.0
1447.0,3851.0
890.0,585.0
1153.0,0.0
1949.0,0.0
2467.0,1706.0
2150.0,3964.0
1319.0,3593.0
757.0,322.0
1013.0,0.0
1808.0,0.0
2349.0,1565.0
2063.0,3736.0
1223.0,3422.0
633.0,255.0
880.0,0.0
1699.0,0.0
2263.0,1396.0
1971.0,3475.0
1130.0,3237.0
567.0,265.0
850.0,0.0
1681.0,0.0
2232.0,1502.0
1971.0,3585.0
1156.0,3263.0
624.0,238.0
909.0,0.0
1751.0,0.0
2321.0,1682.0
2085.0,3887.0
1285.0,3514.0
775.0,334.0
1062.0,0.0
1879.0,0.0
2463.0,1874.0
2239.0,4221.0
1467.0,3842.0
929.0,486.0
1205.0,0.0
2028.0,0.0
2593.0,1960.0
2368.0,4436.0
1599.0,4103.0
1058.0,661.0
1298.0,0.0
2103.0,0.0
2650.0,1924.0
2396.0,4428.0
1607.0,4139.0
1062.0,701.0
1299.0,0.0
2087.0,0.0
2627.0,1858.0
2340.0,4318.0
1518.0,3994.0
950.0,554.0
1203.0,0.0
1999.0,0.0
2518.0,1710.0
2251.0,4081.0
1416.0,3815.0
845.0,495.0
1052.0,0.0
1810.0,0.0
2353.0,1372.0
2119.0,3611.0
1334.0,3609.0
745.0,671.0
959.0,0.0
1726.0,0.0
2265.0,1293.0
2080.0,3505.0
1310.0,3558.0
750.0,731.0
970.0,0.0
1717.0,0.0
2285.0,1378.0
2136.0,3634.0
1423.0,3715.0
853.0,862.0
1024.0,0.0
1776.0,0.0
2377.0,1426.0
2262.0,3800.0
1544.0,3954.0
983.0,1073.0
1182.0,0.0
1963.0,0.0
2543.0,1698.0
2385.0,4191.0
1671.0,4204.0
1116.0,1057.0
1368.0,0.0
2134.0,0.0
2689.0,1947.0
2478.0,4537.0
1730.0,4356.0
1196.0,951.0
1449.0,0.0
2194.0,0.0
2728.0,1991.0
2502.0,4613.0
1745.0,4403.0
1166.0,872.0
1354.0,0.0
2113.0,0.0
2649.0,1689.0
2447.0,4248.0
1661.0,4264.0
1065.0,1009.0
1216.0,0.0
1960.0,0.0
2523.0,1387.0
2304.0,3811.0
1536.0,3996.0
958.0,1075.0
1122.0,0.0
1847.0,0.0
2397.0,1330.0
2200.0,3642.0
1438.0,3794.0
871.0,955.0
1071.0,0.0
1812.0,0.0
2361.0,1422.0
2151.0,3673.0
1444.0,3731.0
916.0,914.0
1104.0,0.0
1808.0,0.0
2367.0,1508.0
2226.0,3834.0
1563.0,3937.0
1050.0,1101.0
1200.0,0.0
1899.0,0.0
2457.0,1571.0
2391.0,4074.0
1782.0,4333.0
1261.0,1460.0
1342.0,0.0
2022.0,0.0
2603.0,1582.0
2543.0,4237.0
1911.0,4602.0
1361.0,1674.0
1472.0,0.0
2143.0,0.0
2720.0,1685.0
2608.0,4401.0
1967.0,4723.0
1408.0,1670.0
1506.0,0.0
2176.0,0.0
2735.0,1650.0
2628.0,4390.0
1916.0,4696.0
1321.0,1567.0
1407.0,0.0
2086.0,0.0
2653.0,1406.0
2529.0,4059.0
1805.0,4498.0
1208.0,1587.0
1300.0,0.0
1963.0,0.0
2511.0,1236.0
2390.0,3734.0
1670.0,4208.0
1083.0,1497.0
1174.0,0.0
1868.0,0.0
2443.0,1237.0
2294.0,3631.0
1561.0,3999.0
998.0,1306.0
1168.0,0.0
1882.0,0.0
2445.0,1448.0
2276.0,3832.0
1583.0,4007.0
1066.0,1181.0
1241.0,0.0
1942.0,0.0
2510.0,1658.0
2369.0,4123.0
1722.0,4227.0
1213.0,1269.0
1393.0,0.0
2098.0,0.0
2651.0,1875.0
2528.0,4511.0
1890.0,4566.0
1373.0,1368.0
1523.0,0.0
2203.0,0.0
2784.0,1904.0
2678.0,4690.0
2015.0,4837.0
1479.0,1570.0
1636.0,0.0
2308.0,0.0
2844.0,1911.0
2690.0,4701.0
2006.0,4840.0
1485.0,1564.0
1618.0,0.0
2287.0,0.0
2817.0,1846.0
2681.0,4627.0
1993.0,4822.0
1403.0,1550.0
1492.0,0.0
2142.0,0.0
2672.0,1420.0
2511.0,4039.0
1839.0,4498.0
1296.0,1707.0
1407.0,0.0
2031.0,0.0
2510.0,1398.0
2387.0,3885.0
1750.0,4273.0
1229.0,1581.0
1301.0,0.0
1917.0,0.0
2437.0,1334.0
2344.0,3786.0
1716.0,4204.0
1176.0,1542.0
1298.0,0.0
1969.0,0.0
2530.0,1549.0
2416.0,4073.0
1746.0,4306.0
1224.0,1397.0
1412.0,0.0
2126.0,0.0
2661.0,1865.0
2498.0,4463.0
1822.0,4456.0
1346.0,1275.0
1579.0,0.0
2297.0,0.0
2810.0,2198.0
2626.0,4920.0
1991.0,4749.0
1516.0,1305.0
1710.0,0.0
2404.0,0.0
2928.0,2245.0
2791.0,5136.0
2117.0,5044.0
1587.0,1455.0
1733.0,0.0
2422.0,0.0
2973.0,2048.0
2837.0,4985.0
2130.0,5115.0
1554.0,1620.0
1657.0,0.0
2343.0,0.0
2888.0,1725.0
2738.0,4571.0
2019.0,4905.0
1445.0,1727.0
1597.0,0.0
2282.0,0.0
2773.0,1711.0
2564.0,4375.0
1849.0,4549.0
1328.0,1442.0
1472.0,0.0
2137.0,0.0
2650.0,1694.0
2468.0,4246.0
1786.0,4378.0
1255.0,1339.0
1415.0,0.0
2093.0,0.0
2609.0,1711.0
2440.0,4247.0
1771.0,4347.0
1252.0,1292.0
1431.0,0.0
2147.0,0.0
2687.0,1886.0
2529.0,4515.0
1867.0,4536.0
1370.0,1327.0
1585.0,0.0
2288.0,0.0
2812.0,2121.0
2634.0,4855.0
1974.0,4748.0
1529.0,1358.0
1769.0,0.0
2469.0,0.0
2945.0,2419.0
2755.0,5262.0
2106.0,4977.0
1690.0,1353.0
1907.0,0.0
2556.0,0.0
2998.0,2460.0
2819.0,5367.0
2203.0,5146.0
1775.0,1506.0
1954.0,0.0
2561.0,0.0
3001.0,2342.0
2822.0,5264.0
2155.0,5113.0
1676.0,1473.0
1841.0,0.0
2487.0,0.0
2929.0,2108.0
2722.0,4930.0
2037.0,4895.0
1559.0,1464.0
1730.0,0.0
2343.0,0.0
2755.0,1917.0
2544.0,4545.0
1915.0,4583.0
1463.0,1453.0
1626.0,0.0
2238.0,0.0
2660.0,1913.0
2435.0,4432.0
1818.0,4365.0
1399.0,1284.0
1604.0,0.0
2256.0,0.0
2687.0,2162.0
2479.0,4729.0
1848.0,4443.0
1426.0,1092.0
1657.0,0.0
2316.0,0.0
2780.0,2282.0
2606.0,4988.0
1986.0,4728.0
1561.0,1237.0
1774.0,0.0
2446.0,0.0
2939.0,2407.0
2780.0,5287.0
2147.0,5063.0
1705.0,1417.0
1916.0,0.0
2591.0,0.0
3090.0,2522.0
2902.0,5508.0
2245.0,5259.0
1804.0,1495.0
2031.0,0.0
2687.0,0.0
3140.0,2595.0
2940.0,5619.0
2295.0,5347.0
1833.0,1501.0
1992.0,0.0
2625.0,0.0
3063.0,2305.0
2875.0,5280.0
2253.0,5264.0
1782.0,1714.0
1919.0,0.0
2504.0,0.0
2946.0,2077.0
2773.0,4938.0
2122.0,5011.0
1609.0,1634.0
1750.0,0.0
2387.0,0.0
2862.0,1968.0
2703.0,4771.0
2031.0,4862.0
1497.0,1528.0
1618.0,0.0
2262.0,0.0
2778.0,1776.0
2637.0,4513.0
2002.0,4767.0
1500.0,1694.0
1640.0,0.0
2285.0,0.0
2784.0,1914.0
2671.0,4693.0
2059.0,4866.0
1599.0,1712.0
1748.0,0.0
2394.0,0.0
2916.0,2176.0
2797.0,5061.0
2202.0,5123.0
1727.0,1737.0
1898.0,0.0
2550.0,0.0
3073.0,2370.0
2953.0,5411.0
2355.0,5436.0
1872.0,1845.0
2024.0,0.0
2677.0,0.0
3187.0,2416.0
3059.0,5571.0
2425.0,5608.0
1958.0,1947.0
2116.0,0.0
2759.0,0.0
3211.0,2450.0
3051.0,5601.0
2402.0,5577.0
1920.0,1848.0
2059.0,0.0
2691.0,0.0
3169.0,2314.0
3013.0,5427.0
2343.0,5492.0
1844.0,1849.0
1940.0,0.0
2527.0,0.0
2992.0,1951.0
2851.0,4890.0
2240.0,5215.0
1742.0,2019.0
1827.0,0.0
2406.0,0.0
2870.0,1856.0
2733.0,4677.0
2132.0,4993.0
1662.0,1930.0
1755.0,0.0
2343.0,0.0
2841.0,1906.0
2739.0,4753.0
2139.0,5026.0
1641.0,1854.0
1776.0,0.0
2385.0,0.0
2889.0,1984.0
2781.0,4865.0
2224.0,5141.0
1783.0,2011.0
1908.0,0.0
2528.0,0.0
3014.0,2281.0
2916.0,5281.0
2377.0,5417.0
1951.0,2035.0
2083.0,0.0
2674.0,0.0
3167.0,2479.0
3077.0,5644.0
2528.0,5733.0
2074.0,2115.0
2203.0,0.0
2767.0,0.0
3237.0,2442.0
3128.0,5650.0
2580.0,5824.0
2132.0,2266.0
2262.0,0.0
2821.0,0.0
3253.0,2484.0
3102.0,5678.0
2508.0,5726.0
2059.0,2067.0
2195.0,0.0
2751.0,0.0
3149.0,2333.0
2974.0,5403.0
2372.0,5466.0
1954.0,1981.0
2073.0,0.0
2628.0,0.0
3039.0,2250.0
2857.0,5191.0
2236.0,5201.0
1807.0,1773.0
1968.0,0.0
2532.0,0.0
2934.0,2217.0
2767.0,5060.0
2193.0,5072.0
1779.0,1755.0
1934.0,0.0
2498.0,0.0
2931.0,2255.0
2764.0,5103.0
2192.0,5076.0
1810.0,1743.0
2012.0,0.0
2621.0,0.0
3029.0,2562.0
2851.0,5501.0
2285.0,5248.0
1912.0,1619.0
2159.0,0.0
2785.0,0.0
3206.0,2890.0
3001.0,5967.0
2407.0,5508.0
2057.0,1550.0
2315.0,0.0
2948.0,0.0
3346.0,3089.0
3137.0,6310.0
2521.0,5762.0
2160.0,1568.0
2425.0,0.0
3051.0,0.0
3414.0,3124.0
3182.0,6382.0
2546.0,5836.0
2178.0,1572.0
2405.0,0.0
3002.0,0.0
3366.0,2929.0
3143.0,6156.0
2507.0,5766.0
2077.0,1627.0
2290.0,0.0
2896.0,0.0
3242.0,2666.0
2991.0,5737.0
2388.0,5475.0
1990.0,1688.0
2193.0,0.0
2769.0,0.0
3107.0,2582.0
2838.0,5504.0
2263.0,5201.0
1940.0,1597.0
2145.0,0.0
2656.0,0.0
2956.0,2544.0
2733.0,5349.0
2217.0,5046.0
1934.0,1587.0
2164.0,0.0
2669.0,0.0
2962.0,2737.0
2778.0,5595.0
2297.0,5171.0
2042.0,1578.0
2262.0,0.0
2753.0,0.0
3058.0,2890.0
2894.0,5860.0
2449.0,5451.0
2202.0,1745.0
2432.0,0.0
2918.0,0.0
3220.0,3119.0
3035.0,6218.0
2596.0,5727.0
2360.0,1813.0
2617.0,0.0
3089.0,0.0
3326.0,3313.0
3096.0,6485.0
2654.0,5846.0
2467.0,1780.0
2710.0,0.0
3143.0,0.0
3320.0,3327.0
3062.0,6461.0
2611.0,5757.0
2444.0,1704.0
2701.0,0.0
3111.0,17.0
3250.0,3297.0
2966.0,6326.0
2535.0,5576.0
2357.0,1571.0
2599.0,0.0
2988.0,23.0
3109.0,3112.0
2833.0,5994.0
2409.0,5303.0
2237.0,1506.0
2472.0,0.0
2869.0,40.0
3019.0,3073.0
2722.0,5811.0
2295.0,5045.0
2144.0,1342.0
2382.0,0.0
2811.0,116.0
2982.0,3146.0
2719.0,5805.0
2302.0,4973.0
2145.0,1277.0
2408.0,0.0
2840.0,243.0
3008.0,3299.0
2777.0,5889.0
2379.0,4981.0
2266.0,1330.0
2560.0,0.0
3003.0,542.0
3143.0,3733.0
2912.0,6171.0
2541.0,4987.0
2434.0,1206.0
2731.0,0.0
3159.0,871.0
3311.0,4242.0
3051.0,6478.0
2677.0,4913.0
2569.0,968.0
2863.0,0.0
3280.0,1210.0
3396.0,4654.0
3108.0,6608.0
2709.0,4663.0
2605.0,640.0
2919.0,0.0
3307.0,1527.0
3378.0,4973.0
3055.0,6549.0
2658.0,4222.0
2566.0,372.0
2863.0,0.0
3225.0,1673.0
3254.0,4991.0
2900.0,6262.0
2524.0,3783.0
2471.0,120.0
2774.0,0.0
3110.0,1937.0
3122.0,5111.0
2792.0,6010.0
2409.0,3296.0
2329.0,0.0
2608.0,0.0
2975.0,1858.0
3069.0,4983.0
2751.0,5924.0
2339.0,3280.0
2229.0,0.0
2539.0,0.0
2959.0,1743.0
3102.0,4897.0
2784.0,5986.0
2376.0,3461.0
2271.0,0.0
2600.0,0.0
3046.0,1883.0
3168.0,5115.0
2890.0,6170.0
2508.0,3559.0
2429.0,0.0
2765.0,0.0
3175.0,2139.0
3297.0,5500.0
3022.0,6431.0
2669.0,3584.0
2602.0,0.0
2906.0,0.0
3295.0,2316.0
3407.0,5791.0
3165.0,6680.0
2833.0,3730.0
2723.0,0.0
2971.0,0.0
3341.0,2283.0
3484.0,5831.0
3248.0,6844.0
2861.0,3874.0
2724.0,0.0
2977.0,0.0
3350.0,2155.0
3456.0,5663.0
3177.0,6733.0
2767.0,3833.0
2628.0,0.0
2853.0,0.0
3227.0,1927.0
3349.0,5328.0
3067.0,6528.0
2625.0,3809.0
2468.0,0.0
2745.0,0.0
3172.0,1809.0
3277.0,5150.0
2949.0,6338.0
2496.0,3668.0
2336.0,0.0
2618.0,0.0
3067.0,1627.0
3200.0,4899.0
2909.0,6229.0
2457.0,3787.0
2323.0,0.0
2617.0,0.0
3069.0,1708.0
3251.0,5031.0
2981.0,6352.0
2512.0,3829.0
2343.0,0.0
2659.0,0.0
3166.0,1744.0
3381.0,5197.0
3116.0,6617.0
2661.0,4073.0
2494.0,0.0
2825.0,0.0
3348.0,1998.0
3558.0,5608.0
3260.0,6930.0
2774.0,4080.0
2619.0,0.0
2993.0,0.0
3511.0,2145.0
3666.0,5875.0
3336.0,7110.0
2853.0,4076.0
2716.0,0.0
3081.0,0.0
3576.0,2207.0
3693.0,5968.0
3314.0,7123.0
2848.0,3983.0
2723.0,0.0
3059.0,0.0
3486.0,2093.0
3569.0,5734.0
3251.0,6932.0
2808.0,4006.0
2660.0,0.0
2937.0,0.0
3335.0,1936.0
3470.0,5478.0
3146.0,6736.0
2675.0,3925.0
2487.0,0.0
2748.0,0.0
3203.0,1626.0
3344.0,5042.0
3045.0,6525.0
2581.0,4052.0
2425.0,0.0
2718.0,0.0
3174.0,1728.0
3304.0,5092.0
2975.0,6399.0
2532.0,3819.0
2444.0,0.0
2773.0,0.0
3207.0,1973.0
3331.0,5356.0
3064.0,6507.0
2685.0,3844.0
2573.0,0.0
2900.0,0.0
3327.0,2221.0
3469.0,5754.0
3191.0,6772.0
2804.0,3822.0
2718.0,0.0
3051.0,0.0
3494.0,2427.0
3630.0,6121.0
3354.0,7096.0
2966.0,3941.0
2869.0,0.0
3189.0,0.0
3607.0,2505.0
3710.0,6279.0
3399.0,7233.0
2996.0,3946.0
2912.0,0.0
3235.0,0.0
3641.0,2495.0
3718.0,6277.0
3381.0,7211.0
2936.0,3866.0
2840.0,0.0
3156.0,0.0
3552.0,2277.0
3614.0,5951.0
3253.0,6975.0
2830.0,3846.0
2753.0,0.0
3060.0,0.0
3398.0,2172.0
3423.0,5659.0
3118.0,6653.0
2739.0,3733.0
2651.0,0.0
2923.0,0.0
3278.0,2135.0
3378.0,5577.0
3087.0,6577.0
2674.0,3674.0
2545.0,0.0
2827.0,0.0
3254.0,1985.0
3385.0,5430.0
3125.0,6634.0
2723.0,3927.0
2588.0,0.0
2890.0,0.0
3334.0,2114.0
3486.0,5648.0
3227.0,6821.0
2822.0,3987.0
2723.0,0.0
3047.0,0.0
3490.0,2387.0
3640.0,6087.0
3375.0,7123.0
2987.0,4023.0
2895.0,0.0
3181.0,0.0
3597.0,2482.0
3754.0,6304.0
3545.0,7415.0
3150.0,4253.0
3002.0,0.0
3253.0,0.0
3690.0,2470.0
3868.0,6406.0
3599.0,7595.0
3150.0,4327.0
2967.0,0.0
3237.0,0.0
3682.0,2231.0
3835.0,6126.0
3529.0,7484.0
3074.0,4432.0
2909.0,0.0
3155.0,0.0
3550.0,2058.0
3673.0,5803.0
3381.0,7174.0
2970.0,4333.0
2820.0,0.0
3072.0,0.0
3434.0,2100.0
3532.0,5692.0
3230.0,6870.0
2821.0,3987.0
2690.0,0.0
2959.0,0.0
3329.0,2048.0
3449.0,5561.0
3185.0,6742.0
2809.0,3990.0
2695.0,0.0
2955.0,0.0
3341.0,2201.0
3464.0,5713.0
3232.0,6804.0
2880.0,3959.0
2792.0,0.0
3057.0,0.0
3441.0,2438.0
3584.0,6070.0
3360.0,7044.0
3045.0,4027.0
2950.0,0.0
3205.0,0.0
3581.0,2624.0
3736.0,6420.0
3528.0,7372.0
3203.0,4163.0
3083.0,0.0
3319.0,0.0
3696.0,2654.0
3861.0,6579.0
3618.0,7587.0
3254.0,4262.0
3145.0,0.0
3408.0,0.0
3777.0,2675.0
3902.0,6637.0
3642.0,7652.0
3249.0,4272.0
3090.0,0.0
3351.0,0.0
3729.0,2446.0
3856.0,6366.0
3585.0,7549.0
3160.0,4343.0
3001.0,0.0
3223.0,0.0
3602.0,2229.0
3710.0,5987.0
3419.0,7229.0
3009.0,4239.0
2865.0,0.0
3144.0,0.0
3549.0,2289.0
3613.0,5966.0
3269.0,6982.0
2836.0,3840.0
2781.0,0.0
3121.0,0.0
3503.0,2383.0
3561.0,6004.0
3225.0,6886.0
2882.0,3764.0
2829.0,0.0
3117.0,0.0
3493.0,2501.0
3582.0,6135.0
3314.0,6984.0
3008.0,3865.0
2961.0,0.0
3234.0,0.0
3599.0,2754.0
3723.0,6537.0
3483.0,7302.0
3157.0,3918.0
3106.0,0.0
3417.0,0.0
3787.0,2972.0
3879.0,6899.0
3616.0,7583.0
3286.0,3966.0
3212.0,0.0
3513.0,0.0
3887.0,2993.0
3989.0,7042.0
3706.0,7795.0
3343.0,4080.0
3293.0,0.0
3585.0,0.0
3906.0,2953.0
3956.0,6969.0
3667.0,7723.0
3307.0,4061.0
3227.0,0.0
3480.0,0.0
3791.0,2723.0
3855.0,6630.0
3583.0,7526.0
3221.0,4125.0
3108.0,0.0
3311.0,0.0
3631.0,2464.0
3733.0,6261.0
3509.0,7354.0
3132.0,4221.0
2961.0,0.0
3150.0,0.0
3534.0,2231.0
3680.0,5975.0
3446.0,7246.0
3049.0,4320.0
2888.0,0.0
3118.0,0.0
3515.0,2215.0
3658.0,5933.0
3429.0,7187.0
3058.0,4312.0
2945.0,30.0
3207.0,0.0
3603.0,2486.0
3755.0,6301.0
3519.0,7374.0
3184.0,4257.0
3092.0,0.0
3373.0,0.0
3762.0,2801.0
3907.0,6768.0
3677.0,7684.0
3342.0,4258.0
3252.0,0.0
3498.0,0.0
3880.0,2894.0
4017.0,6963.0
3812.0,7933.0
3477.0,4439.0
3358.0,0.0
3585.0,0.0
3958.0,2912.0
4100.0,7084.0
3889.0,8097.0
3516.0,4525.0
3355.0,0.0
3585.0,0.0
3958.0,2753.0
4077.0,6894.0
3805.0,7982.0
3407.0,4495.0
3252.0,0.0
3482.0,0.0
3859.0,2559.0
3982.0,6605.0
3704.0,7786.0
3269.0,4450.0
3113.0,0.0
3327.0,0.0
3709.0,2311.0
3865.0,6236.0
3609.0,7586.0
3164.0,4502.0
2989.0,0.0
3215.0,0.0
3611.0,2177.0
3786.0,6015.0
3538.0,7424.0
3136.0,4553.0
2980.0,61.0
3234.0,0.0
3636.0,2305.0
3803.0,6160.0
3589.0,7492.0
3202.0,4542.0
3038.0,72.0
3293.0,0.0
3735.0,2430.0
3932.0,6426.0
3731.0,7775.0
3333.0,4682.0
3189.0,80.0
3486.0,0.0
3923.0,2691.0
4097.0,6840.0
3850.0,8035.0
3463.0,4666.0
3337.0,0.0
3634.0,0.0
4054.0,2942.0
4202.0,7196.0
3946.0,8236.0
3561.0,4601.0
3446.0,0.0
3718.0,0.0
4112.0,2988.0
4236.0,7284.0
3972.0,8320.0
3559.0,4583.0
3380.0,0.0
3628.0,0.0
4062.0,2698.0
4222.0,6972.0
3911.0,8245.0
3430.0,4703.0
3246.0,0.0
3524.0,0.0
3966.0,2427.0
4099.0,6578.0
3764.0,7967.0
3276.0,4673.0
3119.0,0.0
3416.0,0.0
3834.0,2326.0
3959.0,6361.0
3652.0,7723.0
3201.0,4571.0
3067.0,0.0
3344.0,0.0
3756.0,2388.0
3906.0,6354.0
3668.0,7682.0
3243.0,4567.0
3051.0,0.0
3289.0,0.0
3747.0,2333.0
3980.0,6377.0
3786.0,7890.0
3346.0,4859.0
3137.0,66.0
3396.0,0.0
3917.0,2430.0
4189.0,6671.0
3945.0,8246.0
3475.0,5050.0
3276.0,68.0
3590.0,0.0
4125.0,2613.0
4348.0,7033.0
4067.0,8539.0
3577.0,5071.0
3404.0,0.0
3718.0,0.0
4233.0,2764.0
4427.0,7251.0
4130.0,8669.0
3631.0,5037.0
3417.0,0.0
3727.0,0.0
4242.0,2661.0
4441.0,7158.0
4123.0,8680.0
3595.0,5117.0
3360.0,0.0
3639.0,0.0
4149.0,2380.0
4355.0,6811.0
4021.0,8512.0
3458.0,5155.0
3236.0,0.0
3520.0,0.0
4050.0,2222.0
4250.0,6536.0
3903.0,8289.0
3320.0,5057.0
3071.0,0.0
3373.0,0.0
3919.0,1990.0
4172.0,6238.0
3857.0,8165.0
3272.0,5187.0
3011.0,36.0
3324.0,0.0
3883.0,1941.0
4154.0,6171.0
3876.0,8166.0
3353.0,5348.0
3095.0,225.0
3387.0,0.0
3925.0,1928.0
4192.0,6196.0
3967.0,8295.0
3501.0,5600.0
3261.0,526.0
3524.0,0.0
4069.0,1945.0
4383.0,6392.0
4135.0,8654.0
3618.0,5880.0
3368.0,542.0
3651.0,0.0
4205.0,1928.0
4532.0,6536.0
4309.0,8989.0
3752.0,6201.0
3446.0,618.0
3700.0,0.0
4303.0,1738.0
4639.0,6449.0
4374.0,9169.0
3781.0,6509.0
3433.0,734.0
3698.0,0.0
4285.0,1405.0
4594.0,6063.0
4304.0,9046.0
3683.0,6674.0
3362.0,926.0
3626.0,0.0
4202.0,1110.0
4472.0,5662.0
4178.0,8798.0
3580.0,6724.0
3250.0,1124.0
3480.0,0.0
4026.0,718.0
4337.0,5139.0
4086.0,8579.0
3489.0,6937.0
3142.0,1440.0
3355.0,0.0
3916.0,556.0
4260.0,4614.0
4030.0,8172.0
3468.0,7034.0
3123.0,1921.0
3345.0,0.0
3928.0,501.0
4281.0,4536.0
4070.0,8189.0
3522.0,7183.0
3213.0,2147.0
3498.0,0.0
4066.0,519.0
4391.0,4788.0
4161.0,8506.0
3638.0,7372.0
3376.0,2178.0
3681.0,0.0
4243.0,586.0
4535.0,5119.0
4300.0,8897.0
3783.0,7577.0
3532.0,2160.0
3821.0,0.0
4350.0,638.0
