agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
106.52197265625,141.6831512451172,239.35433959960938,162.5198211669922,56.19451062763275,3
89.57000732421875,83.5550537109375,161.3184814453125,111.48118082682292,35.32574430870267,3
61.059043884277344,55.08079147338867,88.17315673828125,68.1043306986491,14.39914834122346,3
43.192100524902344,48.35431671142578,60.483760833740234,50.67672602335612,7.247784388724851,3
30.529022216796875,51.445831298828125,49.500423431396484,43.82509231567383,9.43522700657324,3
39.316585540771484,45.895729064941406,63.915828704833984,49.709381103515625,10.398353955143088,3
31.938213348388672,54.408416748046875,60.70298385620117,49.01653798421224,12.346585845074692,3
25.28085708618164,51.3797607421875,25.132930755615234,33.931182861328125,12.33815553741401,3
19.611907958984375,39.14883041381836,24.56540298461914,27.775380452473957,8.29259916068341,3
23.46040916442871,32.75224685668945,50.53791046142578,35.583522160847984,11.234169870182457,3
28.718915939331055,20.532608032226562,30.420902252197266,26.557475407918293,4.3165155332591985,3
20.705787658691406,27.908172607421875,33.15519332885742,27.256384531656902,5.103302601053066,3
27.51763153076172,17.503171920776367,22.68902587890625,22.569943110148113,4.089253057252088,3
22.531658172607422,16.805469512939453,18.166645050048828,19.167924245198567,2.442570935374896,3
18.441082000732422,39.31682205200195,34.46320724487305,30.74037043253581,8.919781989881244,3
25.327205657958984,49.262908935546875,23.272823333740234,32.62097930908203,11.79747114011224,3
26.96021270751953,56.62278366088867,78.55058288574219,54.04452641805013,21.14043726430776,3
25.37816619873047,40.053489685058594,31.805557250976562,32.41240437825521,6.006522978341032,3
15.09848403930664,26.95447540283203,34.90432357788086,25.652427673339844,8.137948806849069,3
30.72332000732422,50.562374114990234,22.536327362060547,34.607340494791664,11.766592129404627,3
67.19734954833984,34.1540412902832,31.059417724609375,44.13693618774414,16.355043503956438,3
116.04940032958984,37.78657531738281,32.75119400024414,62.19572321573893,38.13574587587896,3
83.20872497558594,36.04914855957031,79.50189971923828,66.25325775146484,21.411076532598575,3
37.610618591308594,15.277277946472168,50.18098068237305,34.356292406717934,14.433989870113715,3
16.507152557373047,66.432373046875,59.2725944519043,47.404040018717446,22.04206355254253,3
