id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,563.0,388.0,390.0,451.0,934.0,934.0,272.0,118.0,240.0,148.0
0.0,626.0,279.0,386.0,1017.0,180.0,180.0,268.0,118.0,183.0,96.0
0.0,1364.0,369.0,386.0,934.0,0.0,0.0,270.0,116.0,276.0,93.0
0.0,1929.0,489.0,391.0,180.0,0.0,0.0,276.0,115.0,355.0,134.0
0.0,1620.0,549.0,396.0,0.0,513.0,513.0,280.0,116.0,374.0,175.0
0.0,1071.0,481.0,397.0,0.0,998.0,998.0,279.0,118.0,296.0,185.0
0.0,590.0,345.0,396.0,513.0,826.0,826.0,275.0,121.0,213.0,132.0
0.0,758.0,271.0,393.0,998.0,87.0,87.0,271.0,122.0,195.0,76.0
0.0,1485.0,323.0,394.0,826.0,0.0,0.0,274.0,120.0,255.0,68.0
0.0,1988.0,426.0,399.0,87.0,0.0,0.0,280.0,119.0,319.0,107.0
0.0,1649.0,449.0,402.0,0.0,408.0,408.0,283.0,119.0,296.0,153.0
0.0,1200.0,442.0,403.0,0.0,854.0,854.0,282.0,121.0,264.0,178.0
0.0,758.0,402.0,401.0,408.0,840.0,840.0,278.0,123.0,266.0,136.0
0.0,764.0,424.0,398.0,854.0,398.0,398.0,275.0,123.0,341.0,83.0
0.0,1194.0,519.0,398.0,840.0,77.0,77.0,277.0,121.0,430.0,89.0
0.0,1515.0,569.0,401.0,398.0,260.0,260.0,282.0,119.0,435.0,134.0
0.0,1344.0,512.0,406.0,77.0,715.0,715.0,287.0,119.0,336.0,176.0
0.0,909.0,372.0,408.0,260.0,835.0,835.0,287.0,121.0,198.0,174.0
0.0,797.0,260.0,405.0,715.0,368.0,368.0,282.0,123.0,127.0,133.0
0.0,1252.0,308.0,401.0,835.0,0.0,0.0,277.0,124.0,220.0,88.0
0.0,1779.0,441.0,400.0,368.0,0.0,0.0,278.0,122.0,369.0,72.0
0.0,1706.0,497.0,403.0,0.0,403.0,403.0,282.0,121.0,388.0,109.0
0.0,1209.0,428.0,408.0,0.0,851.0,851.0,287.0,121.0,283.0,145.0
0.0,781.0,298.0,412.0,403.0,762.0,762.0,289.0,123.0,141.0,157.0
0.0,886.0,245.0,411.0,851.0,152.0,152.0,285.0,126.0,105.0,140.0
0.0,1492.0,342.0,405.0,762.0,0.0,0.0,279.0,126.0,238.0,104.0
0.0,1912.0,546.0,401.0,152.0,86.0,86.0,277.0,124.0,458.0,88.0
0.0,1518.0,683.0,403.0,0.0,777.0,777.0,281.0,122.0,569.0,114.0
0.0,835.0,646.0,410.0,86.0,1365.0,1365.0,289.0,121.0,474.0,172.0
0.0,275.0,435.0,415.0,777.0,1043.0,1043.0,292.0,123.0,226.0,209.0
0.0,617.0,236.0,416.0,1365.0,0.0,0.0,290.0,126.0,76.0,160.0
0.0,1746.0,254.0,412.0,1043.0,0.0,0.0,286.0,126.0,176.0,78.0
0.0,2535.0,453.0,408.0,0.0,0.0,0.0,284.0,124.0,419.0,34.0
0.0,2082.0,575.0,408.0,0.0,125.0,125.0,286.0,122.0,492.0,83.0
0.0,1507.0,541.0,413.0,0.0,686.0,686.0,290.0,123.0,373.0,168.0
0.0,966.0,358.0,419.0,125.0,943.0,943.0,293.0,126.0,147.0,211.0
0.0,733.0,204.0,421.0,686.0,469.0,469.0,292.0,129.0,33.0,171.0
0.0,1215.0,254.0,417.0,943.0,0.0,0.0,288.0,129.0,166.0,88.0
0.0,1904.0,495.0,412.0,469.0,0.0,0.0,286.0,126.0,441.0,54.0
0.0,1878.0,731.0,412.0,0.0,501.0,501.0,288.0,124.0,617.0,114.0
0.0,1147.0,715.0,419.0,0.0,1244.0,1244.0,294.0,125.0,521.0,194.0
0.0,432.0,425.0,423.0,501.0,1184.0,1184.0,296.0,127.0,207.0,218.0
0.0,508.0,147.0,422.0,1244.0,83.0,83.0,293.0,129.0,5.0,142.0
0.0,1605.0,160.0,416.0,1184.0,0.0,0.0,288.0,128.0,91.0,69.0
0.0,2629.0,466.0,412.0,83.0,0.0,0.0,287.0,125.0,412.0,54.0
0.0,2246.0,739.0,416.0,0.0,157.0,157.0,292.0,124.0,622.0,117.0
0.0,1507.0,704.0,425.0,0.0,897.0,897.0,299.0,126.0,513.0,191.0
0.0,803.0,352.0,429.0,157.0,1108.0,1108.0,301.0,128.0,160.0,192.0
0.0,608.0,125.0,428.0,897.0,332.0,332.0,298.0,130.0,0.0,125.0
0.0,1380.0,73.0,421.0,1108.0,0.0,0.0,291.0,130.0,6.0,67.0
0.0,2415.0,329.0,416.0,332.0,0.0,0.0,288.0,128.0,253.0,76.0
0.0,2418.0,690.0,419.0,0.0,0.0,0.0,292.0,127.0,559.0,131.0
0.0,1728.0,840.0,427.0,0.0,820.0,820.0,299.0,128.0,644.0,196.0
0.0,888.0,620.0,434.0,0.0,1468.0,1468.0,304.0,130.0,412.0,208.0
0.0,268.0,232.0,431.0,820.0,868.0,868.0,300.0,131.0,70.0,162.0
0.0,856.0,84.0,423.0,1468.0,0.0,0.0,293.0,130.0,0.0,84.0
0.0,2240.0,284.0,418.0,868.0,0.0,0.0,290.0,128.0,235.0,49.0
0.0,2824.0,638.0,421.0,0.0,0.0,0.0,295.0,126.0,540.0,98.0
0.0,2186.0,791.0,430.0,0.0,325.0,325.0,303.0,127.0,609.0,182.0
0.0,1395.0,632.0,437.0,0.0,985.0,985.0,307.0,130.0,411.0,221.0
0.0,763.0,266.0,436.0,325.0,922.0,922.0,304.0,132.0,93.0,173.0
0.0,822.0,79.0,429.0,985.0,0.0,0.0,297.0,132.0,0.0,79.0
0.0,1728.0,135.0,423.0,922.0,0.0,0.0,294.0,129.0,106.0,29.0
0.0,2515.0,508.0,424.0,0.0,0.0,0.0,297.0,127.0,420.0,88.0
0.0,2007.0,850.0,433.0,0.0,575.0,575.0,304.0,129.0,645.0,205.0
0.0,1157.0,859.0,441.0,0.0,1466.0,1466.0,309.0,132.0,594.0,265.0
0.0,298.0,509.0,442.0,575.0,1404.0,1404.0,307.0,135.0,304.0,205.0
0.0,364.0,177.0,434.0,1466.0,83.0,83.0,300.0,134.0,80.0,97.0
0.0,1653.0,152.0,427.0,1404.0,0.0,0.0,296.0,131.0,121.0,31.0
0.0,2905.0,448.0,428.0,83.0,0.0,0.0,299.0,129.0,371.0,77.0
0.0,2540.0,743.0,437.0,0.0,0.0,0.0,307.0,130.0,567.0,176.0
0.0,1797.0,702.0,444.0,0.0,681.0,681.0,312.0,132.0,487.0,215.0
0.0,1095.0,424.0,444.0,0.0,1105.0,1105.0,310.0,134.0,255.0,169.0
0.0,671.0,103.0,437.0,681.0,499.0,499.0,303.0,134.0,34.0,69.0
0.0,1249.0,86.0,430.0,1105.0,0.0,0.0,299.0,131.0,55.0,31.0
0.0,2268.0,388.0,432.0,499.0,0.0,0.0,302.0,130.0,292.0,96.0
0.0,2379.0,701.0,441.0,0.0,86.0,86.0,310.0,131.0,503.0,198.0
0.0,1678.0,801.0,450.0,0.0,923.0,923.0,316.0,134.0,543.0,258.0
0.0,877.0,597.0,451.0,86.0,1438.0,1438.0,314.0,137.0,389.0,208.0
0.0,366.0,312.0,443.0,923.0,795.0,795.0,307.0,136.0,207.0,105.0
0.0,977.0,219.0,436.0,1438.0,0.0,0.0,302.0,134.0,185.0,34.0
0.0,2196.0,389.0,434.0,795.0,0.0,0.0,303.0,131.0,313.0,76.0
0.0,2602.0,668.0,443.0,0.0,0.0,0.0,311.0,132.0,482.0,186.0
0.0,1934.0,724.0,452.0,0.0,598.0,598.0,317.0,135.0,494.0,230.0
0.0,1210.0,506.0,452.0,0.0,1104.0,1104.0,315.0,137.0,325.0,181.0
0.0,704.0,195.0,445.0,598.0,673.0,673.0,308.0,137.0,112.0,83.0
0.0,1107.0,83.0,437.0,1104.0,0.0,0.0,302.0,135.0,62.0,21.0
0.0,2128.0,313.0,436.0,673.0,0.0,0.0,304.0,132.0,257.0,56.0
0.0,2488.0,652.0,445.0,0.0,0.0,0.0,313.0,132.0,474.0,178.0
0.0,1836.0,758.0,454.0,0.0,738.0,738.0,319.0,135.0,504.0,254.0
0.0,1078.0,615.0,456.0,0.0,1361.0,1361.0,318.0,138.0,384.0,231.0
0.0,463.0,344.0,449.0,738.0,939.0,939.0,310.0,139.0,214.0,130.0
0.0,857.0,262.0,440.0,1361.0,0.0,0.0,304.0,136.0,190.0,72.0
0.0,1956.0,440.0,441.0,939.0,0.0,0.0,307.0,134.0,337.0,103.0
0.0,2455.0,712.0,451.0,0.0,61.0,61.0,316.0,135.0,510.0,202.0
0.0,1743.0,752.0,463.0,0.0,861.0,861.0,324.0,139.0,497.0,255.0
0.0,991.0,488.0,463.0,61.0,1288.0,1288.0,322.0,141.0,300.0,188.0
0.0,564.0,158.0,452.0,861.0,541.0,541.0,312.0,140.0,102.0,56.0
0.0,1267.0,144.0,442.0,1288.0,0.0,0.0,305.0,137.0,144.0,0.0
0.0,2411.0,429.0,443.0,541.0,0.0,0.0,309.0,134.0,367.0,62.0
0.0,2523.0,679.0,454.0,0.0,0.0,0.0,319.0,135.0,506.0,173.0
0.0,1844.0,658.0,465.0,0.0,674.0,674.0,327.0,138.0,423.0,235.0
0.0,1186.0,384.0,466.0,0.0,1062.0,1062.0,326.0,140.0,199.0,185.0
0.0,802.0,194.0,457.0,674.0,546.0,546.0,317.0,140.0,99.0,95.0
0.0,1282.0,351.0,447.0,1062.0,0.0,0.0,310.0,137.0,288.0,63.0
0.0,1993.0,712.0,449.0,546.0,0.0,0.0,313.0,136.0,571.0,141.0
0.0,1827.0,940.0,462.0,0.0,961.0,961.0,325.0,137.0,707.0,233.0
0.0,887.0,726.0,474.0,0.0,1735.0,1735.0,334.0,140.0,475.0,251.0
0.0,161.0,302.0,475.0,961.0,1080.0,1080.0,332.0,143.0,121.0,181.0
0.0,820.0,60.0,464.0,1735.0,0.0,0.0,322.0,142.0,0.0,60.0
0.0,2495.0,228.0,453.0,1080.0,0.0,0.0,314.0,139.0,204.0,24.0
0.0,3347.0,624.0,453.0,0.0,0.0,0.0,316.0,137.0,531.0,93.0
0.0,2723.0,800.0,464.0,0.0,0.0,0.0,327.0,137.0,629.0,171.0
0.0,1923.0,580.0,473.0,0.0,549.0,549.0,334.0,139.0,379.0,201.0
0.0,1343.0,246.0,475.0,0.0,803.0,803.0,334.0,141.0,102.0,144.0
0.0,1097.0,102.0,467.0,549.0,324.0,324.0,326.0,141.0,27.0,75.0
0.0,1544.0,309.0,457.0,803.0,0.0,0.0,318.0,139.0,226.0,83.0
0.0,2038.0,713.0,454.0,324.0,167.0,167.0,317.0,137.0,555.0,158.0
0.0,1649.0,963.0,462.0,0.0,1162.0,1162.0,325.0,137.0,723.0,240.0
0.0,686.0,781.0,474.0,167.0,1824.0,1824.0,334.0,140.0,534.0,247.0
0.0,72.0,361.0,479.0,1162.0,1043.0,1043.0,336.0,143.0,196.0,165.0
0.0,873.0,96.0,471.0,1824.0,0.0,0.0,329.0,142.0,28.0,68.0
0.0,2601.0,209.0,461.0,1043.0,0.0,0.0,321.0,140.0,166.0,43.0
0.0,3435.0,599.0,459.0,0.0,0.0,0.0,321.0,138.0,474.0,125.0
0.0,2836.0,840.0,467.0,0.0,0.0,0.0,328.0,139.0,625.0,215.0
0.0,1996.0,672.0,478.0,0.0,588.0,588.0,336.0,142.0,459.0,213.0
0.0,1324.0,228.0,480.0,0.0,824.0,824.0,337.0,143.0,112.0,116.0
0.0,1096.0,30.0,474.0,588.0,242.0,242.0,332.0,142.0,0.0,30.0
0.0,1654.0,247.0,465.0,824.0,0.0,0.0,326.0,139.0,208.0,39.0
0.0,2231.0,680.0,463.0,242.0,59.0,59.0,326.0,137.0,529.0,151.0
0.0,1793.0,931.0,469.0,0.0,1014.0,1014.0,331.0,138.0,673.0,258.0
0.0,862.0,786.0,478.0,59.0,1777.0,1777.0,337.0,141.0,507.0,279.0
0.0,135.0,381.0,481.0,1014.0,1156.0,1156.0,337.0,144.0,198.0,183.0
0.0,768.0,65.0,475.0,1777.0,0.0,0.0,331.0,144.0,0.0,65.0
0.0,2480.0,176.0,466.0,1156.0,0.0,0.0,325.0,141.0,128.0,48.0
0.0,3460.0,635.0,465.0,0.0,0.0,0.0,325.0,140.0,499.0,136.0
0.0,2825.0,949.0,473.0,0.0,16.0,16.0,332.0,141.0,711.0,238.0
0.0,1876.0,811.0,485.0,0.0,875.0,875.0,341.0,144.0,578.0,233.0
0.0,1065.0,316.0,489.0,16.0,1191.0,1191.0,343.0,146.0,187.0,129.0
0.0,765.0,24.0,483.0,875.0,316.0,316.0,338.0,145.0,0.0,24.0
0.0,1616.0,94.0,473.0,1191.0,0.0,0.0,331.0,142.0,75.0,19.0
0.0,2713.0,509.0,468.0,316.0,0.0,0.0,328.0,140.0,383.0,126.0
0.0,2520.0,966.0,475.0,0.0,346.0,346.0,335.0,140.0,706.0,260.0
0.0,1554.0,973.0,487.0,0.0,1367.0,1367.0,344.0,143.0,702.0,271.0
0.0,581.0,524.0,491.0,346.0,1561.0,1561.0,347.0,144.0,368.0,156.0
0.0,403.0,100.0,485.0,1367.0,270.0,270.0,342.0,143.0,62.0,38.0
0.0,1670.0,115.0,474.0,1561.0,0.0,0.0,334.0,140.0,61.0,54.0
0.0,3116.0,556.0,470.0,270.0,0.0,0.0,331.0,139.0,380.0,176.0
0.0,2830.0,934.0,479.0,0.0,20.0,20.0,338.0,141.0,653.0,281.0
0.0,1896.0,914.0,494.0,0.0,994.0,994.0,349.0,145.0,646.0,268.0
0.0,982.0,490.0,500.0,20.0,1488.0,1488.0,353.0,147.0,357.0,133.0
0.0,512.0,47.0,492.0,994.0,509.0,509.0,346.0,146.0,30.0,17.0
0.0,1459.0,22.0,479.0,1488.0,0.0,0.0,336.0,143.0,0.0,22.0
0.0,2925.0,401.0,475.0,509.0,0.0,0.0,333.0,142.0,256.0,145.0
0.0,3033.0,897.0,484.0,0.0,0.0,0.0,341.0,143.0,628.0,269.0
0.0,2136.0,988.0,500.0,0.0,852.0,852.0,353.0,147.0,712.0,276.0
0.0,1148.0,621.0,506.0,0.0,1497.0,1497.0,357.0,149.0,461.0,160.0
0.0,527.0,149.0,494.0,852.0,746.0,746.0,348.0,146.0,130.0,19.0
0.0,1230.0,79.0,478.0,1497.0,0.0,0.0,336.0,142.0,55.0,24.0
0.0,2648.0,475.0,473.0,746.0,0.0,0.0,332.0,141.0,307.0,168.0
0.0,2919.0,955.0,485.0,0.0,0.0,0.0,342.0,143.0,635.0,320.0
0.0,1964.0,995.0,503.0,0.0,1043.0,1043.0,355.0,148.0,675.0,320.0
0.0,969.0,533.0,510.0,0.0,1604.0,1604.0,359.0,151.0,393.0,140.0
0.0,436.0,42.0,498.0,1043.0,555.0,555.0,349.0,149.0,42.0,0.0
0.0,1437.0,0.0,483.0,1604.0,0.0,0.0,337.0,146.0,0.0,0.0
0.0,3041.0,451.0,480.0,555.0,0.0,0.0,336.0,144.0,314.0,137.0
0.0,3145.0,921.0,494.0,0.0,0.0,0.0,347.0,147.0,647.0,274.0
0.0,2224.0,941.0,510.0,0.0,757.0,757.0,359.0,151.0,652.0,289.0
0.0,1283.0,493.0,513.0,0.0,1262.0,1262.0,361.0,152.0,344.0,149.0
0.0,790.0,78.0,500.0,757.0,531.0,531.0,351.0,149.0,65.0,13.0
0.0,1469.0,157.0,485.0,1262.0,0.0,0.0,340.0,145.0,134.0,23.0
0.0,2574.0,648.0,483.0,531.0,0.0,0.0,339.0,144.0,474.0,174.0
0.0,2457.0,1021.0,496.0,0.0,548.0,548.0,349.0,147.0,710.0,311.0
0.0,1436.0,888.0,510.0,0.0,1492.0,1492.0,359.0,151.0,581.0,307.0
0.0,548.0,413.0,514.0,548.0,1373.0,1373.0,361.0,153.0,263.0,150.0
0.0,683.0,66.0,504.0,1492.0,0.0,0.0,353.0,151.0,57.0,9.0
0.0,2109.0,168.0,491.0,1373.0,0.0,0.0,344.0,147.0,145.0,23.0
0.0,3314.0,614.0,491.0,0.0,0.0,0.0,344.0,147.0,435.0,179.0
0.0,2700.0,913.0,503.0,0.0,225.0,225.0,353.0,150.0,607.0,306.0
0.0,1787.0,710.0,516.0,0.0,987.0,987.0,361.0,155.0,434.0,276.0
0.0,1077.0,277.0,517.0,225.0,1043.0,1043.0,361.0,156.0,165.0,112.0
0.0,1025.0,76.0,506.0,987.0,88.0,88.0,352.0,154.0,76.0,0.0
0.0,1936.0,325.0,494.0,1043.0,0.0,0.0,345.0,149.0,297.0,28.0
0.0,2654.0,808.0,494.0,88.0,42.0,42.0,347.0,147.0,624.0,184.0
0.0,1934.0,1090.0,508.0,0.0,1188.0,1188.0,358.0,150.0,753.0,337.0
0.0,844.0,819.0,522.0,42.0,2021.0,2021.0,367.0,155.0,502.0,317.0
0.0,67.0,237.0,524.0,1188.0,1078.0,1078.0,367.0,157.0,99.0,138.0
0.0,1018.0,0.0,511.0,2021.0,0.0,0.0,357.0,154.0,0.0,0.0
0.0,3039.0,269.0,499.0,1078.0,0.0,0.0,349.0,150.0,269.0,0.0
0.0,3848.0,770.0,497.0,0.0,0.0,0.0,349.0,148.0,620.0,150.0
0.0,3078.0,1017.0,511.0,0.0,0.0,0.0,360.0,151.0,715.0,302.0
0.0,2061.0,723.0,525.0,0.0,762.0,762.0,368.0,157.0,422.0,301.0
0.0,1338.0,197.0,526.0,0.0,963.0,963.0,367.0,159.0,39.0,158.0
0.0,1141.0,29.0,518.0,762.0,198.0,198.0,360.0,158.0,0.0,29.0
0.0,1874.0,326.0,505.0,963.0,0.0,0.0,352.0,153.0,286.0,40.0
0.0,2511.0,893.0,504.0,198.0,200.0,200.0,352.0,152.0,714.0,179.0
0.0,1816.0,1176.0,516.0,0.0,1424.0,1424.0,361.0,155.0,865.0,311.0
0.0,640.0,891.0,531.0,200.0,2123.0,2123.0,371.0,160.0,579.0,312.0
0.0,1.0,212.0,533.0,1424.0,971.0,971.0,371.0,162.0,38.0,174.0
0.0,1161.0,40.0,524.0,2123.0,0.0,0.0,364.0,160.0,0.0,40.0
0.0,3244.0,198.0,509.0,971.0,0.0,0.0,355.0,154.0,185.0,13.0
