id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2.0,24.0,418.0,600.0,1512.0,1512.0,309.0,109.0,24.0,0.0
0.0,578.0,57.0,407.0,1522.0,0.0,0.0,300.0,107.0,0.0,57.0
0.0,2043.0,182.0,397.0,2133.0,0.0,0.0,286.0,111.0,0.0,182.0
0.0,3994.0,306.0,387.0,1512.0,0.0,0.0,270.0,117.0,0.0,306.0
0.0,5200.0,376.0,383.0,0.0,0.0,0.0,259.0,124.0,0.0,376.0
0.0,4824.0,313.0,386.0,0.0,0.0,0.0,256.0,130.0,0.0,313.0
0.0,4511.0,422.0,395.0,0.0,0.0,0.0,262.0,133.0,272.0,150.0
0.0,4089.0,599.0,406.0,0.0,0.0,0.0,273.0,133.0,599.0,0.0
0.0,3490.0,943.0,423.0,0.0,0.0,0.0,291.0,132.0,943.0,0.0
0.0,2547.0,1016.0,440.0,0.0,669.0,669.0,311.0,129.0,1016.0,0.0
0.0,1531.0,738.0,447.0,0.0,1442.0,1442.0,324.0,123.0,738.0,0.0
0.0,793.0,95.0,437.0,0.0,1487.0,1487.0,321.0,116.0,95.0,0.0
0.0,698.0,70.0,420.0,669.0,803.0,803.0,310.0,110.0,0.0,70.0
0.0,1297.0,199.0,403.0,1442.0,0.0,0.0,293.0,110.0,0.0,199.0
0.0,2540.0,334.0,393.0,1487.0,0.0,0.0,276.0,117.0,0.0,334.0
0.0,3693.0,388.0,389.0,803.0,0.0,0.0,265.0,124.0,0.0,388.0
0.0,4108.0,317.0,395.0,0.0,0.0,0.0,265.0,130.0,0.0,317.0
0.0,3791.0,87.0,397.0,0.0,0.0,0.0,265.0,132.0,0.0,87.0
0.0,3704.0,176.0,401.0,0.0,0.0,0.0,269.0,132.0,176.0,0.0
0.0,3528.0,425.0,409.0,0.0,0.0,0.0,277.0,132.0,425.0,0.0
0.0,3103.0,714.0,421.0,0.0,0.0,0.0,291.0,130.0,714.0,0.0
0.0,2389.0,864.0,433.0,0.0,640.0,640.0,307.0,126.0,864.0,0.0
0.0,1525.0,772.0,435.0,0.0,1422.0,1422.0,315.0,120.0,772.0,0.0
0.0,753.0,497.0,425.0,0.0,1869.0,1869.0,311.0,114.0,420.0,77.0
0.0,256.0,213.0,407.0,640.0,1352.0,1352.0,295.0,112.0,0.0,213.0
0.0,683.0,339.0,397.0,1422.0,219.0,219.0,280.0,117.0,0.0,339.0
0.0,1766.0,388.0,396.0,1869.0,0.0,0.0,272.0,124.0,0.0,388.0
0.0,3247.0,296.0,391.0,1352.0,0.0,0.0,261.0,130.0,0.0,296.0
0.0,4303.0,76.0,388.0,219.0,0.0,0.0,256.0,132.0,0.0,76.0
0.0,4446.0,143.0,390.0,0.0,0.0,0.0,258.0,132.0,143.0,0.0
0.0,4303.0,427.0,399.0,0.0,0.0,0.0,267.0,132.0,427.0,0.0
0.0,3876.0,677.0,412.0,0.0,0.0,0.0,280.0,132.0,677.0,0.0
0.0,3199.0,840.0,425.0,0.0,0.0,0.0,296.0,129.0,840.0,0.0
0.0,2359.0,732.0,435.0,0.0,548.0,548.0,310.0,125.0,732.0,0.0
0.0,1627.0,483.0,436.0,0.0,1036.0,1036.0,317.0,119.0,381.0,102.0
0.0,1144.0,235.0,430.0,0.0,1241.0,1241.0,314.0,116.0,0.0,235.0
0.0,909.0,367.0,424.0,548.0,1030.0,1030.0,306.0,118.0,0.0,367.0
0.0,1090.0,373.0,416.0,1036.0,327.0,327.0,292.0,124.0,0.0,373.0
0.0,1753.0,271.0,405.0,1241.0,0.0,0.0,275.0,130.0,0.0,271.0
0.0,2723.0,29.0,391.0,1030.0,0.0,0.0,261.0,130.0,0.0,29.0
0.0,3724.0,223.0,390.0,327.0,0.0,0.0,260.0,130.0,223.0,0.0
0.0,3828.0,543.0,401.0,0.0,0.0,0.0,271.0,130.0,543.0,0.0
0.0,3285.0,818.0,417.0,0.0,0.0,0.0,287.0,130.0,818.0,0.0
0.0,2467.0,875.0,432.0,0.0,568.0,568.0,303.0,129.0,875.0,0.0
0.0,1592.0,638.0,442.0,0.0,1256.0,1256.0,315.0,127.0,622.0,16.0
0.0,954.0,205.0,441.0,0.0,1456.0,1456.0,316.0,125.0,59.0,146.0
0.0,749.0,264.0,440.0,568.0,1147.0,1147.0,316.0,124.0,0.0,264.0
0.0,1053.0,383.0,438.0,1256.0,264.0,264.0,312.0,126.0,0.0,383.0
0.0,1926.0,379.0,431.0,1456.0,0.0,0.0,302.0,129.0,0.0,379.0
0.0,3003.0,265.0,421.0,1147.0,0.0,0.0,286.0,135.0,0.0,265.0
0.0,3885.0,38.0,405.0,264.0,0.0,0.0,270.0,135.0,38.0,0.0
0.0,4111.0,368.0,400.0,0.0,0.0,0.0,265.0,135.0,368.0,0.0
0.0,3743.0,671.0,413.0,0.0,0.0,0.0,278.0,135.0,671.0,0.0
0.0,3072.0,927.0,429.0,0.0,0.0,0.0,296.0,133.0,927.0,0.0
0.0,2145.0,920.0,443.0,0.0,990.0,990.0,313.0,130.0,920.0,0.0
0.0,1225.0,609.0,449.0,0.0,1629.0,1629.0,324.0,125.0,572.0,37.0
0.0,616.0,165.0,445.0,0.0,1774.0,1774.0,324.0,121.0,0.0,165.0
0.0,451.0,291.0,444.0,990.0,1070.0,1070.0,324.0,120.0,0.0,291.0
0.0,1150.0,392.0,444.0,1629.0,0.0,0.0,319.0,125.0,0.0,392.0
0.0,2387.0,366.0,440.0,1774.0,0.0,0.0,308.0,132.0,0.0,366.0
0.0,3795.0,225.0,426.0,1070.0,0.0,0.0,290.0,136.0,0.0,225.0
0.0,4640.0,36.0,407.0,0.0,0.0,0.0,271.0,136.0,36.0,0.0
0.0,4604.0,402.0,400.0,0.0,0.0,0.0,264.0,136.0,402.0,0.0
0.0,4202.0,714.0,412.0,0.0,0.0,0.0,276.0,136.0,714.0,0.0
0.0,3488.0,978.0,430.0,0.0,0.0,0.0,295.0,135.0,978.0,0.0
0.0,2510.0,890.0,443.0,0.0,595.0,595.0,312.0,131.0,890.0,0.0
0.0,1620.0,557.0,448.0,0.0,1177.0,1177.0,322.0,126.0,501.0,56.0
0.0,1063.0,186.0,444.0,0.0,1343.0,1343.0,322.0,122.0,0.0,186.0
0.0,877.0,298.0,444.0,595.0,1046.0,1046.0,322.0,122.0,0.0,298.0
0.0,1174.0,388.0,449.0,1177.0,282.0,282.0,322.0,127.0,0.0,388.0
0.0,1963.0,333.0,452.0,1343.0,0.0,0.0,318.0,134.0,0.0,333.0
0.0,2973.0,183.0,447.0,1046.0,0.0,0.0,310.0,137.0,0.0,183.0
0.0,3836.0,0.0,433.0,282.0,0.0,0.0,296.0,137.0,0.0,0.0
0.0,4118.0,287.0,422.0,0.0,0.0,0.0,285.0,137.0,287.0,0.0
0.0,3831.0,598.0,419.0,0.0,0.0,0.0,282.0,137.0,598.0,0.0
0.0,3233.0,945.0,428.0,0.0,0.0,0.0,292.0,136.0,945.0,0.0
0.0,2288.0,1004.0,443.0,0.0,931.0,931.0,311.0,132.0,1004.0,0.0
0.0,1284.0,897.0,454.0,0.0,1883.0,1883.0,326.0,128.0,754.0,143.0
0.0,387.0,452.0,455.0,0.0,2274.0,2274.0,329.0,126.0,172.0,280.0
0.0,1.0,413.0,457.0,931.0,1832.0,1832.0,329.0,128.0,0.0,413.0
0.0,453.0,396.0,463.0,1883.0,375.0,375.0,329.0,134.0,0.0,396.0
0.0,1940.0,293.0,466.0,2274.0,0.0,0.0,326.0,140.0,0.0,293.0
0.0,3921.0,0.0,458.0,1832.0,0.0,0.0,318.0,140.0,0.0,0.0
0.0,5753.0,0.0,445.0,375.0,0.0,0.0,305.0,140.0,0.0,0.0
0.0,6128.0,43.0,430.0,0.0,0.0,0.0,290.0,140.0,43.0,0.0
0.0,6085.0,407.0,424.0,0.0,0.0,0.0,284.0,140.0,407.0,0.0
0.0,5678.0,733.0,428.0,0.0,0.0,0.0,290.0,138.0,733.0,0.0
0.0,4945.0,1074.0,444.0,0.0,0.0,0.0,310.0,134.0,1041.0,33.0
0.0,3871.0,1139.0,459.0,0.0,0.0,0.0,329.0,130.0,964.0,175.0
0.0,2732.0,927.0,470.0,0.0,545.0,545.0,340.0,130.0,586.0,341.0
0.0,1805.0,453.0,473.0,0.0,1013.0,1013.0,340.0,133.0,0.0,453.0
0.0,1352.0,420.0,481.0,0.0,1473.0,1473.0,340.0,141.0,0.0,420.0
0.0,932.0,186.0,480.0,545.0,1109.0,1109.0,336.0,144.0,0.0,186.0
0.0,1291.0,0.0,469.0,1013.0,41.0,41.0,325.0,144.0,0.0,0.0
0.0,2304.0,0.0,454.0,1473.0,0.0,0.0,310.0,144.0,0.0,0.0
0.0,3777.0,0.0,437.0,1109.0,0.0,0.0,293.0,144.0,0.0,0.0
0.0,4886.0,164.0,428.0,41.0,0.0,0.0,284.0,144.0,164.0,0.0
0.0,4763.0,490.0,433.0,0.0,0.0,0.0,292.0,141.0,490.0,0.0
0.0,4273.0,820.0,444.0,0.0,0.0,0.0,308.0,136.0,820.0,0.0
0.0,3453.0,1092.0,458.0,0.0,0.0,0.0,328.0,130.0,1021.0,71.0
0.0,2361.0,1133.0,472.0,0.0,1132.0,1132.0,345.0,127.0,897.0,236.0
0.0,1228.0,870.0,484.0,0.0,2062.0,2062.0,354.0,130.0,484.0,386.0
0.0,358.0,459.0,493.0,0.0,2465.0,2465.0,354.0,139.0,0.0,459.0
0.0,0.0,385.0,493.0,1132.0,1819.0,1819.0,347.0,146.0,0.0,385.0
0.0,646.0,131.0,482.0,2062.0,0.0,0.0,334.0,148.0,0.0,131.0
0.0,2577.0,0.0,464.0,2465.0,0.0,0.0,316.0,148.0,0.0,0.0
0.0,5042.0,0.0,446.0,1819.0,0.0,0.0,298.0,148.0,0.0,0.0
0.0,6861.0,133.0,438.0,0.0,0.0,0.0,290.0,148.0,133.0,0.0
0.0,6728.0,408.0,443.0,0.0,0.0,0.0,298.0,145.0,408.0,0.0
0.0,6320.0,776.0,451.0,0.0,0.0,0.0,312.0,139.0,776.0,0.0
0.0,5544.0,947.0,462.0,0.0,0.0,0.0,331.0,131.0,947.0,0.0
0.0,4597.0,941.0,473.0,0.0,0.0,0.0,347.0,126.0,840.0,101.0
0.0,3656.0,687.0,482.0,0.0,0.0,0.0,355.0,127.0,431.0,256.0
0.0,2969.0,407.0,489.0,0.0,0.0,0.0,354.0,135.0,0.0,407.0
0.0,2562.0,467.0,491.0,0.0,360.0,360.0,347.0,144.0,0.0,467.0
0.0,2095.0,374.0,484.0,0.0,699.0,699.0,333.0,151.0,0.0,374.0
0.0,1721.0,121.0,467.0,0.0,735.0,735.0,314.0,153.0,0.0,121.0
0.0,1600.0,58.0,451.0,360.0,353.0,353.0,298.0,153.0,58.0,0.0
0.0,1902.0,421.0,449.0,699.0,65.0,65.0,297.0,152.0,421.0,0.0
0.0,2180.0,749.0,460.0,735.0,134.0,134.0,311.0,149.0,749.0,0.0
0.0,2166.0,1007.0,473.0,353.0,853.0,853.0,330.0,143.0,1007.0,0.0
0.0,1512.0,853.0,482.0,65.0,1686.0,1686.0,347.0,135.0,853.0,0.0
0.0,724.0,420.0,484.0,134.0,1982.0,1982.0,355.0,129.0,420.0,0.0
0.0,438.0,94.0,482.0,853.0,1213.0,1213.0,355.0,127.0,0.0,94.0
0.0,1197.0,239.0,487.0,1686.0,0.0,0.0,355.0,132.0,0.0,239.0
0.0,2644.0,381.0,488.0,1982.0,0.0,0.0,349.0,139.0,0.0,381.0
0.0,4245.0,457.0,486.0,1213.0,0.0,0.0,338.0,148.0,0.0,457.0
0.0,5001.0,352.0,475.0,0.0,0.0,0.0,320.0,155.0,0.0,352.0
0.0,4649.0,293.0,461.0,0.0,0.0,0.0,303.0,158.0,152.0,141.0
0.0,4356.0,454.0,453.0,0.0,0.0,0.0,298.0,155.0,454.0,0.0
0.0,3902.0,833.0,459.0,0.0,0.0,0.0,310.0,149.0,833.0,0.0
0.0,3069.0,1007.0,471.0,0.0,293.0,293.0,330.0,141.0,1007.0,0.0
0.0,2062.0,908.0,481.0,0.0,1251.0,1251.0,347.0,134.0,908.0,0.0
0.0,1154.0,379.0,482.0,0.0,1635.0,1635.0,354.0,128.0,379.0,0.0
0.0,775.0,39.0,483.0,293.0,1386.0,1386.0,354.0,129.0,0.0,39.0
0.0,1029.0,171.0,486.0,1251.0,321.0,321.0,354.0,132.0,0.0,171.0
0.0,2109.0,305.0,492.0,1635.0,0.0,0.0,354.0,138.0,0.0,305.0
0.0,3439.0,415.0,492.0,1386.0,0.0,0.0,346.0,146.0,0.0,415.0
0.0,4410.0,373.0,485.0,321.0,0.0,0.0,332.0,153.0,0.0,373.0
0.0,4358.0,428.0,473.0,0.0,0.0,0.0,316.0,157.0,207.0,221.0
0.0,3930.0,573.0,462.0,0.0,0.0,0.0,308.0,154.0,573.0,0.0
0.0,3357.0,917.0,461.0,0.0,0.0,0.0,314.0,147.0,917.0,0.0
0.0,2440.0,1079.0,473.0,0.0,1004.0,1004.0,335.0,138.0,1079.0,0.0
0.0,1361.0,800.0,481.0,0.0,1844.0,1844.0,351.0,130.0,800.0,0.0
0.0,561.0,288.0,483.0,0.0,2142.0,2142.0,356.0,127.0,288.0,0.0
0.0,273.0,136.0,485.0,1004.0,1284.0,1284.0,356.0,129.0,0.0,136.0
0.0,1141.0,302.0,491.0,1844.0,0.0,0.0,356.0,135.0,0.0,302.0
0.0,2683.0,437.0,499.0,2142.0,0.0,0.0,356.0,143.0,0.0,437.0
0.0,4388.0,447.0,505.0,1284.0,0.0,0.0,353.0,152.0,0.0,447.0
0.0,5225.0,302.0,502.0,0.0,0.0,0.0,344.0,158.0,0.0,302.0
0.0,4923.0,234.0,490.0,0.0,0.0,0.0,332.0,158.0,216.0,18.0
0.0,4689.0,579.0,480.0,0.0,0.0,0.0,323.0,157.0,579.0,0.0
0.0,4110.0,975.0,477.0,0.0,0.0,0.0,325.0,152.0,975.0,0.0
0.0,3135.0,1124.0,482.0,0.0,399.0,399.0,337.0,145.0,1124.0,0.0
0.0,2011.0,930.0,491.0,0.0,1374.0,1374.0,355.0,136.0,930.0,0.0
0.0,1081.0,357.0,490.0,0.0,1726.0,1726.0,361.0,129.0,323.0,34.0
0.0,724.0,214.0,492.0,399.0,1551.0,1551.0,361.0,131.0,0.0,214.0
0.0,909.0,350.0,499.0,1374.0,562.0,562.0,361.0,138.0,0.0,350.0
0.0,1933.0,480.0,508.0,1726.0,0.0,0.0,361.0,147.0,0.0,480.0
0.0,3179.0,442.0,514.0,1551.0,0.0,0.0,359.0,155.0,0.0,442.0
0.0,4288.0,248.0,511.0,562.0,0.0,0.0,351.0,160.0,0.0,248.0
0.0,4602.0,144.0,499.0,0.0,0.0,0.0,339.0,160.0,144.0,0.0
0.0,4458.0,489.0,490.0,0.0,0.0,0.0,330.0,160.0,489.0,0.0
0.0,3969.0,812.0,487.0,0.0,0.0,0.0,329.0,158.0,812.0,0.0
0.0,3157.0,1012.0,494.0,0.0,325.0,325.0,341.0,153.0,1012.0,0.0
0.0,2145.0,924.0,503.0,0.0,1294.0,1294.0,358.0,145.0,924.0,0.0
0.0,1221.0,497.0,504.0,0.0,1796.0,1796.0,368.0,136.0,497.0,0.0
0.0,724.0,131.0,500.0,325.0,1582.0,1582.0,368.0,132.0,0.0,131.0
0.0,918.0,299.0,503.0,1294.0,602.0,602.0,368.0,135.0,0.0,299.0
0.0,1913.0,455.0,511.0,1796.0,0.0,0.0,367.0,144.0,0.0,455.0
0.0,3254.0,503.0,513.0,1582.0,0.0,0.0,359.0,154.0,0.0,503.0
0.0,4333.0,368.0,505.0,602.0,0.0,0.0,344.0,161.0,0.0,368.0
0.0,4567.0,377.0,493.0,0.0,0.0,0.0,331.0,162.0,295.0,82.0
0.0,4190.0,657.0,489.0,0.0,0.0,0.0,327.0,162.0,657.0,0.0
0.0,3533.0,947.0,499.0,0.0,0.0,0.0,337.0,162.0,947.0,0.0
0.0,2586.0,1020.0,517.0,0.0,1019.0,1019.0,357.0,160.0,1020.0,0.0
0.0,1566.0,717.0,526.0,0.0,1781.0,1781.0,370.0,156.0,717.0,0.0
0.0,849.0,170.0,522.0,0.0,1931.0,1931.0,374.0,148.0,170.0,0.0
0.0,679.0,79.0,515.0,1019.0,956.0,956.0,374.0,141.0,0.0,79.0
0.0,1619.0,254.0,513.0,1781.0,0.0,0.0,374.0,139.0,0.0,254.0
0.0,3146.0,404.0,515.0,1931.0,0.0,0.0,371.0,144.0,0.0,404.0
0.0,4673.0,490.0,516.0,956.0,0.0,0.0,362.0,154.0,0.0,490.0
0.0,5139.0,567.0,510.0,0.0,0.0,0.0,349.0,161.0,169.0,398.0
0.0,4572.0,687.0,504.0,0.0,0.0,0.0,340.0,164.0,548.0,139.0
0.0,3885.0,925.0,505.0,0.0,0.0,0.0,341.0,164.0,925.0,0.0
0.0,2960.0,1135.0,519.0,0.0,770.0,770.0,355.0,164.0,1135.0,0.0
0.0,1825.0,950.0,537.0,0.0,1810.0,1810.0,374.0,163.0,950.0,0.0
0.0,875.0,383.0,541.0,0.0,2213.0,2213.0,381.0,160.0,383.0,0.0
0.0,492.0,0.0,535.0,770.0,1413.0,1413.0,381.0,154.0,0.0,0.0
0.0,1262.0,112.0,529.0,1810.0,0.0,0.0,381.0,148.0,0.0,112.0
0.0,2960.0,280.0,528.0,2213.0,0.0,0.0,381.0,147.0,0.0,280.0
0.0,4893.0,447.0,528.0,1413.0,0.0,0.0,377.0,151.0,0.0,447.0
0.0,5859.0,494.0,526.0,0.0,0.0,0.0,366.0,160.0,0.0,494.0
