id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1885.0,1885.0,0.0,9425.0,9425.0,1320.0,565.0,1320.0,565.0
0.0,0.0,2015.0,1950.0,0.0,9750.0,9750.0,1365.0,585.0,1410.0,605.0
0.0,0.0,2010.0,1970.0,0.0,9850.0,9850.0,1378.0,592.0,1405.0,605.0
0.0,0.0,2030.0,1985.0,9425.0,8440.0,8440.0,1389.0,596.0,1420.0,610.0
0.0,1485.0,2020.0,1992.0,9750.0,745.0,745.0,1394.0,598.0,1415.0,605.0
0.0,9215.0,1985.0,1991.0,9850.0,0.0,0.0,1393.0,598.0,1390.0,595.0
0.0,17080.0,0.0,1706.0,8440.0,0.0,0.0,1194.0,512.0,0.0,0.0
0.0,25520.0,0.0,1493.0,745.0,0.0,0.0,1045.0,448.0,0.0,0.0
0.0,26265.0,0.0,1327.0,0.0,0.0,0.0,929.0,398.0,0.0,0.0
0.0,26265.0,0.0,1194.0,0.0,0.0,0.0,836.0,358.0,0.0,0.0
0.0,26265.0,0.0,1086.0,0.0,0.0,0.0,760.0,326.0,0.0,0.0
0.0,26265.0,0.0,996.0,0.0,0.0,0.0,697.0,299.0,0.0,0.0
0.0,26265.0,0.0,919.0,0.0,0.0,0.0,643.0,276.0,0.0,0.0
0.0,26265.0,0.0,853.0,0.0,0.0,0.0,597.0,256.0,0.0,0.0
0.0,26265.0,0.0,796.0,0.0,0.0,0.0,557.0,239.0,0.0,0.0
0.0,26265.0,0.0,746.0,0.0,0.0,0.0,522.0,224.0,0.0,0.0
0.0,26265.0,0.0,703.0,0.0,0.0,0.0,492.0,211.0,0.0,0.0
0.0,26265.0,0.0,663.0,0.0,0.0,0.0,464.0,199.0,0.0,0.0
0.0,26265.0,0.0,629.0,0.0,0.0,0.0,440.0,189.0,0.0,0.0
0.0,26265.0,0.0,597.0,0.0,0.0,0.0,418.0,179.0,0.0,0.0
